9.079320,	-136.248000,	-136.248000,	-136.248000,	-136.248000,	-136.248000,	-112.693000,	-49.533800,	-55.389900,	-55.389900,	-4.712250,	13.980600,	-33.641900,	-33.641900,	10.229800,	-29.118400,	4.359300,	4.359300,	4.359300,	-15.912300,	-16.588100,	-16.588100,	-16.588100,	-16.588100,	-16.588100,	-39.943200,	-39.943200,	-39.943200,	-26.504700,	-108.733000,	-108.733000,	-54.804800,	-28.019700,	-28.019700,	-28.019700,	1.405350,	17.023900,	-72.839300,	-72.839300,	-72.839300,	-76.523900,	-76.523900,	-76.523900,	-41.906100,	-45.417000,	-45.417000,	-19.703500,	-19.703500,	-93.531900,	-60.178900,	-103.689000,	-218.154000,	-56.451500,	-90.281500,	-150.506000,	-189.342000,	-189.342000,	-38.165200,	-38.165200,	-29.698200,	-29.698200,	-34.036600,	-34.036600,	-34.036600,	-34.036600,	-85.497200,	-85.497200,	-85.497200,	-85.497200,	-2.120810,	-2.120810,	-2.120810,	-173.607000,	-173.607000,	-173.607000,	-49.658700,	-49.658700,	-42.442500,	-45.561200,	-31.956000,	-25.785000,	-25.785000,	-25.785000,	-25.785000,	-80.946000,	-80.946000,	-80.946000,	-24.830600,	-53.643600,	-53.643600,	-53.643600,	-43.476700,	-43.476700,	-43.476700,	-43.476700,	-98.578300,	-98.578300,	-98.578300,	-98.578300,	-89.795600,	-27.127000,	-55.360600,	12.563500,	12.563500,	-23.416000,	-42.348900,	-29.461600,	-29.461600,	-29.461600,	-29.461600,	-29.461600
-12.663400,	-88.275300,	-88.275300,	-88.275300,	-88.275300,	-88.275300,	-47.310600,	-45.899700,	-19.510200,	-19.510200,	-14.553500,	7.485390,	-21.182100,	-21.182100,	1.126060,	-5.375840,	-40.199600,	-40.199600,	-40.199600,	-13.432300,	-24.384800,	-24.384800,	-24.384800,	-24.384800,	-24.384800,	-26.961100,	-26.961100,	-26.961100,	20.190200,	-47.027500,	-47.027500,	-35.547300,	-39.058700,	-39.058700,	-39.058700,	-3.310030,	-14.126000,	-17.751200,	-17.751200,	-17.751200,	-66.101000,	-66.101000,	-66.101000,	-24.114300,	-33.148500,	-33.148500,	-33.182900,	-33.182900,	-60.300700,	-45.983100,	-39.040500,	-133.856000,	-52.792800,	-56.261000,	-68.484900,	-144.808000,	-144.808000,	-39.228200,	-39.228200,	-21.255500,	-21.255500,	1.677140,	1.677140,	1.677140,	1.677140,	-54.417000,	-54.417000,	-54.417000,	-54.417000,	-18.767100,	-18.767100,	-18.767100,	-150.355000,	-150.355000,	-150.355000,	-26.262400,	-26.262400,	-30.259300,	-34.330900,	-28.431200,	-3.535670,	-3.535670,	-3.535670,	-3.535670,	-120.058000,	-120.058000,	-120.058000,	-45.784700,	-47.467100,	-47.467100,	-47.467100,	-39.129500,	-39.129500,	-39.129500,	-39.129500,	-53.450300,	-53.450300,	-53.450300,	-53.450300,	-58.160600,	-24.880800,	-43.311000,	-14.646700,	-14.646700,	-33.147400,	-31.091000,	-14.081100,	-14.081100,	-14.081100,	-14.081100,	-14.081100
-29.203000,	-19.413400,	-19.413400,	-19.413400,	-19.413400,	-19.413400,	17.675000,	-31.853000,	10.456700,	10.456700,	-18.246000,	-0.027026,	-5.785060,	-5.785060,	-6.254010,	13.059000,	-74.858900,	-74.858900,	-74.858900,	-11.122300,	-20.214100,	-20.214100,	-20.214100,	-20.214100,	-20.214100,	-11.244800,	-11.244800,	-11.244800,	56.414800,	27.200700,	27.200700,	-8.158470,	-36.039000,	-36.039000,	-36.039000,	-5.240090,	-42.360100,	44.986800,	44.986800,	44.986800,	-43.144100,	-43.144100,	-43.144100,	2.861670,	-18.714800,	-18.714800,	-36.321600,	-36.321600,	-9.932300,	-30.954100,	36.141300,	-41.839600,	-39.461900,	-25.694000,	0.249896,	-78.534300,	-78.534300,	-29.573500,	-29.573500,	-11.304800,	-11.304800,	34.126300,	34.126300,	34.126300,	34.126300,	-17.305900,	-17.305900,	-17.305900,	-17.305900,	-30.678200,	-30.678200,	-30.678200,	-97.635000,	-97.635000,	-97.635000,	3.354180,	3.354180,	-12.424700,	-18.658700,	-15.139000,	14.681800,	14.681800,	14.681800,	14.681800,	-114.323000,	-114.323000,	-114.323000,	-55.107600,	-27.872000,	-27.872000,	-27.872000,	-29.837300,	-29.837300,	-29.837300,	-29.837300,	3.716190,	3.716190,	3.716190,	3.716190,	-13.990700,	-18.475000,	-21.068600,	-28.985800,	-28.985800,	-32.360900,	-12.984900,	4.977290,	4.977290,	4.977290,	4.977290,	4.977290
-31.265500,	52.046000,	52.046000,	52.046000,	52.046000,	52.046000,	58.918900,	-15.470700,	22.283000,	22.283000,	-15.862200,	-9.228660,	12.426100,	12.426100,	-12.191000,	15.333100,	-80.722600,	-80.722600,	-80.722600,	-12.337400,	-4.853610,	-4.853610,	-4.853610,	-4.853610,	-4.853610,	-5.449270,	-5.449270,	-5.449270,	70.588800,	80.996000,	80.996000,	17.521600,	-25.456000,	-25.456000,	-25.456000,	-6.111770,	-53.618500,	88.566100,	88.566100,	88.566100,	-9.678220,	-9.678220,	-9.678220,	30.771800,	-8.074080,	-8.074080,	-18.640900,	-18.640900,	46.372600,	-15.005200,	97.184900,	28.328700,	-21.537800,	-6.751170,	32.484200,	-23.735600,	-23.735600,	-11.860600,	-11.860600,	-5.523930,	-5.523930,	47.771800,	47.771800,	47.771800,	47.771800,	1.962620,	1.962620,	1.962620,	1.962620,	-31.048700,	-31.048700,	-31.048700,	-24.046600,	-24.046600,	-24.046600,	30.236800,	30.236800,	7.187540,	-5.142160,	4.179470,	17.981800,	17.981800,	17.981800,	17.981800,	-64.166500,	-64.166500,	-64.166500,	-47.718300,	-0.952435,	-0.952435,	-0.952435,	-17.406700,	-17.406700,	-17.406700,	-17.406700,	54.018200,	54.018200,	54.018200,	54.018200,	22.114900,	-7.044190,	4.743780,	-29.507800,	-29.507800,	-4.908740,	9.909650,	21.900400,	21.900400,	21.900400,	21.900400,	21.900400
-19.462100,	96.980300,	96.980300,	96.980300,	96.980300,	96.980300,	67.246900,	-6.919120,	17.775600,	17.775600,	-12.439100,	-18.383100,	27.213100,	27.213100,	-16.226300,	5.385720,	-56.834800,	-56.834800,	-56.834800,	-15.220000,	6.936100,	6.936100,	6.936100,	6.936100,	6.936100,	-11.921400,	-11.921400,	-11.921400,	66.080400,	96.170700,	96.170700,	27.816700,	-22.157300,	-22.157300,	-22.157300,	-8.782660,	-40.292700,	92.267700,	92.267700,	92.267700,	21.752400,	21.752400,	21.752400,	44.020900,	-4.233850,	-4.233850,	11.897000,	11.897000,	83.832400,	0.666708,	118.091000,	58.990600,	-8.894540,	1.632680,	32.736800,	-8.951740,	-8.951740,	2.639050,	2.639050,	-5.344770,	-5.344770,	39.491300,	39.491300,	39.491300,	39.491300,	-6.792910,	-6.792910,	-6.792910,	-6.792910,	-21.255600,	-21.255600,	-21.255600,	43.939500,	43.939500,	43.939500,	41.280700,	41.280700,	19.964000,	0.034003,	16.201100,	5.095370,	5.095370,	5.095370,	5.095370,	-19.179600,	-19.179600,	-19.179600,	-30.898200,	19.691000,	19.691000,	19.691000,	-5.014610,	-5.014610,	-5.014610,	-5.014610,	78.967400,	78.967400,	78.967400,	78.967400,	28.300500,	5.270030,	19.399100,	-24.468400,	-24.468400,	36.451600,	26.071000,	27.336600,	27.336600,	27.336600,	27.336600,	27.336600
-5.141210,	101.741000,	101.741000,	101.741000,	101.741000,	101.741000,	55.847200,	-8.920260,	8.307400,	8.307400,	-9.311820,	-25.621600,	30.624700,	30.624700,	-17.192200,	-7.029480,	-24.125500,	-24.125500,	-24.125500,	-13.977300,	7.793040,	7.793040,	7.793040,	7.793040,	7.793040,	-15.474000,	-15.474000,	-15.474000,	54.712700,	84.015900,	84.015900,	20.264000,	-28.366000,	-28.366000,	-28.366000,	-12.808100,	-13.344000,	57.653300,	57.653300,	57.653300,	38.874900,	38.874900,	38.874900,	38.359700,	-6.567770,	-6.567770,	26.351200,	26.351200,	85.955300,	3.010660,	88.416600,	58.578600,	-6.364310,	1.539100,	17.829200,	-30.411000,	-30.411000,	5.911340,	5.911340,	-6.652110,	-6.652110,	23.919300,	23.919300,	23.919300,	23.919300,	-28.045300,	-28.045300,	-28.045300,	-28.045300,	-9.643220,	-9.643220,	-9.643220,	82.569700,	82.569700,	82.569700,	32.058900,	32.058900,	20.770200,	-2.980620,	13.405700,	-10.970200,	-10.970200,	-10.970200,	-10.970200,	-9.566610,	-9.566610,	-9.566610,	-16.900100,	25.589900,	25.589900,	25.589900,	4.521450,	4.521450,	4.521450,	4.521450,	74.017700,	74.017700,	74.017700,	74.017700,	8.340780,	9.206090,	16.506400,	-29.939700,	-29.939700,	53.997500,	26.694800,	19.640800,	19.640800,	19.640800,	19.640800,	19.640800
2.841520,	75.855900,	75.855900,	75.855900,	75.855900,	75.855900,	45.827500,	-19.940700,	5.146440,	5.146440,	-3.398060,	-30.021400,	21.441500,	21.441500,	-13.189200,	-16.144100,	-1.840410,	-1.840410,	-1.840410,	-5.821040,	2.070340,	2.070340,	2.070340,	2.070340,	2.070340,	-6.993300,	-6.993300,	-6.993300,	43.827900,	54.668300,	54.668300,	2.510630,	-34.583600,	-34.583600,	-34.583600,	-14.436200,	10.313100,	1.614060,	1.614060,	1.614060,	38.766500,	38.766500,	38.766500,	22.169200,	-7.897860,	-7.897860,	14.561800,	14.561800,	60.652300,	-3.585130,	21.928900,	50.426700,	-7.161860,	-3.518970,	3.247710,	-63.160700,	-63.160700,	1.821630,	1.821630,	-6.069820,	-6.069820,	15.184600,	15.184600,	15.184600,	15.184600,	-42.018700,	-42.018700,	-42.018700,	-42.018700,	-2.228390,	-2.228390,	-2.228390,	84.891900,	84.891900,	84.891900,	12.468500,	12.468500,	12.874400,	-8.054180,	3.115140,	-10.402600,	-10.402600,	-10.402600,	-10.402600,	-19.132800,	-19.132800,	-19.132800,	-11.091600,	16.963400,	16.963400,	16.963400,	9.822630,	9.822630,	9.822630,	9.822630,	47.659200,	47.659200,	47.659200,	47.659200,	-14.412000,	3.586070,	7.004800,	-44.996300,	-44.996300,	29.203100,	17.711600,	8.633560,	8.633560,	8.633560,	8.633560,	8.633560
5.600670,	32.189500,	32.189500,	32.189500,	32.189500,	32.189500,	46.386600,	-38.492200,	14.339100,	14.339100,	4.093100,	-31.986300,	6.873690,	6.873690,	-3.868540,	-22.703400,	6.807790,	6.807790,	6.807790,	6.628270,	-7.663340,	-7.663340,	-7.663340,	-7.663340,	-7.663340,	3.873710,	3.873710,	3.873710,	32.114100,	-4.098760,	-4.098760,	-17.780200,	-39.601700,	-39.601700,	-39.601700,	-12.460200,	21.466900,	-58.757000,	-58.757000,	-58.757000,	23.702400,	23.702400,	23.702400,	1.274560,	-6.397430,	-6.397430,	-10.287700,	-10.287700,	22.473500,	-7.293850,	-54.203300,	46.403400,	-9.343820,	-3.177680,	0.214321,	-94.732800,	-94.732800,	-0.942297,	-0.942297,	-6.731570,	-6.731570,	13.338800,	13.338800,	13.338800,	13.338800,	-47.409000,	-47.409000,	-47.409000,	-47.409000,	1.836280,	1.836280,	1.836280,	52.482000,	52.482000,	52.482000,	-6.336020,	-6.336020,	1.171290,	-10.695300,	-7.116630,	16.584800,	16.584800,	16.584800,	16.584800,	-32.549700,	-32.549700,	-32.549700,	-11.711800,	-5.562010,	-5.562010,	-5.562010,	7.404250,	7.404250,	7.404250,	7.404250,	9.114820,	9.114820,	9.114820,	9.114820,	-28.332100,	-6.452440,	1.810710,	-57.159500,	-57.159500,	-7.637430,	11.663300,	4.807610,	4.807610,	4.807610,	4.807610,	4.807610
6.788580,	-17.877200,	-17.877200,	-17.877200,	-17.877200,	-17.877200,	56.283800,	-52.198600,	32.496500,	32.496500,	6.538410,	-29.091600,	-4.993860,	-4.993860,	1.498450,	-28.379200,	1.675030,	1.675030,	1.675030,	18.249700,	-20.654800,	-20.654800,	-20.654800,	-20.654800,	-20.654800,	8.888010,	8.888010,	8.888010,	17.287700,	-77.906100,	-77.906100,	-31.167800,	-48.642000,	-48.642000,	-48.642000,	-10.573500,	18.593500,	-103.790000,	-103.790000,	-103.790000,	1.214070,	1.214070,	1.214070,	-19.199700,	-5.584990,	-5.584990,	-34.487300,	-34.487300,	-18.992800,	-13.034700,	-109.298000,	54.746000,	-14.494600,	15.352100,	20.830500,	-100.106000,	-100.106000,	-0.339534,	-0.339534,	-13.436200,	-13.436200,	14.354000,	14.354000,	14.354000,	14.354000,	-45.755600,	-45.755600,	-45.755600,	-45.755600,	3.646730,	3.646730,	3.646730,	1.763340,	1.763340,	1.763340,	-18.273800,	-18.273800,	-9.648820,	-8.733130,	-15.681600,	56.676000,	56.676000,	56.676000,	56.676000,	-58.042400,	-58.042400,	-58.042400,	-16.156500,	-37.887300,	-37.887300,	-37.887300,	-1.581190,	-1.581190,	-1.581190,	-1.581190,	-29.793900,	-29.793900,	-29.793900,	-29.793900,	-31.678400,	-16.212000,	-1.316260,	-57.968000,	-57.968000,	-18.418100,	12.580700,	6.443930,	6.443930,	6.443930,	6.443930,	6.443930
8.848230,	-46.489700,	-46.489700,	-46.489700,	-46.489700,	-46.489700,	65.999500,	-40.797200,	40.786700,	40.786700,	1.343570,	-19.244700,	-13.489000,	-13.489000,	-4.551300,	-27.924400,	-11.824100,	-11.824100,	-11.824100,	25.169600,	-27.104400,	-27.104400,	-27.104400,	-27.104400,	-27.104400,	10.589900,	10.589900,	10.589900,	-3.755000,	-99.649700,	-99.649700,	-24.929800,	-53.930000,	-53.930000,	-53.930000,	-11.306200,	9.306180,	-109.363000,	-109.363000,	-109.363000,	-9.732880,	-9.732880,	-9.732880,	-25.266500,	0.071815,	0.071815,	-45.985200,	-45.985200,	-43.865400,	-16.499700,	-111.145000,	73.465000,	-13.117300,	49.769400,	60.516400,	-42.957500,	-42.957500,	-0.232839,	-0.232839,	-24.174600,	-24.174600,	14.386700,	14.386700,	14.386700,	14.386700,	-25.496500,	-25.496500,	-25.496500,	-25.496500,	3.798640,	3.798640,	3.798640,	-27.947200,	-27.947200,	-27.947200,	-16.417600,	-16.417600,	-9.730750,	1.254670,	-17.968600,	76.156100,	76.156100,	76.156100,	76.156100,	-86.749100,	-86.749100,	-86.749100,	-18.598300,	-58.353100,	-58.353100,	-58.353100,	-8.637440,	-8.637440,	-8.637440,	-8.637440,	-45.661700,	-45.661700,	-45.661700,	-45.661700,	-19.184300,	-17.869500,	-2.402110,	-46.226900,	-46.226900,	-0.242671,	13.435700,	7.097070,	7.097070,	7.097070,	7.097070,	7.097070
