14.584000,	39.045100,	28.631400,	-162.986000,	-162.986000,	-162.986000,	-269.726000,	-25.262700,	-25.262700,	-25.262700,	-25.262700,	-25.262700,	-25.262700,	-25.262700,	34.962600,	5.292960,	31.696500,	31.696500,	24.928900,	24.928900,	24.928900,	24.928900,	-64.314400,	-64.314400,	32.996800,	32.996800,	32.996800,	34.370400,	57.141400,	57.141400,	57.141400,	57.141400,	57.141400,	7.054300,	7.054300,	7.054300,	7.054300,	14.891900,	14.891900,	-415.476000,	-148.529000,	-73.707000,	-154.922000,	-18.558000,	-18.558000,	-18.558000,	-18.558000,	-18.558000,	-18.558000,	-27.755700,	-27.755700,	-14.393200,	110.848000,	110.848000,	110.848000,	92.002200,	167.489000,	33.635000,	30.814300,	21.439500,	56.888500,	17.462700,	47.328200,	127.158000,	28.165600,	33.600600,	33.600600,	8.810870,	8.810870,	8.810870,	2.476460,	-24.651900,	-24.651900,	-24.651900,	-24.651900,	45.078400,	45.078400,	-565.492000,	46.155600,	19.723100,	17.945000,	-102.949000,	-102.949000,	-474.645000,	-474.645000,	17.053400,	17.053400,	17.053400,	17.053400,	17.053400,	17.053400,	-26.116600,	-2.914750,	-3.413440,	-3.413440,	-7.402460,	-4.769440,	-4.769440,	-4.769440,	-253.795000,	-253.795000,	-253.795000,	-253.795000,	-253.795000,	-87.750700,	-154.587000,	-154.587000,	-154.587000,	-154.587000,	-154.587000,	-56.759200
7.653650,	4.864650,	16.735600,	-126.367000,	-126.367000,	-126.367000,	-232.203000,	-12.518800,	-12.518800,	-12.518800,	-12.518800,	-12.518800,	-12.518800,	-12.518800,	38.177200,	5.836290,	31.002200,	31.002200,	27.016500,	27.016500,	27.016500,	27.016500,	-40.487700,	-40.487700,	22.965500,	22.965500,	22.965500,	32.849600,	59.954900,	59.954900,	59.954900,	59.954900,	59.954900,	11.798400,	11.798400,	11.798400,	11.798400,	25.755100,	25.755100,	-254.290000,	-32.223500,	-45.012300,	-79.408100,	15.787400,	15.787400,	15.787400,	15.787400,	15.787400,	15.787400,	-1.308620,	-1.308620,	-5.809360,	72.431500,	72.431500,	72.431500,	49.801500,	123.236000,	26.404000,	24.590400,	17.168700,	35.227800,	12.493900,	40.891300,	75.896100,	23.121400,	27.010800,	27.010800,	20.563500,	20.563500,	20.563500,	17.148200,	-12.504800,	-12.504800,	-12.504800,	-12.504800,	36.302600,	36.302600,	-353.940000,	33.109600,	15.706600,	24.656500,	-62.338100,	-62.338100,	-309.230000,	-309.230000,	18.654100,	18.654100,	18.654100,	18.654100,	18.654100,	18.654100,	-20.739800,	11.962900,	16.389300,	16.389300,	1.912000,	-0.468510,	-0.468510,	-0.468510,	-116.675000,	-116.675000,	-116.675000,	-116.675000,	-116.675000,	-43.973900,	-83.818300,	-83.818300,	-83.818300,	-83.818300,	-83.818300,	-28.842500
2.710560,	-25.934500,	4.985450,	-56.714200,	-56.714200,	-56.714200,	-133.464000,	1.096500,	1.096500,	1.096500,	1.096500,	1.096500,	1.096500,	1.096500,	36.538500,	4.025640,	28.218900,	28.218900,	27.226100,	27.226100,	27.226100,	27.226100,	-10.974300,	-10.974300,	11.983900,	11.983900,	11.983900,	39.501800,	52.512100,	52.512100,	52.512100,	52.512100,	52.512100,	13.634000,	13.634000,	13.634000,	13.634000,	31.228900,	31.228900,	-37.700100,	75.180300,	-8.797080,	2.593490,	40.044800,	40.044800,	40.044800,	40.044800,	40.044800,	40.044800,	24.785600,	24.785600,	3.287970,	30.543700,	30.543700,	30.543700,	6.423880,	61.258700,	13.471100,	16.705400,	12.730700,	14.369800,	7.851370,	31.641000,	23.076500,	14.230000,	17.623900,	17.623900,	29.347900,	29.347900,	29.347900,	27.733200,	-0.456557,	-0.456557,	-0.456557,	-0.456557,	22.867900,	22.867900,	-81.921400,	18.411000,	9.044050,	28.734900,	-10.489100,	-10.489100,	-69.299200,	-69.299200,	16.965200,	16.965200,	16.965200,	16.965200,	16.965200,	16.965200,	-15.428000,	20.544300,	33.635300,	33.635300,	9.918760,	6.489120,	6.489120,	6.489120,	24.748200,	24.748200,	24.748200,	24.748200,	24.748200,	11.819400,	-3.646480,	-3.646480,	-3.646480,	-3.646480,	-3.646480,	5.037210
-1.653810,	-40.992200,	-3.440520,	15.785700,	15.785700,	15.785700,	-3.190280,	11.793500,	11.793500,	11.793500,	11.793500,	11.793500,	11.793500,	11.793500,	20.040200,	1.758370,	20.976300,	20.976300,	24.337800,	24.337800,	24.337800,	24.337800,	8.397210,	8.397210,	1.779200,	1.779200,	1.779200,	47.212700,	28.520200,	28.520200,	28.520200,	28.520200,	28.520200,	10.373700,	10.373700,	10.373700,	10.373700,	30.525800,	30.525800,	182.221000,	122.327000,	17.658200,	55.414200,	43.492300,	43.492300,	43.492300,	43.492300,	43.492300,	43.492300,	42.202700,	42.202700,	11.409000,	-20.966100,	-20.966100,	-20.966100,	-19.430900,	-6.903590,	-8.873300,	7.854560,	5.481660,	0.395004,	5.272890,	22.308100,	-27.182800,	3.649150,	6.110330,	6.110330,	29.558400,	29.558400,	29.558400,	28.106400,	-0.063124,	-0.063124,	-0.063124,	-0.063124,	5.961610,	5.961610,	135.718000,	-0.621959,	-0.454612,	27.568000,	30.181200,	30.181200,	183.653000,	183.653000,	10.146800,	10.146800,	10.146800,	10.146800,	10.146800,	10.146800,	-8.387960,	12.842200,	39.067300,	39.067300,	14.976500,	14.685900,	14.685900,	14.685900,	130.897000,	130.897000,	130.897000,	130.897000,	130.897000,	56.448700,	59.081000,	59.081000,	59.081000,	59.081000,	59.081000,	32.561500
-2.726450,	-31.848900,	-7.064300,	53.419200,	53.419200,	53.419200,	92.624300,	23.971800,	23.971800,	23.971800,	23.971800,	23.971800,	23.971800,	23.971800,	-6.332700,	1.330310,	9.838270,	9.838270,	21.027000,	21.027000,	21.027000,	21.027000,	4.380230,	4.380230,	-5.372780,	-5.372780,	-5.372780,	41.615200,	-5.892130,	-5.892130,	-5.892130,	-5.892130,	-5.892130,	3.846570,	3.846570,	3.846570,	3.846570,	25.013700,	25.013700,	294.275000,	88.766000,	22.432200,	58.996700,	38.189900,	38.189900,	38.189900,	38.189900,	38.189900,	38.189900,	46.455000,	46.455000,	18.304800,	-77.363000,	-77.363000,	-77.363000,	-18.032900,	-54.572600,	-31.644300,	-0.583051,	-4.729530,	-4.807880,	5.352270,	13.440600,	-70.544400,	-3.526490,	-5.461410,	-5.461410,	20.579600,	20.579600,	20.579600,	16.261100,	-13.385100,	-13.385100,	-13.385100,	-13.385100,	-10.035300,	-10.035300,	186.412000,	-23.375100,	-7.051570,	19.104900,	34.229600,	34.229600,	320.368000,	320.368000,	0.505103,	0.505103,	0.505103,	0.505103,	0.505103,	0.505103,	0.691579,	-1.718620,	30.326800,	30.326800,	17.484500,	19.383000,	19.383000,	19.383000,	161.761000,	161.761000,	161.761000,	161.761000,	161.761000,	65.830200,	72.868200,	72.868200,	72.868200,	72.868200,	72.868200,	40.805100
1.133080,	-5.482350,	-6.902220,	65.072100,	65.072100,	65.072100,	137.759000,	38.478400,	38.478400,	38.478400,	38.478400,	38.478400,	38.478400,	38.478400,	-24.038000,	1.271490,	-2.152180,	-2.152180,	16.400600,	16.400600,	16.400600,	16.400600,	-4.888020,	-4.888020,	-7.901570,	-7.901570,	-7.901570,	21.167800,	-40.525700,	-40.525700,	-40.525700,	-40.525700,	-40.525700,	-7.011000,	-7.011000,	-7.011000,	-7.011000,	14.797000,	14.797000,	260.625000,	24.779300,	18.817900,	40.654100,	41.183000,	41.183000,	41.183000,	41.183000,	41.183000,	41.183000,	38.244800,	38.244800,	22.261800,	-113.819000,	-113.819000,	-113.819000,	-10.732900,	-70.808100,	-36.029900,	-7.666850,	-12.355700,	-5.424520,	6.922520,	0.968701,	-99.667700,	-6.918070,	-15.094000,	-15.094000,	10.244800,	10.244800,	10.244800,	0.318407,	-25.110800,	-25.110800,	-25.110800,	-25.110800,	-19.891100,	-19.891100,	104.942000,	-40.746400,	-9.603160,	5.196170,	8.187300,	8.187300,	294.997000,	294.997000,	-10.059500,	-10.059500,	-10.059500,	-10.059500,	-10.059500,	-10.059500,	8.633600,	0.123574,	14.341900,	14.341900,	17.504500,	14.076500,	14.076500,	14.076500,	117.977000,	117.977000,	117.977000,	117.977000,	117.977000,	39.321900,	49.809200,	49.809200,	49.809200,	49.809200,	49.809200,	30.318400
6.842050,	19.051600,	-5.649900,	79.884200,	79.884200,	79.884200,	162.094000,	44.614000,	44.614000,	44.614000,	44.614000,	44.614000,	44.614000,	44.614000,	-22.396800,	-0.272139,	-11.677800,	-11.677800,	8.214540,	8.214540,	8.214540,	8.214540,	9.843440,	9.843440,	-8.645430,	-8.645430,	-8.645430,	-0.508543,	-66.819300,	-66.819300,	-66.819300,	-66.819300,	-66.819300,	-25.248400,	-25.248400,	-25.248400,	-25.248400,	4.322280,	4.322280,	181.442000,	11.699200,	28.466000,	45.811900,	48.603600,	48.603600,	48.603600,	48.603600,	48.603600,	48.603600,	23.001500,	23.001500,	20.380200,	-106.986000,	-106.986000,	-106.986000,	-24.927800,	-67.398900,	-18.490100,	-13.193700,	-12.056400,	-7.781760,	6.026530,	-16.581500,	-106.978000,	-10.875700,	-21.520000,	-21.520000,	7.599780,	7.599780,	7.599780,	-6.010080,	-20.021600,	-20.021600,	-20.021600,	-20.021600,	-17.930500,	-17.930500,	44.938400,	-40.163100,	-14.231000,	-6.511320,	-7.827570,	-7.827570,	206.970000,	206.970000,	-21.172700,	-21.172700,	-21.172700,	-21.172700,	-21.172700,	-21.172700,	11.775600,	22.625000,	0.898098,	0.898098,	12.601400,	-1.040750,	-1.040750,	-1.040750,	65.867200,	65.867200,	65.867200,	65.867200,	65.867200,	3.366750,	46.059700,	46.059700,	46.059700,	46.059700,	46.059700,	16.091600
9.142880,	25.304600,	-5.710520,	106.357000,	106.357000,	106.357000,	189.734000,	34.516200,	34.516200,	34.516200,	34.516200,	34.516200,	34.516200,	34.516200,	-12.027200,	0.073706,	-18.628500,	-18.628500,	-4.299350,	-4.299350,	-4.299350,	-4.299350,	44.727100,	44.727100,	-10.743300,	-10.743300,	-10.743300,	-18.657500,	-78.905600,	-78.905600,	-78.905600,	-78.905600,	-78.905600,	-43.620600,	-43.620600,	-43.620600,	-43.620600,	1.081120,	1.081120,	176.693000,	63.652400,	49.518600,	74.881200,	42.242300,	42.242300,	42.242300,	42.242300,	42.242300,	42.242300,	8.340810,	8.340810,	13.917800,	-64.780500,	-64.780500,	-64.780500,	-52.973100,	-59.385600,	2.720370,	-18.888100,	-5.875090,	-15.903900,	0.055305,	-31.268200,	-90.911000,	-16.726600,	-24.434100,	-24.434100,	10.088400,	10.088400,	10.088400,	-0.895164,	-2.053360,	-2.053360,	-2.053360,	-2.053360,	-7.400810,	-7.400810,	118.544000,	-19.706500,	-21.376800,	-9.828440,	15.423700,	15.423700,	182.757000,	182.757000,	-30.704200,	-30.704200,	-30.704200,	-30.704200,	-30.704200,	-30.704200,	11.966200,	43.068300,	-6.483370,	-6.483370,	1.366910,	-16.672800,	-16.672800,	-16.672800,	78.006800,	78.006800,	78.006800,	78.006800,	78.006800,	-12.048400,	85.783500,	85.783500,	85.783500,	85.783500,	85.783500,	12.819700
4.254980,	13.311600,	-8.115540,	128.286000,	128.286000,	128.286000,	215.322000,	16.112600,	16.112600,	16.112600,	16.112600,	16.112600,	16.112600,	16.112600,	-7.219340,	3.596510,	-26.517800,	-26.517800,	-22.926900,	-22.926900,	-22.926900,	-22.926900,	68.032600,	68.032600,	-15.306000,	-15.306000,	-15.306000,	-39.148900,	-74.858200,	-74.858200,	-74.858200,	-74.858200,	-74.858200,	-49.750100,	-49.750100,	-49.750100,	-49.750100,	5.582450,	5.582450,	240.884000,	115.465000,	61.720700,	89.148000,	12.801300,	12.801300,	12.801300,	12.801300,	12.801300,	12.801300,	-1.958660,	-1.958660,	5.830530,	-15.670200,	-15.670200,	-15.670200,	-69.014100,	-50.597900,	11.816800,	-24.848600,	0.464229,	-28.008500,	-8.623340,	-36.307800,	-60.146500,	-19.859800,	-23.997400,	-23.997400,	6.378970,	6.378970,	6.378970,	4.426010,	12.987700,	12.987700,	12.987700,	12.987700,	0.053882,	0.053882,	285.135000,	8.817080,	-24.480700,	-6.801670,	61.890500,	61.890500,	231.297000,	231.297000,	-34.842000,	-34.842000,	-34.842000,	-34.842000,	-34.842000,	-34.842000,	12.648300,	39.596700,	-11.125700,	-11.125700,	-10.590400,	-26.154600,	-26.154600,	-26.154600,	145.404000,	145.404000,	145.404000,	145.404000,	145.404000,	2.817250,	126.976000,	126.976000,	126.976000,	126.976000,	126.976000,	23.305600
-7.135460,	-4.694130,	-13.966400,	114.240000,	114.240000,	114.240000,	197.178000,	0.201651,	0.201651,	0.201651,	0.201651,	0.201651,	0.201651,	0.201651,	-14.925300,	4.400770,	-37.327600,	-37.327600,	-51.333400,	-51.333400,	-51.333400,	-51.333400,	59.733500,	59.733500,	-20.384900,	-20.384900,	-20.384900,	-62.882300,	-55.358900,	-55.358900,	-55.358900,	-55.358900,	-55.358900,	-37.903700,	-37.903700,	-37.903700,	-37.903700,	9.954470,	9.954470,	270.422000,	114.392000,	52.162500,	69.400400,	-29.383200,	-29.383200,	-29.383200,	-29.383200,	-29.383200,	-29.383200,	-9.163020,	-9.163020,	-3.616750,	16.778800,	16.778800,	16.778800,	-71.966500,	-46.481300,	8.436880,	-30.685100,	0.023644,	-41.630100,	-16.202300,	-35.452000,	-38.518100,	-18.550800,	-21.996100,	-21.996100,	-8.061300,	-8.061300,	-8.061300,	3.761120,	17.549000,	17.549000,	17.549000,	17.549000,	-5.187380,	-5.187380,	411.508000,	29.593900,	-20.992300,	-4.176840,	95.047000,	95.047000,	257.906000,	257.906000,	-33.101300,	-33.101300,	-33.101300,	-33.101300,	-33.101300,	-33.101300,	17.336500,	13.414700,	-16.530900,	-16.530900,	-16.922200,	-29.415800,	-29.415800,	-29.415800,	195.846000,	195.846000,	195.846000,	195.846000,	195.846000,	31.247500,	121.025000,	121.025000,	121.025000,	121.025000,	121.025000,	36.357000
