-29.461600,	11.431400,	11.431400,	11.431400,	-0.515120,	-0.515120,	-165.940000,	-97.968700,	-97.968700,	-0.515120,	-0.515120,	-7.675570,	-41.210700,	-41.210700,	-41.210700,	-64.170200,	-64.170200,	-32.245700,	-32.245700,	-41.953500,	-13.757300,	-29.805800,	-32.201700,	-19.517900,	3.101620,	-52.413200,	-179.872000,	22.319300,	22.319300,	-59.967500,	-59.967500,	-59.967500,	-15.198600,	-15.198600,	-15.198600,	-15.198600,	-87.997200,	-22.887700,	-22.887700,	-22.887700,	-22.887700,	-22.887700,	-22.887700,	21.785400,	21.785400,	-71.261600,	-76.812900,	-15.628000,	-78.532400,	-49.470600,	-49.470600,	-202.676000,	-202.676000,	-202.676000,	-202.676000,	-55.021700,	-55.021700,	-55.021700,	-55.021700,	-89.719100,	-89.719100,	-150.712000,	-150.712000,	-150.712000,	-150.159000,	-158.931000,	-41.294800,	-191.411000,	-36.206900,	-36.206900,	-36.206900,	-36.206900,	-36.206900,	-36.730800,	-45.954400,	-130.475000,	-130.475000,	-130.475000,	-85.017900,	41.647500,	-47.342100,	-42.352100,	-42.352100,	-42.352100,	-53.031500,	-11.745700,	-50.321500,	-33.957000,	-33.957000,	-33.957000,	-33.957000,	-33.957000,	-33.957000,	-34.505500,	-34.505500,	-34.505500,	-102.717000,	-105.988000,	-103.685000,	-53.526900,	-53.526900,	-53.526900,	-53.526900,	-133.456000,	-133.456000,	-133.456000,	-133.456000,	-133.456000,	-68.055500,	-68.055500,	-68.055500
-14.081100,	-12.949700,	-12.949700,	-12.949700,	-6.384880,	-6.384880,	-98.771500,	-49.033000,	-49.033000,	-6.384880,	-6.384880,	-38.947100,	-32.400800,	-32.400800,	-32.400800,	-33.300500,	-33.300500,	-33.583600,	-33.583600,	-23.362700,	-2.997870,	-17.828900,	-18.498300,	-26.464100,	-39.667100,	-45.494500,	-102.658000,	-22.067100,	-22.067100,	-53.582200,	-53.582200,	-53.582200,	-11.507400,	-11.507400,	-11.507400,	-11.507400,	-104.762000,	-30.553000,	-30.553000,	-30.553000,	-30.553000,	-30.553000,	-30.553000,	-18.399100,	-18.399100,	-59.730500,	-71.892000,	-14.773100,	-79.283500,	-39.079600,	-39.079600,	-140.694000,	-140.694000,	-140.694000,	-140.694000,	-55.696300,	-55.696300,	-55.696300,	-55.696300,	-59.850000,	-59.850000,	-80.353100,	-80.353100,	-80.353100,	-79.696400,	-131.631000,	-23.097900,	-181.922000,	-1.539570,	-1.539570,	-1.539570,	-1.539570,	-1.539570,	-25.960900,	-35.636900,	-84.885100,	-84.885100,	-84.885100,	-78.855400,	10.283100,	-24.956400,	-31.987900,	-31.987900,	-31.987900,	-72.154000,	-23.355200,	-50.969300,	-25.540000,	-25.540000,	-25.540000,	-25.540000,	-25.540000,	-25.540000,	-34.586900,	-34.586900,	-34.586900,	-81.998300,	-57.026700,	-73.930400,	-28.397400,	-28.397400,	-28.397400,	-28.397400,	-76.288000,	-76.288000,	-76.288000,	-76.288000,	-76.288000,	-38.770000,	-38.770000,	-38.770000
4.977290,	-31.610300,	-31.610300,	-31.610300,	-10.648000,	-10.648000,	-6.187740,	11.217800,	11.217800,	-10.648000,	-10.648000,	-52.275300,	-15.820000,	-15.820000,	-15.820000,	1.483810,	1.483810,	-26.403500,	-26.403500,	-5.647900,	6.030280,	-3.674860,	-4.050680,	-19.534400,	-72.859200,	-23.395100,	-0.028799,	-64.242400,	-64.242400,	-33.697900,	-33.697900,	-33.697900,	-4.343020,	-4.343020,	-4.343020,	-4.343020,	-79.282700,	-25.889000,	-25.889000,	-25.889000,	-25.889000,	-25.889000,	-25.889000,	-55.565300,	-55.565300,	-36.608600,	-53.690200,	-12.212100,	-54.235200,	-20.216300,	-20.216300,	-73.762800,	-73.762800,	-73.762800,	-73.762800,	-45.378400,	-45.378400,	-45.378400,	-45.378400,	-31.668700,	-31.668700,	-16.822900,	-16.822900,	-16.822900,	-6.126280,	-81.262500,	-1.005900,	-132.380000,	32.090400,	32.090400,	32.090400,	32.090400,	32.090400,	-13.285100,	-21.469600,	-21.975400,	-21.975400,	-21.975400,	-48.413900,	-18.836500,	1.965150,	-17.957700,	-17.957700,	-17.957700,	-74.307100,	-30.156600,	-38.696400,	-12.824600,	-12.824600,	-12.824600,	-12.824600,	-12.824600,	-12.824600,	-30.373900,	-30.373900,	-30.373900,	-42.539000,	4.644630,	-29.343100,	4.346510,	4.346510,	4.346510,	4.346510,	-1.431800,	-1.431800,	-1.431800,	-1.431800,	-1.431800,	-8.433900,	-8.433900,	-8.433900
21.900400,	-34.188600,	-34.188600,	-34.188600,	-11.609900,	-11.609900,	86.572000,	63.547200,	63.547200,	-11.609900,	-11.609900,	-30.866100,	5.383890,	5.383890,	5.383890,	28.341800,	28.341800,	-10.785700,	-10.785700,	5.122250,	6.548160,	11.123500,	7.290040,	-1.099230,	-78.367400,	-1.874310,	103.313000,	-88.220900,	-88.220900,	-3.727890,	-3.727890,	-3.727890,	1.486710,	1.486710,	1.486710,	1.486710,	-18.191400,	-15.185600,	-15.185600,	-15.185600,	-15.185600,	-15.185600,	-15.185600,	-71.294600,	-71.294600,	-5.265150,	-26.546000,	-9.337980,	-7.844920,	1.517400,	1.517400,	-14.752100,	-14.752100,	-14.752100,	-14.752100,	-25.270200,	-25.270200,	-25.270200,	-25.270200,	-12.841000,	-12.841000,	23.293900,	23.293900,	23.293900,	44.788700,	-31.194200,	19.330900,	-48.609400,	48.841200,	48.841200,	48.841200,	48.841200,	48.841200,	-3.830960,	-4.043010,	42.963600,	42.963600,	42.963600,	-7.330050,	-36.154100,	22.622600,	-3.343590,	-3.343590,	-3.343590,	-57.454900,	-30.781000,	-16.680800,	-0.393869,	-0.393869,	-0.393869,	-0.393869,	-0.393869,	-0.393869,	-22.075800,	-22.075800,	-22.075800,	4.751830,	58.241800,	9.622380,	34.388100,	34.388100,	34.388100,	34.388100,	72.623000,	72.623000,	72.623000,	72.623000,	72.623000,	13.741800,	13.741800,	13.741800
27.336600,	-21.184000,	-21.184000,	-21.184000,	-7.996980,	-7.996980,	140.901000,	86.802600,	86.802600,	-7.996980,	-7.996980,	13.367500,	20.397600,	20.397600,	20.397600,	38.080900,	38.080900,	5.812860,	5.812860,	7.828130,	-3.793900,	21.604700,	12.967100,	11.440100,	-55.536500,	1.188340,	164.053000,	-87.341000,	-87.341000,	20.038200,	20.038200,	20.038200,	0.793446,	0.793446,	0.793446,	0.793446,	31.462600,	-12.814800,	-12.814800,	-12.814800,	-12.814800,	-12.814800,	-12.814800,	-54.796400,	-54.796400,	21.566700,	-2.328330,	-6.314600,	27.284400,	14.832600,	14.832600,	29.906400,	29.906400,	29.906400,	29.906400,	-4.688630,	-4.688630,	-4.688630,	-4.688630,	-2.346700,	-2.346700,	40.358500,	40.358500,	40.358500,	58.855600,	-8.468660,	30.096500,	35.003200,	42.614400,	42.614400,	42.614400,	42.614400,	42.614400,	-0.617989,	12.782700,	86.552200,	86.552200,	86.552200,	13.093600,	-36.830800,	26.686300,	6.787920,	6.787920,	6.787920,	-34.601800,	-25.272100,	5.083280,	5.819950,	5.819950,	5.819950,	5.819950,	5.819950,	5.819950,	-11.164000,	-11.164000,	-11.164000,	39.292400,	84.098200,	20.446400,	47.254200,	47.254200,	47.254200,	47.254200,	115.387000,	115.387000,	115.387000,	115.387000,	115.387000,	23.822500,	23.822500,	23.822500
19.640800,	-4.567630,	-4.567630,	-4.567630,	-3.574540,	-3.574540,	138.011000,	75.174300,	75.174300,	-3.574540,	-3.574540,	44.636900,	20.427800,	20.427800,	20.427800,	34.176900,	34.176900,	15.643900,	15.643900,	6.510610,	-18.050600,	22.996700,	13.408400,	10.513900,	-24.452800,	-5.116590,	160.031000,	-71.140300,	-71.140300,	27.528800,	27.528800,	27.528800,	-4.179820,	-4.179820,	-4.179820,	-4.179820,	41.464100,	-20.846500,	-20.846500,	-20.846500,	-20.846500,	-20.846500,	-20.846500,	-19.533500,	-19.533500,	33.910300,	11.238400,	-3.263540,	27.060700,	13.150700,	13.150700,	54.670100,	54.670100,	54.670100,	54.670100,	6.239100,	6.239100,	6.239100,	6.239100,	2.765450,	2.765450,	41.857200,	41.857200,	41.857200,	44.694300,	-18.385500,	28.297900,	86.068000,	26.629400,	26.629400,	26.629400,	26.629400,	26.629400,	-2.369510,	22.384000,	97.095800,	97.095800,	97.095800,	3.877010,	-26.060000,	14.896100,	11.151500,	11.151500,	11.151500,	-20.178400,	-14.415200,	20.329700,	4.934800,	4.934800,	4.934800,	4.934800,	4.934800,	4.934800,	-0.582994,	-0.582994,	-0.582994,	52.761900,	77.500600,	4.995130,	38.563200,	38.563200,	38.563200,	38.563200,	111.825000,	111.825000,	111.825000,	111.825000,	111.825000,	22.558900,	22.558900,	22.558900
8.633560,	5.788060,	5.788060,	5.788060,	-1.962880,	-1.962880,	90.320000,	38.870100,	38.870100,	-1.962880,	-1.962880,	33.982000,	10.655700,	10.655700,	10.655700,	28.955000,	28.955000,	19.594100,	19.594100,	7.451630,	-23.193100,	15.764400,	11.580000,	1.758990,	-3.309870,	-5.268700,	110.056000,	-52.645300,	-52.645300,	24.352900,	24.352900,	24.352900,	-5.620630,	-5.620630,	-5.620630,	-5.620630,	20.934100,	-27.405300,	-27.405300,	-27.405300,	-27.405300,	-27.405300,	-27.405300,	12.080000,	12.080000,	31.516100,	18.453600,	-0.754440,	6.327150,	3.958120,	3.958120,	63.755400,	63.755400,	63.755400,	63.755400,	8.833820,	8.833820,	8.833820,	8.833820,	5.447130,	5.447130,	37.042600,	37.042600,	37.042600,	21.230400,	-45.365200,	18.513400,	94.567600,	16.486600,	16.486600,	16.486600,	16.486600,	16.486600,	-4.225940,	22.381700,	80.675900,	80.675900,	80.675900,	-16.914200,	-12.675900,	-2.833200,	13.123200,	13.123200,	13.123200,	-16.926600,	0.435315,	26.270000,	3.055780,	3.055780,	3.055780,	3.055780,	3.055780,	3.055780,	6.294590,	6.294590,	6.294590,	49.246500,	47.248300,	-14.632000,	16.137900,	16.137900,	16.137900,	16.137900,	75.073800,	75.073800,	75.073800,	75.073800,	75.073800,	19.666700,	19.666700,	19.666700
4.807610,	9.550260,	9.550260,	9.550260,	-0.310900,	-0.310900,	18.990200,	-10.497100,	-10.497100,	-0.310900,	-0.310900,	-3.232750,	2.943710,	2.943710,	2.943710,	29.541000,	29.541000,	19.269300,	19.269300,	14.019100,	-13.298200,	5.449770,	11.361700,	-11.897700,	4.933290,	-4.350530,	51.168000,	-33.036000,	-33.036000,	16.704600,	16.704600,	16.704600,	-0.269343,	-0.269343,	-0.269343,	-0.269343,	-22.184200,	-27.575900,	-27.575900,	-27.575900,	-27.575900,	-27.575900,	-27.575900,	27.467000,	27.467000,	17.580500,	21.408100,	-0.095931,	-12.098800,	-1.532040,	-1.532040,	68.391900,	68.391900,	68.391900,	68.391900,	6.981370,	6.981370,	6.981370,	6.981370,	13.721000,	13.721000,	34.412700,	34.412700,	34.412700,	-0.031212,	-78.038800,	6.252050,	61.134500,	13.274600,	13.274600,	13.274600,	13.274600,	13.274600,	-3.508100,	16.286800,	45.702600,	45.702600,	45.702600,	-43.032400,	-2.804720,	-18.583900,	13.949400,	13.949400,	13.949400,	-19.423400,	14.356600,	16.613700,	2.770250,	2.770250,	2.770250,	2.770250,	2.770250,	2.770250,	5.711490,	5.711490,	5.711490,	26.412400,	3.919860,	-26.858400,	-11.456800,	-11.456800,	-11.456800,	-11.456800,	29.169300,	29.169300,	29.169300,	29.169300,	29.169300,	27.646400,	27.646400,	27.646400
6.443930,	9.807280,	9.807280,	9.807280,	2.455460,	2.455460,	-52.568900,	-56.286700,	-56.286700,	2.455460,	2.455460,	-28.981000,	1.727280,	1.727280,	1.727280,	31.941900,	31.941900,	12.509600,	12.509600,	24.893100,	3.966250,	-2.480020,	15.639100,	-28.857900,	0.457297,	-11.240200,	13.485800,	-14.538300,	-14.538300,	7.166180,	7.166180,	7.166180,	7.696760,	7.696760,	7.696760,	7.696760,	-88.332200,	-28.229800,	-28.229800,	-28.229800,	-28.229800,	-28.229800,	-28.229800,	23.611400,	23.611400,	-1.544410,	17.576000,	-1.123260,	-32.242500,	-3.731280,	-3.731280,	80.881100,	80.881100,	80.881100,	80.881100,	0.741024,	0.741024,	0.741024,	0.741024,	34.247700,	34.247700,	43.402900,	43.402900,	43.402900,	-4.649650,	-91.090800,	-4.130480,	1.802150,	12.156300,	12.156300,	12.156300,	12.156300,	12.156300,	-0.380589,	9.897930,	1.842750,	1.842750,	1.842750,	-77.894500,	-1.624490,	-26.123500,	14.069900,	14.069900,	14.069900,	-23.696800,	18.587400,	-10.036000,	1.962620,	1.962620,	1.962620,	1.962620,	1.962620,	1.962620,	-0.992978,	-0.992978,	-0.992978,	-15.826800,	-37.834600,	-30.295400,	-33.329800,	-33.329800,	-33.329800,	-33.329800,	-4.052380,	-4.052380,	-4.052380,	-4.052380,	-4.052380,	45.998800,	45.998800,	45.998800
7.097070,	10.611200,	10.611200,	10.611200,	0.591310,	0.591310,	-84.246700,	-70.861800,	-70.861800,	0.591310,	0.591310,	-28.617200,	3.823980,	3.823980,	3.823980,	28.145600,	28.145600,	2.388480,	2.388480,	31.992200,	14.936600,	-8.105740,	22.730200,	-36.627100,	-11.247600,	-18.082100,	15.287400,	-1.674480,	-1.674480,	2.834550,	2.834550,	2.834550,	10.227700,	10.227700,	10.227700,	10.227700,	-144.403000,	-31.035600,	-31.035600,	-31.035600,	-31.035600,	-31.035600,	-31.035600,	9.805110,	9.805110,	-10.114400,	13.692200,	-1.683770,	-49.442500,	-6.075140,	-6.075140,	97.094300,	97.094300,	97.094300,	97.094300,	-4.853510,	-4.853510,	-4.853510,	-4.853510,	59.148600,	59.148600,	62.527000,	62.527000,	62.527000,	20.701900,	-47.587200,	-6.582630,	-35.053600,	9.058230,	9.058230,	9.058230,	9.058230,	9.058230,	6.386230,	9.508710,	-24.828400,	-24.828400,	-24.828400,	-98.133800,	-10.811400,	-18.142500,	15.366300,	15.366300,	15.366300,	-22.203900,	13.305600,	-33.500900,	-2.837300,	-2.837300,	-2.837300,	-2.837300,	-2.837300,	-2.837300,	-5.371010,	-5.371010,	-5.371010,	-47.509800,	-52.669400,	-19.017500,	-33.730700,	-33.730700,	-33.730700,	-33.730700,	-6.192850,	-6.192850,	-6.192850,	-6.192850,	-6.192850,	58.951800,	58.951800,	58.951800
