-13.956500,	-4.251490,	-43.381200,	-43.381200,	188.131000,	159.799000,	331.582000,	331.582000,	331.582000,	331.582000,	331.582000,	331.582000,	83.119100,	83.119100,	83.119100,	145.257000,	47.018600,	47.018600,	47.018600,	47.018600,	61.513500,	9.315880,	6.268580,	40.854800,	40.854800,	-57.285400,	-57.285400,	-57.285400,	26.772100,	26.772100,	-259.561000,	-259.561000,	-234.799000,	90.665300,	-93.136700,	53.714800,	53.714800,	53.714800,	17.063000,	17.063000,	17.063000,	17.063000,	-143.650000,	-143.650000,	-143.650000,	48.786600,	22.266900,	14.128800,	14.128800,	-64.690600,	-64.690600,	39.626400,	21.102400,	74.102400,	186.610000,	-14.467500,	-14.467500,	94.770000,	94.770000,	94.770000,	94.770000,	94.770000,	56.584900,	-3.390200,	-3.390200,	-3.390200,	63.826500,	77.073600,	45.268300,	56.222300,	56.222300,	56.222300,	56.222300,	39.949300,	-78.010700,	-83.052300,	-9.541200,	-9.541200,	-9.541200,	-9.541200,	44.348200,	44.348200,	44.348200,	44.348200,	-0.397871,	-0.397871,	-22.241900,	-37.877200,	-37.877200,	-10.732900,	4.051310,	-57.983400,	-57.983400,	45.297600,	45.297600,	45.297600,	45.297600,	45.297600,	24.566300,	37.636900,	37.636900,	37.636900,	37.636900,	37.636900,	37.636900,	-2.345450,	-51.959500,	-5.309440,	-5.309440,	17.702400,	57.642300
-15.433700,	-8.195630,	-31.343800,	-31.343800,	173.839000,	165.018000,	302.759000,	302.759000,	302.759000,	302.759000,	302.759000,	302.759000,	67.609700,	67.609700,	67.609700,	130.038000,	41.147200,	41.147200,	41.147200,	41.147200,	38.228100,	23.306100,	24.773000,	37.963800,	37.963800,	-17.126100,	-17.126100,	-17.126100,	87.592400,	87.592400,	-61.416600,	-61.416600,	-165.558000,	88.123500,	-11.520100,	32.351900,	32.351900,	32.351900,	35.592100,	35.592100,	35.592100,	35.592100,	-46.709400,	-46.709400,	-46.709400,	25.401500,	49.415800,	40.564800,	40.564800,	-22.883700,	-22.883700,	63.880300,	14.383100,	92.770800,	140.397000,	-9.848660,	-9.848660,	101.760000,	101.760000,	101.760000,	101.760000,	101.760000,	40.168300,	-5.644430,	-5.644430,	-5.644430,	68.272600,	55.367300,	51.588700,	51.826400,	51.826400,	51.826400,	51.826400,	29.011200,	-33.944500,	-33.628600,	2.801410,	2.801410,	2.801410,	2.801410,	78.366600,	78.366600,	78.366600,	78.366600,	3.127760,	3.127760,	4.285280,	-1.011270,	-1.011270,	19.578500,	16.663200,	-5.484380,	-5.484380,	47.700000,	47.700000,	47.700000,	47.700000,	47.700000,	7.746630,	36.568100,	36.568100,	36.568100,	36.568100,	36.568100,	36.568100,	-1.132020,	12.481800,	51.288100,	51.288100,	34.447300,	56.225800
-13.810000,	-11.149900,	-13.158000,	-13.158000,	124.907000,	121.693000,	194.406000,	194.406000,	194.406000,	194.406000,	194.406000,	194.406000,	36.594700,	36.594700,	36.594700,	86.847200,	23.298600,	23.298600,	23.298600,	23.298600,	7.554550,	28.020300,	29.681500,	18.434600,	18.434600,	9.525490,	9.525490,	9.525490,	114.500000,	114.500000,	116.720000,	116.720000,	-75.144300,	67.106000,	74.588600,	8.336410,	8.336410,	8.336410,	40.846300,	40.846300,	40.846300,	40.846300,	44.732300,	44.732300,	44.732300,	-1.009880,	43.327800,	48.304000,	48.304000,	16.124700,	16.124700,	60.446400,	1.810610,	94.931300,	70.438400,	-14.482500,	-14.482500,	90.010200,	90.010200,	90.010200,	90.010200,	90.010200,	17.635000,	-8.550030,	-8.550030,	-8.550030,	57.938500,	30.747500,	49.060200,	39.962600,	39.962600,	39.962600,	39.962600,	18.585600,	12.569900,	6.940490,	12.861300,	12.861300,	12.861300,	12.861300,	89.971600,	89.971600,	89.971600,	89.971600,	3.014900,	3.014900,	24.943300,	43.163100,	43.163100,	36.261100,	25.084600,	41.164100,	41.164100,	33.541100,	33.541100,	33.541100,	33.541100,	33.541100,	-18.758000,	21.775800,	21.775800,	21.775800,	21.775800,	21.775800,	21.775800,	18.305800,	51.282000,	83.483000,	83.483000,	40.271500,	27.508200
-5.473110,	-12.139500,	6.128760,	6.128760,	33.542800,	26.493200,	7.010980,	7.010980,	7.010980,	7.010980,	7.010980,	7.010980,	-3.435270,	-3.435270,	-3.435270,	14.430000,	-3.823040,	-3.823040,	-3.823040,	-3.823040,	-19.085300,	14.165200,	4.670370,	-12.409300,	-12.409300,	-9.931800,	-9.931800,	-9.931800,	56.473400,	56.473400,	157.490000,	157.490000,	7.384860,	31.427400,	114.278000,	-11.801600,	-11.801600,	-11.801600,	23.352700,	23.352700,	23.352700,	23.352700,	76.146600,	76.146600,	76.146600,	-21.904000,	-7.901550,	21.426700,	21.426700,	22.301800,	22.301800,	12.716800,	-15.577400,	67.501400,	-10.381800,	-30.623400,	-30.623400,	55.192200,	55.192200,	55.192200,	55.192200,	55.192200,	-11.784600,	-12.639000,	-12.639000,	-12.639000,	22.614200,	-5.421010,	33.874800,	15.289100,	15.289100,	15.289100,	15.289100,	4.416650,	21.231500,	18.257200,	-11.368100,	-11.368100,	-11.368100,	-11.368100,	55.267300,	55.267300,	55.267300,	55.267300,	-1.295380,	-1.295380,	26.155400,	64.827200,	64.827200,	16.653000,	23.065300,	40.792700,	40.792700,	-3.285140,	-3.285140,	-3.285140,	-3.285140,	-3.285140,	-49.298100,	-15.056800,	-15.056800,	-15.056800,	-15.056800,	-15.056800,	-15.056800,	20.213900,	32.716000,	47.248200,	47.248200,	27.241600,	-26.546600
6.838670,	-8.431380,	17.454200,	17.454200,	-67.224500,	-71.123900,	-177.224000,	-177.224000,	-177.224000,	-177.224000,	-177.224000,	-177.224000,	-35.121600,	-35.121600,	-35.121600,	-59.419000,	-25.081500,	-25.081500,	-25.081500,	-25.081500,	-30.362200,	-10.035700,	-37.141600,	-34.531900,	-34.531900,	-52.274900,	-52.274900,	-52.274900,	-55.310300,	-55.310300,	66.377500,	66.377500,	51.699600,	-3.655340,	75.727700,	-25.031400,	-25.031400,	-25.031400,	-3.250280,	-3.250280,	-3.250280,	-3.250280,	46.633800,	46.633800,	46.633800,	-30.275900,	-55.941700,	-20.927200,	-20.927200,	-7.385130,	-7.385130,	-49.120000,	-30.622700,	19.262900,	-65.401300,	-44.633400,	-44.633400,	13.852100,	13.852100,	13.852100,	13.852100,	13.852100,	-40.685600,	-13.808000,	-13.808000,	-13.808000,	-14.215300,	-51.705300,	8.866900,	-18.007500,	-18.007500,	-18.007500,	-18.007500,	-12.630800,	-20.317100,	3.338790,	-63.763300,	-63.763300,	-63.763300,	-63.763300,	-8.356290,	-8.356290,	-8.356290,	-8.356290,	-5.768820,	-5.768820,	13.394700,	41.240300,	41.240300,	-19.415700,	14.729800,	-4.703240,	-4.703240,	-43.699300,	-43.699300,	-43.699300,	-43.699300,	-43.699300,	-67.710100,	-56.513500,	-56.513500,	-56.513500,	-56.513500,	-56.513500,	-56.513500,	-26.859400,	-17.455600,	-36.814700,	-36.814700,	4.398720,	-70.245500
15.801900,	-3.179570,	17.263900,	17.263900,	-130.046000,	-120.801000,	-280.556000,	-280.556000,	-280.556000,	-280.556000,	-280.556000,	-280.556000,	-48.824600,	-48.824600,	-48.824600,	-104.037000,	-29.237200,	-29.237200,	-29.237200,	-29.237200,	-26.484000,	-29.985800,	-64.627000,	-36.518900,	-36.518900,	-45.926800,	-45.926800,	-45.926800,	-124.958000,	-124.958000,	-19.443000,	-19.443000,	56.693200,	-26.817200,	0.372916,	-30.468600,	-30.468600,	-30.468600,	-20.418300,	-20.418300,	-20.418300,	-20.418300,	19.162200,	19.162200,	19.162200,	-25.411800,	-52.147200,	-42.954600,	-42.954600,	-30.049900,	-30.049900,	-75.984100,	-37.182100,	-26.274100,	-82.910300,	-40.558400,	-40.558400,	-20.847300,	-20.847300,	-20.847300,	-20.847300,	-20.847300,	-60.301700,	-10.079700,	-10.079700,	-10.079700,	-25.943100,	-87.789300,	-20.732400,	-46.516400,	-46.516400,	-46.516400,	-46.516400,	-23.130400,	-55.773100,	-14.715000,	-88.300200,	-88.300200,	-88.300200,	-88.300200,	-54.203200,	-54.203200,	-54.203200,	-54.203200,	-6.629780,	-6.629780,	-0.724905,	-1.794390,	-1.794390,	-24.849000,	6.061650,	-41.831800,	-41.831800,	-61.478600,	-61.478600,	-61.478600,	-61.478600,	-61.478600,	-65.079600,	-78.224800,	-78.224800,	-78.224800,	-78.224800,	-78.224800,	-78.224800,	-85.605700,	-40.372400,	-90.700700,	-90.700700,	-13.955800,	-71.378600
20.394300,	-0.520747,	11.739700,	11.739700,	-130.679000,	-114.613000,	-279.835000,	-279.835000,	-279.835000,	-279.835000,	-279.835000,	-279.835000,	-45.324900,	-45.324900,	-45.324900,	-105.490000,	-18.318000,	-18.318000,	-18.318000,	-18.318000,	-18.988600,	-38.120900,	-60.465200,	-22.798300,	-22.798300,	35.728700,	35.728700,	35.728700,	-104.830000,	-104.830000,	11.607600,	11.607600,	43.309400,	-30.172500,	-32.796600,	-29.552200,	-29.552200,	-29.552200,	-22.233900,	-22.233900,	-22.233900,	-22.233900,	41.609900,	41.609900,	41.609900,	-18.383600,	-8.805330,	-31.929500,	-31.929500,	-8.487950,	-8.487950,	-55.411400,	-33.626700,	-47.052300,	-82.912800,	-18.555900,	-18.555900,	-46.695500,	-46.695500,	-46.695500,	-46.695500,	-46.695500,	-64.307100,	-6.932810,	-6.932810,	-6.932810,	-23.253900,	-95.034600,	-41.336000,	-58.310000,	-58.310000,	-58.310000,	-58.310000,	-23.429300,	-21.165000,	-15.735400,	-52.162500,	-52.162500,	-52.162500,	-52.162500,	-53.513600,	-53.513600,	-53.513600,	-53.513600,	-2.698200,	-2.698200,	-10.513000,	-15.305600,	-15.305600,	9.654210,	-1.189760,	-32.270900,	-32.270900,	-50.949000,	-50.949000,	-50.949000,	-50.949000,	-50.949000,	-43.758400,	-75.545100,	-75.545100,	-75.545100,	-75.545100,	-75.545100,	-75.545100,	-88.650200,	-6.318780,	-71.301600,	-71.301600,	-21.752600,	-31.031100
25.552600,	3.192010,	7.935530,	7.935530,	-88.131900,	-79.802700,	-200.290000,	-200.290000,	-200.290000,	-200.290000,	-200.290000,	-200.290000,	-35.034900,	-35.034900,	-35.034900,	-78.408200,	-3.133700,	-3.133700,	-3.133700,	-3.133700,	-14.731400,	-35.415400,	-32.332900,	-2.871050,	-2.871050,	122.610000,	122.610000,	122.610000,	-42.283400,	-42.283400,	105.244000,	105.244000,	35.734100,	-13.675200,	1.486640,	-25.326200,	-25.326200,	-25.326200,	-15.689200,	-15.689200,	-15.689200,	-15.689200,	87.277800,	87.277800,	87.277800,	-20.737100,	19.529100,	-8.941720,	-8.941720,	43.621200,	43.621200,	-15.064400,	-26.458600,	-39.038700,	-84.444900,	5.947620,	5.947620,	-61.350200,	-61.350200,	-61.350200,	-61.350200,	-61.350200,	-53.302500,	-8.921020,	-8.921020,	-8.921020,	-31.986600,	-80.014600,	-40.624400,	-52.214900,	-52.214900,	-52.214900,	-52.214900,	-22.460600,	56.538900,	3.604860,	5.809530,	5.809530,	5.809530,	5.809530,	-25.523700,	-25.523700,	-25.523700,	-25.523700,	8.023330,	8.023330,	-14.023800,	9.542690,	9.542690,	41.150400,	-7.628450,	3.214080,	3.214080,	-29.507800,	-29.507800,	-29.507800,	-29.507800,	-29.507800,	-16.729500,	-59.995900,	-59.995900,	-59.995900,	-59.995900,	-59.995900,	-59.995900,	-28.666100,	51.167500,	-14.991500,	-14.991500,	-22.159400,	15.762100
28.608500,	8.448470,	7.158650,	7.158650,	-47.186800,	-49.035800,	-102.525000,	-102.525000,	-102.525000,	-102.525000,	-102.525000,	-102.525000,	-27.878700,	-27.878700,	-27.878700,	-52.253100,	5.685690,	5.685690,	5.685690,	5.685690,	-10.682100,	-28.105600,	-4.079230,	15.247200,	15.247200,	126.387000,	126.387000,	126.387000,	-12.978900,	-12.978900,	120.056000,	120.056000,	47.443600,	8.602510,	40.801000,	-17.645700,	-17.645700,	-17.645700,	-12.524800,	-12.524800,	-12.524800,	-12.524800,	88.732500,	88.732500,	88.732500,	-24.657400,	2.885350,	-5.075140,	-5.075140,	69.422100,	69.422100,	14.393900,	-24.653700,	-24.038300,	-99.077400,	21.047300,	21.047300,	-65.778300,	-65.778300,	-65.778300,	-65.778300,	-65.778300,	-38.261900,	-13.117400,	-13.117400,	-13.117400,	-57.995200,	-65.174400,	-27.172200,	-37.524700,	-37.524700,	-37.524700,	-37.524700,	-31.320200,	83.274500,	33.435300,	17.907200,	17.907200,	17.907200,	17.907200,	-9.558130,	-9.558130,	-9.558130,	-9.558130,	27.376800,	27.376800,	-13.599000,	25.229000,	25.229000,	24.052900,	-12.937800,	12.284200,	12.284200,	-16.504000,	-16.504000,	-16.504000,	-16.504000,	-16.504000,	2.628150,	-45.774800,	-45.774800,	-45.774800,	-45.774800,	-45.774800,	-45.774800,	28.449200,	68.730200,	9.818130,	9.818130,	-20.724900,	35.540100
20.372300,	6.549740,	6.880880,	6.880880,	-38.124200,	-34.213000,	-43.727600,	-43.727600,	-43.727600,	-43.727600,	-43.727600,	-43.727600,	-26.572800,	-26.572800,	-26.572800,	-40.411600,	5.363940,	5.363940,	5.363940,	5.363940,	-5.824500,	-19.985600,	10.865200,	22.484500,	22.484500,	53.159600,	53.159600,	53.159600,	-27.389300,	-27.389300,	45.719100,	45.719100,	69.943500,	15.519100,	34.303100,	-6.259380,	-6.259380,	-6.259380,	-15.110500,	-15.110500,	-15.110500,	-15.110500,	38.718500,	38.718500,	38.718500,	-19.889300,	-31.070000,	-19.780500,	-19.780500,	44.871500,	44.871500,	25.956900,	-25.814300,	-29.038100,	-123.165000,	29.347100,	29.347100,	-67.164600,	-67.164600,	-67.164600,	-67.164600,	-67.164600,	-30.876600,	-14.666100,	-14.666100,	-14.666100,	-84.137000,	-60.187700,	-21.060400,	-25.146000,	-25.146000,	-25.146000,	-25.146000,	-49.183800,	38.028700,	59.221500,	-25.862200,	-25.862200,	-25.862200,	-25.862200,	-16.316300,	-16.316300,	-16.316300,	-16.316300,	47.494500,	47.494500,	-10.301400,	0.810132,	0.810132,	-29.112200,	-14.761100,	-18.169000,	-18.169000,	-12.575200,	-12.575200,	-12.575200,	-12.575200,	-12.575200,	15.543800,	-32.745600,	-32.745600,	-32.745600,	-32.745600,	-32.745600,	-32.745600,	34.942600,	37.935200,	-9.601240,	-9.601240,	-17.511100,	30.171100
