91.123700,	-63.050300,	-22.978400,	-22.978400,	-16.925500,	-16.925500,	-16.925500,	-79.508100,	-79.508100,	-79.508100,	-79.508100,	-24.180800,	-117.632000,	-120.222000,	-33.647500,	-134.814000,	-3.680140,	-32.682100,	64.259200,	64.259200,	64.259200,	-129.870000,	-129.870000,	-129.870000,	-129.870000,	-129.870000,	57.281800,	57.281800,	-55.066000,	-4.484730,	-4.484730,	40.967200,	-56.720100,	-35.788300,	5.833080,	5.833080,	5.833080,	7.164290,	7.164290,	33.973200,	-10.030400,	-10.030400,	-15.429200,	-19.830500,	-173.147000,	-173.147000,	23.704900,	23.704900,	23.704900,	23.704900,	23.704900,	-21.578100,	-26.960900,	97.748500,	-47.053200,	-47.053200,	-47.053200,	-15.754100,	-46.479800,	-169.366000,	10.823300,	0.828300,	0.828300,	1.082820,	6.280780,	6.280780,	6.280780,	6.280780,	6.280780,	-89.577900,	-55.521100,	-44.950800,	-51.586200,	-90.743400,	-90.743400,	-90.743400,	-90.743400,	-90.743400,	-29.167800,	-26.853400,	-18.620500,	186.422000,	5.818830,	-23.886400,	-23.886400,	-23.886400,	-35.366300,	-35.366300,	-35.366300,	-14.874000,	-14.874000,	-20.408000,	-35.366300,	-35.366300,	-35.366300,	-46.061800,	-46.061800,	-46.061800,	13.970000,	-1.449810,	137.050000,	-83.365500,	-34.875200,	-36.617300,	-36.617300,	-36.617300,	-36.617300,	-36.617300,	7.325600,	7.325600,	7.325600
56.446000,	-66.775000,	-42.974400,	-42.974400,	-18.794000,	-18.794000,	-18.794000,	-94.891000,	-94.891000,	-94.891000,	-94.891000,	-26.820200,	-112.683000,	-95.844200,	-44.102800,	-84.532000,	-13.081500,	-8.664060,	21.239900,	21.239900,	21.239900,	-142.202000,	-142.202000,	-142.202000,	-142.202000,	-142.202000,	-43.172200,	-43.172200,	-88.808100,	-9.004470,	-9.004470,	10.408400,	-77.792100,	-43.027200,	45.063600,	45.063600,	45.063600,	14.214300,	14.214300,	26.802900,	9.059770,	9.059770,	-26.204400,	-5.468140,	-188.584000,	-188.584000,	31.706600,	31.706600,	31.706600,	31.706600,	31.706600,	-53.567300,	-72.872100,	-38.047600,	-52.997900,	-52.997900,	-52.997900,	-31.090000,	-48.680200,	-101.620000,	11.986800,	0.148776,	0.148776,	25.583200,	-2.650480,	-2.650480,	-2.650480,	-2.650480,	-2.650480,	-92.452800,	-16.039300,	-51.027000,	-59.650100,	-91.432600,	-91.432600,	-91.432600,	-91.432600,	-91.432600,	-63.402400,	-33.002500,	-56.827000,	-30.191300,	21.114900,	-17.260700,	-17.260700,	-17.260700,	-52.184700,	-52.184700,	-52.184700,	15.581400,	15.581400,	-16.444300,	-52.184700,	-52.184700,	-52.184700,	-69.671900,	-69.671900,	-69.671900,	-29.807900,	-20.479400,	120.134000,	-68.500300,	-32.726300,	-58.627700,	-58.627700,	-58.627700,	-58.627700,	-58.627700,	3.317910,	3.317910,	3.317910
17.117800,	-37.857200,	-51.570400,	-51.570400,	-8.983300,	-8.983300,	-8.983300,	-85.483300,	-85.483300,	-85.483300,	-85.483300,	-11.832200,	-61.711800,	-33.717900,	-33.031900,	-7.800650,	-14.536900,	10.478000,	-9.833040,	-9.833040,	-9.833040,	-96.955400,	-96.955400,	-96.955400,	-96.955400,	-96.955400,	-98.427000,	-98.427000,	-70.571200,	-2.012310,	-2.012310,	-6.739830,	-60.885600,	-23.880600,	72.719600,	72.719600,	72.719600,	18.641200,	18.641200,	15.788600,	27.402500,	27.402500,	-27.729900,	15.138100,	-130.090000,	-130.090000,	36.605600,	36.605600,	36.605600,	36.605600,	36.605600,	-66.610400,	-85.231200,	-123.475000,	-26.670100,	-26.670100,	-26.670100,	-20.395500,	-24.246600,	-5.761980,	17.556500,	4.983290,	4.983290,	48.050600,	-4.094550,	-4.094550,	-4.094550,	-4.094550,	-4.094550,	-56.008200,	33.712900,	-29.388100,	-37.751000,	-57.365900,	-57.365900,	-57.365900,	-57.365900,	-57.365900,	-63.594200,	-21.018200,	-67.262000,	-195.095000,	37.544700,	-6.458200,	-6.458200,	-6.458200,	-41.147400,	-41.147400,	-41.147400,	44.157700,	44.157700,	-6.860520,	-41.147400,	-41.147400,	-41.147400,	-56.868600,	-56.868600,	-56.868600,	-47.576100,	-24.844300,	77.620700,	-20.867400,	-9.926650,	-52.231200,	-52.231200,	-52.231200,	-52.231200,	-52.231200,	3.002080,	3.002080,	3.002080
-16.455400,	42.773200,	-45.025500,	-45.025500,	13.348400,	13.348400,	13.348400,	-35.739600,	-35.739600,	-35.739600,	-35.739600,	22.868600,	38.445100,	62.513200,	7.712930,	82.257700,	-1.539140,	21.162500,	-13.081500,	-13.081500,	-13.081500,	0.358152,	0.358152,	0.358152,	0.358152,	0.358152,	-54.095200,	-54.095200,	13.324200,	35.675500,	35.675500,	-6.631360,	-1.616480,	24.568700,	84.316400,	84.316400,	84.316400,	23.702900,	23.702900,	11.621900,	45.884700,	45.884700,	-13.602800,	43.687600,	6.672140,	6.672140,	37.825400,	37.825400,	37.825400,	37.825400,	37.825400,	-46.137500,	-26.364000,	-111.196000,	45.463700,	45.463700,	45.463700,	32.766000,	27.649800,	104.970000,	25.297600,	18.475600,	18.475600,	63.603000,	6.272140,	6.272140,	6.272140,	6.272140,	6.272140,	23.980700,	101.234000,	26.420100,	21.572100,	19.427200,	19.427200,	19.427200,	19.427200,	19.427200,	9.658900,	13.697700,	-36.389000,	-200.600000,	50.977100,	6.205450,	6.205450,	6.205450,	12.273500,	12.273500,	12.273500,	58.762900,	58.762900,	8.399600,	12.273500,	12.273500,	12.273500,	13.436000,	13.436000,	13.436000,	-25.142800,	-9.460310,	23.214900,	56.778800,	39.092400,	-7.009410,	-7.009410,	-7.009410,	-7.009410,	-7.009410,	7.704600,	7.704600,	7.704600
-34.861300,	133.148000,	-27.187500,	-27.187500,	35.736400,	35.736400,	35.736400,	35.979300,	35.979300,	35.979300,	35.979300,	56.217600,	127.070000,	145.925000,	58.199200,	152.181000,	20.942900,	27.292900,	3.976480,	3.976480,	3.976480,	96.392800,	96.392800,	96.392800,	96.392800,	96.392800,	42.294500,	42.294500,	113.789000,	89.731300,	89.731300,	-4.156800,	55.600300,	70.072400,	80.936000,	80.936000,	80.936000,	29.422700,	29.422700,	20.531700,	58.995200,	58.995200,	10.132600,	68.353400,	142.160000,	142.160000,	35.918300,	35.918300,	35.918300,	35.918300,	35.918300,	-2.580320,	80.285500,	-33.817400,	126.611000,	126.611000,	126.611000,	91.324600,	74.729500,	177.331000,	25.184900,	32.061600,	32.061600,	65.011200,	19.110400,	19.110400,	19.110400,	19.110400,	19.110400,	101.305000,	165.710000,	85.111000,	82.383300,	98.355200,	98.355200,	98.355200,	98.355200,	98.355200,	120.704000,	49.718000,	9.777490,	-52.017600,	54.972700,	17.649200,	17.649200,	17.649200,	76.018600,	76.018600,	76.018600,	50.961800,	50.961800,	24.704000,	76.018600,	76.018600,	76.018600,	101.024000,	101.024000,	101.024000,	16.815700,	12.033100,	-7.021330,	112.742000,	87.743800,	48.613200,	48.613200,	48.613200,	48.613200,	48.613200,	11.887900,	11.887900,	11.887900
-36.818500,	163.469000,	-0.627370,	-0.627370,	45.573500,	45.573500,	45.573500,	86.015300,	86.015300,	86.015300,	86.015300,	63.541100,	140.274000,	162.280000,	90.557200,	168.678000,	39.246900,	31.486100,	22.939700,	22.939700,	22.939700,	140.132000,	140.132000,	140.132000,	140.132000,	140.132000,	85.280300,	85.280300,	164.176000,	114.527000,	114.527000,	-5.018090,	70.051000,	82.349900,	70.514000,	70.514000,	70.514000,	29.666500,	29.666500,	36.599700,	56.375800,	56.375800,	31.608300,	71.125000,	179.653000,	179.653000,	29.354700,	29.354700,	29.354700,	29.354700,	29.354700,	33.835100,	155.384000,	29.360800,	154.528000,	154.528000,	154.528000,	100.764000,	83.998000,	169.748000,	10.083500,	34.704700,	34.704700,	50.286100,	24.342700,	24.342700,	24.342700,	24.342700,	24.342700,	127.017000,	176.509000,	105.857000,	99.469500,	126.947000,	126.947000,	126.947000,	126.947000,	126.947000,	177.257000,	63.104900,	36.338900,	126.293000,	47.702700,	26.647700,	26.647700,	26.647700,	105.585000,	105.585000,	105.585000,	24.502200,	24.502200,	35.914600,	105.585000,	105.585000,	105.585000,	138.497000,	138.497000,	138.497000,	44.220100,	24.901000,	-6.546080,	101.180000,	100.563000,	77.222400,	77.222400,	77.222400,	77.222400,	77.222400,	9.516250,	9.516250,	9.516250
-24.879500,	113.892000,	33.724600,	33.724600,	40.440300,	40.440300,	40.440300,	83.759700,	83.759700,	83.759700,	83.759700,	40.841300,	86.195500,	105.505000,	89.366400,	123.081000,	43.019300,	31.294900,	31.724700,	31.724700,	31.724700,	116.445000,	116.445000,	116.445000,	116.445000,	116.445000,	35.315700,	35.315700,	133.333000,	86.462900,	86.462900,	3.422850,	50.650000,	62.363200,	63.351900,	63.351900,	63.351900,	22.060100,	22.060100,	46.313200,	35.691900,	35.691900,	44.011600,	49.270700,	101.962000,	101.962000,	18.146600,	18.146600,	18.146600,	18.146600,	18.146600,	46.392000,	144.580000,	38.220600,	106.695000,	106.695000,	106.695000,	60.035300,	53.620900,	100.216000,	-13.579500,	26.190900,	26.190900,	30.143400,	21.601000,	21.601000,	21.601000,	21.601000,	21.601000,	99.787300,	112.502000,	78.952400,	64.596100,	98.245700,	98.245700,	98.245700,	98.245700,	98.245700,	130.613000,	51.075800,	36.847900,	222.757000,	35.134800,	32.792000,	32.792000,	32.792000,	93.663600,	93.663600,	93.663600,	-3.565180,	-3.565180,	35.615200,	93.663600,	93.663600,	93.663600,	104.353000,	104.353000,	104.353000,	42.338600,	26.417000,	-1.519340,	37.779700,	69.121500,	68.205400,	68.205400,	68.205400,	68.205400,	68.205400,	2.920630,	2.920630,	2.920630
-5.958260,	33.114200,	68.262100,	68.262100,	24.728100,	24.728100,	24.728100,	38.733300,	38.733300,	38.733300,	38.733300,	5.002880,	27.370600,	25.417800,	55.535800,	36.831900,	29.949700,	24.842000,	21.686100,	21.686100,	21.686100,	47.617700,	47.617700,	47.617700,	47.617700,	47.617700,	-47.763100,	-47.763100,	40.790600,	27.956500,	27.956500,	25.301800,	31.964800,	31.133600,	64.078700,	64.078700,	64.078700,	10.657600,	10.657600,	45.984000,	7.092540,	7.092540,	46.455800,	16.827100,	-14.986400,	-14.986400,	2.683500,	2.683500,	2.683500,	2.683500,	2.683500,	39.802300,	67.115500,	8.148670,	25.989600,	25.989600,	25.989600,	16.467200,	8.686440,	29.879900,	-32.462100,	13.942800,	13.942800,	17.065600,	19.081500,	19.081500,	19.081500,	19.081500,	19.081500,	56.178500,	18.352500,	31.277500,	11.314200,	48.221500,	48.221500,	48.221500,	48.221500,	48.221500,	25.505300,	28.055500,	30.491900,	205.381000,	23.905900,	32.611300,	32.611300,	32.611300,	61.838000,	61.838000,	61.838000,	-16.603600,	-16.603600,	23.349500,	61.838000,	61.838000,	61.838000,	39.496800,	39.496800,	39.496800,	19.200100,	18.550600,	-16.905200,	-19.932700,	15.428800,	35.848200,	35.848200,	35.848200,	35.848200,	35.848200,	-2.067970,	-2.067970,	-2.067970
10.020500,	-15.145600,	83.701300,	83.701300,	3.489340,	3.489340,	3.489340,	-9.928690,	-9.928690,	-9.928690,	-9.928690,	-23.669900,	5.720770,	-25.733800,	3.315010,	-54.083100,	4.247760,	12.817400,	-9.067150,	-9.067150,	-9.067150,	-32.513300,	-32.513300,	-32.513300,	-32.513300,	-32.513300,	-86.228400,	-86.228400,	-60.741600,	-19.039200,	-19.039200,	44.842400,	24.846800,	2.020530,	66.776400,	66.776400,	66.776400,	-0.090234,	-0.090234,	42.025000,	-15.555400,	-15.555400,	41.106300,	-8.210040,	-75.065600,	-75.065600,	-17.429000,	-17.429000,	-17.429000,	-17.429000,	-17.429000,	25.448600,	-11.920200,	-32.886900,	-31.562500,	-31.562500,	-31.562500,	1.809170,	-26.533400,	1.910550,	-38.432000,	2.955170,	2.955170,	11.044000,	21.201400,	21.201400,	21.201400,	21.201400,	21.201400,	23.247700,	-39.483700,	-4.334000,	-23.062700,	8.577480,	8.577480,	8.577480,	8.577480,	8.577480,	-45.141900,	6.901130,	28.991800,	100.187000,	14.639900,	23.941100,	23.941100,	23.941100,	29.320300,	29.320300,	29.320300,	-13.541300,	-13.541300,	7.082380,	29.320300,	29.320300,	29.320300,	-1.875060,	-1.875060,	-1.875060,	-8.531330,	1.811140,	-48.545100,	-34.365500,	-29.342100,	-3.713070,	-3.713070,	-3.713070,	-3.713070,	-3.713070,	-4.635310,	-4.635310,	-4.635310
15.251800,	-18.757100,	63.580000,	63.580000,	-18.206700,	-18.206700,	-18.206700,	-31.413000,	-31.413000,	-31.413000,	-31.413000,	-38.221700,	4.909000,	-40.828500,	-45.690300,	-117.524000,	-22.078200,	-1.286170,	-49.492400,	-49.492400,	-49.492400,	-101.532000,	-101.532000,	-101.532000,	-101.532000,	-101.532000,	-65.862900,	-65.862900,	-122.028000,	-36.287100,	-36.287100,	47.481600,	8.750590,	-28.741100,	62.717300,	62.717300,	62.717300,	-9.238550,	-9.238550,	36.865500,	-28.424400,	-28.424400,	31.075200,	-23.039800,	-53.362500,	-53.362500,	-39.025500,	-39.025500,	-39.025500,	-39.025500,	-39.025500,	7.208930,	-47.836700,	-62.359600,	-56.517200,	-56.517200,	-56.517200,	-0.982327,	-46.506400,	3.043150,	-35.309400,	-7.797220,	-7.797220,	1.526840,	21.172900,	21.172900,	21.172900,	21.172900,	21.172900,	-6.418670,	-53.791900,	-23.234100,	-33.990900,	-20.678800,	-20.678800,	-20.678800,	-20.678800,	-20.678800,	-40.965400,	-12.974700,	19.359800,	-29.927900,	3.348460,	10.914300,	10.914300,	10.914300,	0.118986,	0.118986,	0.118986,	-9.990610,	-9.990610,	-4.049970,	0.118986,	0.118986,	0.118986,	-10.846300,	-10.846300,	-10.846300,	-33.034600,	-21.954200,	-71.479500,	-19.186700,	-50.282200,	-37.006800,	-37.006800,	-37.006800,	-37.006800,	-37.006800,	-10.209900,	-10.209900,	-10.209900
10.624100,	-12.369300,	19.961400,	19.961400,	-34.258200,	-34.258200,	-34.258200,	-21.417100,	-21.417100,	-21.417100,	-21.417100,	-40.732300,	-2.377900,	-42.980100,	-70.663600,	-137.577000,	-33.506400,	-9.264750,	-74.634200,	-74.634200,	-74.634200,	-139.977000,	-139.977000,	-139.977000,	-139.977000,	-139.977000,	-33.473700,	-33.473700,	-136.905000,	-37.858800,	-37.858800,	36.726500,	-23.891100,	-60.117900,	54.143100,	54.143100,	54.143100,	-14.021400,	-14.021400,	28.331000,	-34.887200,	-34.887200,	19.377000,	-37.000100,	0.969556,	0.969556,	-51.586300,	-51.586300,	-51.586300,	-51.586300,	-51.586300,	-14.513400,	-51.663300,	-64.366200,	-69.388900,	-69.388900,	-69.388900,	-13.036900,	-53.970500,	5.136330,	-30.108900,	-17.836300,	-17.836300,	-13.106900,	12.859200,	12.859200,	12.859200,	12.859200,	12.859200,	-41.112900,	-63.706500,	-40.099700,	-35.926600,	-46.352600,	-46.352600,	-46.352600,	-46.352600,	-46.352600,	-3.743660,	-33.485600,	-5.588100,	-107.067000,	-9.214910,	-1.571920,	-1.571920,	-1.571920,	-22.991800,	-22.991800,	-22.991800,	-16.389100,	-16.389100,	-9.740370,	-22.991800,	-22.991800,	-22.991800,	-19.387200,	-19.387200,	-19.387200,	-51.366500,	-45.176900,	-71.921800,	-7.306590,	-56.062800,	-51.000100,	-51.000100,	-51.000100,	-51.000100,	-51.000100,	-20.814500,	-20.814500,	-20.814500
