31.054500,	30.443000,	12.481100,	22.334500,	22.334500,	22.334500,	37.610900,	37.610900,	37.610900,	62.445400,	62.445400,	62.445400,	30.017600,	110.441000,	110.441000,	110.441000,	110.441000,	110.441000,	68.135000,	-30.370100,	61.910600,	-10.881600,	-10.881600,	-10.881600,	-10.881600,	61.327500,	97.126300,	13.867600,	17.167600,	17.167600,	-31.862900,	-31.862900,	-31.862900,	-31.862900,	-31.773100,	-31.773100,	37.579000,	37.579000,	45.988600,	-39.545100,	-39.545100,	21.959400,	-26.075300,	-17.630200,	-40.338100,	-43.229800,	-43.229800,	-43.229800,	-43.229800,	8.246620,	8.246620,	8.246620,	8.246620,	8.246620,	-35.163800,	8.246620,	8.246620,	44.029200,	44.029200,	78.419000,	86.439300,	59.800000,	17.420500,	17.420500,	8.423510,	8.423510,	8.423510,	8.423510,	8.423510,	14.258700,	6.578030,	96.860300,	116.024000,	11.938900,	41.435900,	41.435900,	-27.440600,	-1.314290,	75.728800,	58.534600,	58.534600,	58.173500,	58.173500,	-7.949750,	-3.353320,	-3.353320,	-3.353320,	-3.250030,	-3.250030,	-2.989730,	-2.989730,	-2.989730,	14.875500,	-23.513200,	5.397570,	5.397570,	5.397570,	5.397570,	5.397570,	-0.243477,	-29.662500,	-39.242300,	32.204100,	80.017200,	20.737700,	20.737700,	20.737700,	20.737700,	20.737700,	34.246900,	37.097400
19.174500,	18.267400,	11.947000,	18.767500,	18.767500,	18.767500,	7.025550,	7.025550,	7.025550,	12.392500,	12.392500,	12.392500,	15.178900,	81.928700,	81.928700,	81.928700,	81.928700,	81.928700,	14.756200,	-33.276100,	41.826800,	-28.103000,	-28.103000,	-28.103000,	-28.103000,	-16.171000,	77.595900,	-4.273200,	-39.165800,	-39.165800,	-50.730000,	-50.730000,	-50.730000,	-50.730000,	-41.677900,	-41.677900,	31.196200,	31.196200,	-42.542000,	-66.927000,	-66.927000,	-19.395000,	-22.981800,	-51.477000,	-39.053900,	-43.965400,	-43.965400,	-43.965400,	-43.965400,	-0.122140,	-0.122140,	-0.122140,	-0.122140,	-0.122140,	-118.039000,	-0.122140,	-0.122140,	-8.724220,	-8.724220,	46.596300,	70.793500,	31.391800,	-14.662500,	-14.662500,	1.045140,	1.045140,	1.045140,	1.045140,	1.045140,	5.753510,	5.163360,	58.729900,	74.536800,	-6.675750,	38.227100,	38.227100,	-83.464300,	-13.362000,	46.605200,	39.086800,	39.086800,	-0.444971,	-0.444971,	-40.914200,	-3.092090,	-3.092090,	-3.092090,	-21.442700,	-21.442700,	-4.901380,	-4.901380,	-4.901380,	-16.303400,	-6.270340,	-51.322200,	-51.322200,	-51.322200,	-51.322200,	-51.322200,	1.744550,	-37.755100,	-133.411000,	-26.535000,	-26.801100,	-22.318300,	-22.318300,	-22.318300,	-22.318300,	-22.318300,	4.661450,	26.794700
9.644390,	8.233040,	12.750000,	16.540900,	16.540900,	16.540900,	-24.204300,	-24.204300,	-24.204300,	-47.267200,	-47.267200,	-47.267200,	-11.874700,	41.064200,	41.064200,	41.064200,	41.064200,	41.064200,	-46.070300,	-34.691600,	20.578000,	-37.227800,	-37.227800,	-37.227800,	-37.227800,	-69.474200,	46.175900,	-11.249900,	-68.902900,	-68.902900,	-78.822100,	-78.822100,	-78.822100,	-78.822100,	-41.424400,	-41.424400,	17.013200,	17.013200,	-112.795000,	-84.765200,	-84.765200,	-56.509700,	-20.646500,	-66.570800,	-38.449000,	-37.925700,	-37.925700,	-37.925700,	-37.925700,	-10.561400,	-10.561400,	-10.561400,	-10.561400,	-10.561400,	-178.626000,	-10.561400,	-10.561400,	-45.893800,	-45.893800,	-12.632600,	41.157300,	3.102220,	-43.803300,	-43.803300,	-7.122320,	-7.122320,	-7.122320,	-7.122320,	-7.122320,	-0.527110,	5.047610,	14.058700,	19.683600,	-23.143900,	29.992400,	29.992400,	-127.390000,	-24.960300,	12.496400,	16.581200,	16.581200,	-49.962100,	-49.962100,	-68.599900,	-3.302150,	-3.302150,	-3.302150,	-32.418600,	-32.418600,	-2.400780,	-2.400780,	-2.400780,	-36.177700,	8.277250,	-92.768300,	-92.768300,	-92.768300,	-92.768300,	-92.768300,	-0.069826,	-45.899700,	-204.175000,	-64.629100,	-124.818000,	-63.062600,	-63.062600,	-63.062600,	-63.062600,	-63.062600,	-20.604800,	15.271600
3.744160,	2.379760,	13.093100,	12.222200,	12.222200,	12.222200,	-45.915300,	-45.915300,	-45.915300,	-87.610300,	-87.610300,	-87.610300,	-43.934800,	-7.166900,	-7.166900,	-7.166900,	-7.166900,	-7.166900,	-101.862000,	-31.193400,	-2.430770,	-39.458700,	-39.458700,	-39.458700,	-39.458700,	-70.718300,	7.284160,	-4.557710,	-75.059900,	-75.059900,	-106.868000,	-106.868000,	-106.868000,	-106.868000,	-31.597500,	-31.597500,	-2.460290,	-2.460290,	-146.468000,	-88.575900,	-88.575900,	-76.129000,	-25.969700,	-52.546600,	-41.499600,	-22.076200,	-22.076200,	-22.076200,	-22.076200,	-21.530200,	-21.530200,	-21.530200,	-21.530200,	-21.530200,	-200.450000,	-21.530200,	-21.530200,	-43.440200,	-43.440200,	-75.759000,	-1.035590,	-26.268400,	-69.461800,	-69.461800,	-16.790500,	-16.790500,	-16.790500,	-16.790500,	-16.790500,	-8.282810,	1.092620,	-23.673400,	-39.466200,	-32.904800,	14.548700,	14.548700,	-149.314000,	-33.744600,	-18.079900,	-2.160360,	-2.160360,	-78.306600,	-78.306600,	-77.901800,	-8.099380,	-8.099380,	-8.099380,	-33.478600,	-33.478600,	4.394370,	4.394370,	4.394370,	-37.901800,	12.834800,	-100.979000,	-100.979000,	-100.979000,	-100.979000,	-100.979000,	-7.713610,	-54.381700,	-231.728000,	-62.338700,	-166.199000,	-76.948700,	-76.948700,	-76.948700,	-76.948700,	-76.948700,	-34.566100,	2.922160
-3.235580,	-2.469610,	9.346500,	0.291376,	0.291376,	0.291376,	-44.839500,	-44.839500,	-44.839500,	-69.121900,	-69.121900,	-69.121900,	-50.982700,	-43.968700,	-43.968700,	-43.968700,	-43.968700,	-43.968700,	-115.835000,	-18.828900,	-22.453400,	-36.727800,	-36.727800,	-36.727800,	-36.727800,	-24.734000,	-19.972200,	6.112950,	-68.872200,	-68.872200,	-103.596000,	-103.596000,	-103.596000,	-103.596000,	-16.933600,	-16.933600,	-9.742680,	-9.742680,	-139.829000,	-75.518800,	-75.518800,	-69.611000,	-38.134600,	-17.961000,	-33.457200,	1.186120,	1.186120,	1.186120,	1.186120,	-24.140400,	-24.140400,	-24.140400,	-24.140400,	-24.140400,	-168.684000,	-24.140400,	-24.140400,	-4.430560,	-4.430560,	-86.250300,	-40.135300,	-56.227600,	-80.862400,	-80.862400,	-20.310800,	-20.310800,	-20.310800,	-20.310800,	-20.310800,	-14.100500,	-4.981360,	-31.457100,	-70.881000,	-28.746400,	7.362440,	7.362440,	-136.183000,	-30.954900,	-31.533700,	-4.445550,	-4.445550,	-81.484600,	-81.484600,	-59.528900,	-16.238400,	-16.238400,	-16.238400,	-26.132200,	-26.132200,	10.071600,	10.071600,	10.071600,	-21.107400,	9.997930,	-67.524800,	-67.524800,	-67.524800,	-67.524800,	-67.524800,	-13.422000,	-52.491500,	-196.611000,	-23.983000,	-119.112000,	-43.986200,	-43.986200,	-43.986200,	-43.986200,	-43.986200,	-35.399400,	-10.164700
-16.201300,	-9.866350,	-2.895650,	-18.930700,	-18.930700,	-18.930700,	-21.910700,	-21.910700,	-21.910700,	3.728090,	3.728090,	3.728090,	-17.040600,	-61.292700,	-61.292700,	-61.292700,	-61.292700,	-61.292700,	-60.956800,	1.998450,	-31.088800,	-27.539700,	-27.539700,	-27.539700,	-27.539700,	29.966800,	-27.342300,	11.499800,	-45.630000,	-45.630000,	-30.940100,	-30.940100,	-30.940100,	-30.940100,	-0.394655,	-0.394655,	7.400280,	7.400280,	-98.549200,	-41.123100,	-41.123100,	-43.337600,	-41.904600,	18.287000,	-2.260520,	27.318100,	27.318100,	27.318100,	27.318100,	-9.161220,	-9.161220,	-9.161220,	-9.161220,	-9.161220,	-84.122300,	-9.161220,	-9.161220,	45.442200,	45.442200,	-36.399300,	-67.906100,	-75.313100,	-59.652900,	-59.652900,	-5.375870,	-5.375870,	-5.375870,	-5.375870,	-5.375870,	-10.512000,	-7.993260,	-2.772390,	-53.538300,	-11.759500,	21.635300,	21.635300,	-84.300600,	-13.008900,	-27.414300,	13.085700,	13.085700,	-61.105000,	-61.105000,	-18.613000,	-21.189600,	-21.189600,	-21.189600,	-12.027200,	-12.027200,	8.645000,	8.645000,	8.645000,	11.169700,	8.620880,	-4.192160,	-4.192160,	-4.192160,	-4.192160,	-4.192160,	-7.624510,	-26.445600,	-99.951100,	23.522200,	-7.950660,	31.186900,	31.186900,	31.186900,	31.186900,	31.186900,	-27.674000,	-22.583100
-31.653300,	-16.094000,	-24.729100,	-35.545200,	-35.545200,	-35.545200,	-3.614730,	-3.614730,	-3.614730,	64.291200,	64.291200,	64.291200,	24.560600,	-74.828700,	-74.828700,	-74.828700,	-74.828700,	-74.828700,	28.119900,	20.551900,	-30.674000,	-17.247300,	-17.247300,	-17.247300,	-17.247300,	42.255000,	-30.815300,	2.182430,	-29.240300,	-29.240300,	86.292900,	86.292900,	86.292900,	86.292900,	8.668960,	8.668960,	30.119200,	30.119200,	-47.125100,	2.139810,	2.139810,	-21.027600,	-20.070500,	33.849700,	28.573200,	47.410100,	47.410100,	47.410100,	47.410100,	15.760300,	15.760300,	15.760300,	15.760300,	15.760300,	4.615480,	15.760300,	15.760300,	64.388200,	64.388200,	4.257810,	-92.496700,	-69.533100,	-12.860300,	-12.860300,	22.348800,	22.348800,	22.348800,	22.348800,	22.348800,	-6.770030,	-14.720000,	21.332500,	-16.395000,	-2.623900,	29.404500,	29.404500,	-27.825200,	2.440720,	-28.314900,	25.912300,	25.912300,	-34.562500,	-34.562500,	17.648300,	-16.853400,	-16.853400,	-16.853400,	-3.089810,	-3.089810,	-3.130000,	-3.130000,	-3.130000,	36.494600,	6.134550,	41.862800,	41.862800,	41.862800,	41.862800,	41.862800,	5.725770,	16.816400,	1.141870,	40.865100,	88.642800,	104.126000,	104.126000,	104.126000,	104.126000,	104.126000,	-19.511800,	-33.300600
-40.357400,	-15.157900,	-49.220800,	-39.229000,	-39.229000,	-39.229000,	-18.985600,	-18.985600,	-18.985600,	46.164600,	46.164600,	46.164600,	23.572100,	-103.470000,	-103.470000,	-103.470000,	-103.470000,	-103.470000,	66.542100,	24.000100,	-36.682100,	-18.833900,	-18.833900,	-18.833900,	-18.833900,	-29.118200,	-49.760600,	-37.000700,	-86.052800,	-86.052800,	155.512000,	155.512000,	155.512000,	155.512000,	-2.958030,	-2.958030,	22.081000,	22.081000,	-39.910600,	22.234900,	22.234900,	-22.497700,	22.664400,	2.417100,	15.087700,	50.461800,	50.461800,	50.461800,	50.461800,	24.186600,	24.186600,	24.186600,	24.186600,	24.186600,	16.821900,	24.186600,	24.186600,	7.115810,	7.115810,	-40.969300,	-122.286000,	-42.830400,	13.543500,	13.543500,	36.415200,	36.415200,	36.415200,	36.415200,	36.415200,	-29.953800,	-37.103600,	-18.244900,	-22.043100,	-29.326900,	-19.686500,	-19.686500,	-23.717200,	-8.845470,	-55.457000,	1.212180,	1.212180,	-33.320900,	-33.320900,	17.565900,	-8.031630,	-8.031630,	-8.031630,	-19.911300,	-19.911300,	-22.277200,	-22.277200,	-22.277200,	13.096900,	-7.738570,	5.531020,	5.531020,	5.531020,	5.531020,	5.531020,	8.550920,	43.692000,	16.791100,	-10.160500,	94.651000,	112.024000,	112.024000,	112.024000,	112.024000,	112.024000,	-20.366600,	-41.174900
-39.596700,	-9.665490,	-62.361800,	-33.210800,	-33.210800,	-33.210800,	-60.802500,	-60.802500,	-60.802500,	-40.936100,	-40.936100,	-40.936100,	-22.021700,	-141.343000,	-141.343000,	-141.343000,	-141.343000,	-141.343000,	15.225800,	15.835500,	-57.985000,	-34.174200,	-34.174200,	-34.174200,	-34.174200,	-163.799000,	-82.880100,	-99.955200,	-221.267000,	-221.267000,	105.894000,	105.894000,	105.894000,	105.894000,	-31.818300,	-31.818300,	-25.037900,	-25.037900,	-112.796000,	5.670210,	5.670210,	-38.934100,	58.208800,	-72.359800,	-38.506800,	35.787000,	35.787000,	35.787000,	35.787000,	1.547010,	1.547010,	1.547010,	1.547010,	1.547010,	-71.014100,	1.547010,	1.547010,	-115.576000,	-115.576000,	-149.012000,	-144.110000,	-18.236500,	-13.053400,	-13.053400,	18.943100,	18.943100,	18.943100,	18.943100,	18.943100,	-84.565700,	-67.793200,	-115.436000,	-91.846200,	-87.006500,	-117.311000,	-117.311000,	-79.941400,	-42.078200,	-96.622200,	-59.757800,	-59.757800,	-71.951200,	-71.951200,	-16.469600,	-3.807000,	-3.807000,	-3.807000,	-60.326800,	-60.326800,	-37.409700,	-37.409700,	-37.409700,	-68.399900,	-29.382500,	-113.295000,	-113.295000,	-113.295000,	-113.295000,	-113.295000,	-8.015770,	30.803900,	-77.290800,	-118.241000,	5.090890,	34.119800,	34.119800,	34.119800,	34.119800,	34.119800,	-31.689700,	-44.713600
-36.179700,	-9.391600,	-50.638500,	-29.571500,	-29.571500,	-29.571500,	-89.771000,	-89.771000,	-89.771000,	-119.170000,	-119.170000,	-119.170000,	-68.236900,	-165.460000,	-165.460000,	-165.460000,	-165.460000,	-165.460000,	-72.274300,	8.036820,	-80.147200,	-47.630800,	-47.630800,	-47.630800,	-47.630800,	-272.267000,	-115.413000,	-146.427000,	-331.102000,	-331.102000,	-15.913200,	-15.913200,	-15.913200,	-15.913200,	-53.102400,	-53.102400,	-80.105700,	-80.105700,	-217.871000,	-20.301000,	-20.301000,	-45.048000,	65.683800,	-136.595000,	-77.210900,	12.809500,	12.809500,	12.809500,	12.809500,	-36.165700,	-36.165700,	-36.165700,	-36.165700,	-36.165700,	-179.999000,	-36.165700,	-36.165700,	-217.200000,	-217.200000,	-203.870000,	-126.459000,	-15.114900,	-66.303100,	-66.303100,	-17.240700,	-17.240700,	-17.240700,	-17.240700,	-17.240700,	-130.830000,	-81.081900,	-189.361000,	-170.182000,	-130.140000,	-180.166000,	-180.166000,	-133.157000,	-64.869300,	-116.674000,	-117.191000,	-117.191000,	-121.943000,	-121.943000,	-46.788100,	-3.423630,	-3.423630,	-3.423630,	-86.464600,	-86.464600,	-38.536600,	-38.536600,	-38.536600,	-153.852000,	-39.002100,	-216.335000,	-216.335000,	-216.335000,	-216.335000,	-216.335000,	-31.538300,	-5.066130,	-193.900000,	-208.025000,	-109.213000,	-81.596400,	-81.596400,	-81.596400,	-81.596400,	-81.596400,	-47.847200,	-43.304000
