-106.071000,	-13.782600,	57.377000,	24.045400,	24.045400,	-17.458700,	28.685500,	-13.495500,	-25.550000,	-51.526700,	-3.104820,	-19.051700,	-16.266600,	-15.503400,	-30.922800,	72.338100,	-23.598600,	-23.598600,	-48.042200,	-9.944180,	-109.590000,	97.618700,	46.465200,	13.233900,	-34.532100,	-265.609000,	-48.262100,	112.227000,	19.866000,	19.866000,	34.698200,	34.698200,	64.610700,	117.343000,	-28.410300,	-28.410300,	-32.879200,	-63.137000,	-77.227800,	-18.177500,	-18.177500,	-78.435300,	-130.737000,	14.547900,	4.480550,	-24.687500,	-24.910700,	8.839330,	-30.054300,	50.380100,	-217.431000,	-217.431000,	-217.431000,	12.016000,	54.294600,	-57.067800,	11.089200,	-94.640800,	55.297600,	1.146460,	-59.255400,	-8.978930,	-42.596100,	-42.596100,	-19.264800,	-19.264800,	-19.264800,	-124.236000,	-61.710200,	-42.684300,	19.041900,	208.906000,	-65.807100,	-206.991000,	33.730400,	10.055800,	2.547700,	18.467000,	36.934100,	2.252850,	121.033000,	92.772800,	5.499310,	-56.150300,	7.070820,	-29.122700,	-84.491900,	2.188690,	-35.248700,	-102.059000,	-129.131000,	1.311860,	16.652800,	0.858776,	0.858776,	20.667600,	44.510400,	45.512400,	-181.412000,	-219.610000,	-153.713000,	31.914700,	58.010700,	3.345680,	-21.940100,	-21.940100,	-25.710500,	-25.710500,	3.580860,	-99.556900,	-99.556900
-110.653000,	12.852200,	56.289100,	37.031500,	37.031500,	-16.579900,	8.257390,	-8.341550,	-37.359200,	-34.753800,	11.873700,	-13.375200,	-31.377500,	-5.048960,	-38.912300,	32.952500,	-24.919900,	-24.919900,	-33.570000,	7.604810,	-78.140800,	47.182900,	9.783840,	18.925400,	-19.005500,	-212.666000,	-43.695100,	160.238000,	-0.957977,	-0.957977,	24.671500,	24.671500,	74.991100,	61.271500,	-31.933500,	-31.933500,	-27.279800,	-43.229300,	-56.095400,	-26.181400,	-26.181400,	-58.822200,	-96.299700,	-4.246570,	-10.353400,	-18.200000,	-81.588100,	-4.615380,	-38.337100,	-4.376710,	-209.489000,	-209.489000,	-209.489000,	9.329880,	54.517100,	-31.781500,	7.362480,	-52.102900,	64.197900,	26.450000,	-42.222800,	-13.172600,	-26.709000,	-26.709000,	-13.106400,	-13.106400,	-13.106400,	-97.358000,	-19.100300,	37.234700,	-0.643350,	148.154000,	-30.369000,	-169.126000,	-34.051200,	75.917900,	-1.181870,	-9.974060,	38.016300,	1.306910,	104.519000,	76.071500,	-32.114000,	-45.979600,	7.771810,	-12.691300,	-60.976900,	25.817900,	-16.653800,	-78.951000,	-107.709000,	6.479550,	4.609050,	2.191810,	2.191810,	-15.711300,	21.347000,	-26.300100,	-182.636000,	-180.833000,	-135.499000,	19.648100,	39.352900,	44.646400,	-8.608740,	-8.608740,	-27.283700,	-27.283700,	6.963130,	-73.824600,	-73.824600
-66.139100,	42.704300,	57.028000,	39.077400,	39.077400,	-7.757340,	-3.353050,	1.942160,	-37.281400,	-10.283800,	41.630700,	4.565230,	-30.858600,	11.347600,	-20.542800,	-1.029410,	-7.693770,	-7.693770,	-6.251310,	16.002100,	-27.017600,	14.846200,	1.386690,	31.302300,	13.678600,	-75.638400,	19.123800,	171.714000,	-17.470700,	-17.470700,	19.768600,	19.768600,	85.204800,	26.073800,	-7.069550,	-7.069550,	-3.826980,	-5.615980,	4.820490,	-10.970600,	-10.970600,	-17.114400,	-19.213400,	-11.184700,	-10.674300,	8.038970,	-35.057400,	0.580478,	-15.943200,	7.800440,	-117.048000,	-117.048000,	-117.048000,	14.354100,	45.894900,	-6.274300,	-3.990690,	-0.793250,	74.197500,	51.580700,	-7.710960,	-12.004100,	10.282000,	10.282000,	2.362400,	2.362400,	2.362400,	-34.779300,	29.592000,	126.085000,	8.548270,	60.845000,	25.438800,	-74.689900,	-70.867100,	130.321000,	-3.511570,	17.426900,	41.267900,	10.979400,	88.574700,	76.819800,	-22.059500,	-1.175150,	17.271100,	11.256100,	-3.402770,	26.587600,	11.492800,	-28.225200,	-45.311200,	24.089500,	-1.232670,	4.141690,	4.141690,	-36.360600,	14.523600,	-19.380600,	-110.264000,	-63.790500,	-54.893200,	16.246200,	39.877000,	83.613100,	23.150800,	23.150800,	-4.525800,	-4.525800,	16.119600,	-29.214700,	-29.214700
58.611200,	68.870600,	67.343500,	39.523100,	39.523100,	7.925870,	6.275030,	15.355200,	-9.042320,	24.345800,	70.933800,	27.825200,	-10.183800,	23.736900,	19.483200,	1.524960,	21.794900,	21.794900,	21.989500,	14.718100,	24.961100,	13.380500,	30.527300,	52.983300,	60.973800,	133.374000,	145.764000,	100.093000,	-19.465000,	-19.465000,	26.740100,	26.740100,	97.884200,	31.152900,	42.463100,	42.463100,	33.067100,	40.529200,	87.216200,	24.569700,	24.569700,	41.376000,	81.935000,	2.001420,	5.488170,	47.847000,	51.174300,	26.497200,	33.515400,	117.511000,	69.951000,	69.951000,	69.951000,	28.040300,	36.160300,	23.409900,	-13.630200,	60.122900,	90.146500,	62.617200,	37.513800,	-9.460220,	69.282900,	69.282900,	30.607700,	30.607700,	30.607700,	66.373500,	79.913500,	190.391000,	54.950600,	-13.992100,	100.113000,	78.424800,	-54.554300,	124.037000,	0.535198,	65.691500,	48.197300,	27.475300,	82.810000,	95.699400,	34.227700,	51.899300,	34.024300,	43.485700,	82.497300,	11.020700,	45.101500,	56.506100,	51.419900,	55.370500,	4.702570,	12.134600,	12.134600,	-36.842200,	30.910000,	92.202900,	76.611900,	122.946000,	88.276200,	25.164900,	70.346500,	100.374000,	60.978100,	60.978100,	37.490900,	37.490900,	29.921900,	43.031900,	43.031900
207.485000,	81.933900,	81.517400,	45.369600,	45.369600,	23.022800,	34.825100,	21.811300,	34.499900,	64.871500,	68.712500,	39.385200,	11.378100,	26.461900,	47.575100,	41.888200,	42.264000,	42.264000,	29.748600,	10.882900,	50.307200,	17.860600,	50.400600,	64.581700,	96.577700,	304.094000,	248.169000,	-37.558300,	-4.011220,	-4.011220,	36.017600,	36.017600,	107.327000,	51.290600,	81.177100,	81.177100,	62.114000,	73.241700,	136.788000,	55.764100,	55.764100,	88.266700,	151.163000,	21.344100,	19.550400,	72.167700,	52.683700,	48.242700,	70.344700,	240.757000,	248.862000,	248.862000,	248.862000,	36.648100,	36.413300,	57.756300,	-9.330980,	124.224000,	98.075100,	51.840000,	69.571000,	-10.802900,	120.486000,	120.486000,	60.024100,	60.024100,	60.024100,	167.600000,	116.840000,	199.101000,	104.885000,	-39.749700,	158.893000,	232.700000,	-8.600030,	45.181700,	12.618100,	47.979900,	50.195700,	28.059900,	74.569900,	102.411000,	76.942700,	60.427700,	47.755300,	76.645500,	157.099000,	15.643700,	71.955500,	147.631000,	130.071000,	76.396500,	14.259000,	24.023700,	24.023700,	-31.053900,	48.765200,	211.096000,	284.395000,	274.349000,	213.328000,	35.399400,	104.325000,	81.435200,	71.341200,	71.341200,	62.091900,	62.091900,	42.605700,	124.423000,	124.423000
286.560000,	77.092300,	83.208500,	51.913500,	51.913500,	28.709100,	53.396100,	14.505200,	65.324300,	96.113600,	29.903100,	34.049900,	17.823800,	18.840500,	36.891300,	89.060500,	40.794600,	40.794600,	12.151500,	8.901020,	41.527100,	9.474790,	27.821100,	51.282100,	101.081000,	337.503000,	239.307000,	-165.491000,	15.347600,	15.347600,	37.759800,	37.759800,	96.522600,	54.034300,	80.672100,	80.672100,	64.380100,	82.637900,	122.664000,	64.095700,	64.095700,	106.265000,	156.940000,	32.532700,	22.195100,	65.616900,	-4.180760,	49.279200,	69.005200,	250.211000,	318.807000,	318.807000,	318.807000,	34.903200,	38.350700,	86.711300,	6.441830,	169.256000,	83.715600,	28.774300,	70.848700,	-11.628200,	129.410000,	129.410000,	69.787800,	69.787800,	69.787800,	217.567000,	132.158000,	154.563000,	127.658000,	-20.739100,	167.345000,	313.893000,	31.704100,	-57.005700,	23.752000,	-61.025200,	40.998100,	5.455980,	47.880100,	75.587100,	58.638800,	15.509300,	51.049000,	99.114800,	185.766000,	55.100400,	79.895500,	202.070000,	147.381000,	70.462300,	20.178400,	32.895300,	32.895300,	-17.385400,	50.947900,	214.840000,	382.107000,	305.155000,	246.281000,	33.165800,	112.134000,	34.482600,	36.836000,	36.836000,	43.592400,	43.592400,	51.340400,	177.647000,	177.647000
244.229000,	59.749500,	63.144400,	48.053700,	48.053700,	19.145500,	39.260200,	-1.643770,	76.546100,	100.524000,	-16.213800,	20.137000,	17.323100,	1.586860,	2.631580,	101.820000,	18.562200,	18.562200,	-9.388370,	9.414010,	21.129500,	-2.330430,	-5.133520,	26.142700,	76.688100,	242.181000,	123.939000,	-205.521000,	18.679400,	18.679400,	34.076500,	34.076500,	57.782600,	38.395200,	45.588300,	45.588300,	44.275400,	67.690400,	54.069400,	49.142800,	49.142800,	96.548900,	114.524000,	34.768300,	22.158500,	40.282300,	-18.742000,	35.487200,	42.653100,	99.302700,	268.816000,	268.816000,	268.816000,	30.202200,	21.762300,	90.338000,	22.515600,	170.139000,	63.274200,	16.552200,	44.041100,	-4.816620,	92.199600,	92.199600,	52.172300,	52.172300,	52.172300,	195.761000,	128.475000,	89.863200,	133.084000,	-2.408290,	121.171000,	274.446000,	40.012100,	-100.621000,	22.667900,	-182.025000,	24.757000,	-14.411000,	11.347100,	31.389200,	-11.287700,	-30.602400,	42.716100,	95.672100,	155.130000,	85.560700,	63.633400,	187.772000,	106.165000,	45.676200,	22.862300,	36.129700,	36.129700,	8.475020,	45.525000,	72.559700,	327.759000,	232.328000,	186.470000,	20.421900,	88.551100,	-9.447820,	-10.247800,	-10.247800,	3.599200,	3.599200,	48.646200,	168.706000,	168.706000
104.620000,	42.057300,	24.513500,	32.372300,	32.372300,	-6.121820,	-6.237310,	-15.023600,	75.651200,	70.724800,	-44.931700,	3.312870,	20.783600,	-18.762300,	-14.791300,	67.597000,	-9.662020,	-9.662020,	-11.462000,	10.409800,	13.014400,	-2.665330,	1.691060,	9.701690,	29.885400,	102.075000,	-44.955500,	-155.727000,	-0.513436,	-0.513436,	25.598000,	25.598000,	4.521800,	7.710860,	0.952435,	0.952435,	21.189200,	30.497300,	-33.448100,	21.569600,	21.569600,	63.160100,	50.075700,	26.836500,	22.460700,	13.486300,	-6.631240,	13.084800,	12.023500,	-146.100000,	149.874000,	149.874000,	149.874000,	22.974100,	-18.627800,	55.443100,	32.700600,	116.258000,	52.202300,	18.320300,	6.198250,	5.915350,	35.831700,	35.831700,	28.714600,	28.714600,	28.714600,	130.231000,	109.652000,	40.332300,	135.725000,	-17.054400,	38.975000,	145.312000,	-6.130140,	-63.509700,	6.756930,	-229.906000,	4.367810,	-10.319700,	-19.037700,	-7.369850,	-92.521200,	-43.315800,	23.198100,	61.143600,	74.228000,	74.989000,	29.608400,	111.277000,	46.138400,	13.255700,	19.880200,	34.964900,	34.964900,	29.985200,	38.084300,	-147.922000,	183.811000,	119.438000,	76.545500,	6.005310,	40.093700,	-25.638400,	-26.918200,	-26.918200,	-18.669800,	-18.669800,	26.531800,	103.021000,	103.021000
-50.950000,	23.068500,	-25.496200,	14.247300,	14.247300,	-32.980400,	-69.392500,	-20.539900,	55.061300,	13.018900,	-60.171300,	-16.562000,	19.432300,	-39.168200,	-19.247100,	11.857400,	-34.459300,	-34.459300,	-1.732070,	3.640500,	7.712920,	-10.820200,	22.522200,	-6.062390,	-30.467400,	-32.686000,	-219.213000,	-96.694400,	-31.324500,	-31.324500,	4.549310,	4.549310,	-59.729900,	-45.536900,	-41.557100,	-41.557100,	-2.960980,	-20.373700,	-108.539000,	-17.154100,	-17.154100,	12.094000,	-25.790400,	5.922900,	15.020900,	-15.072200,	-36.068600,	-21.470100,	-26.090700,	-359.743000,	6.908410,	6.908410,	6.908410,	4.773170,	-66.586800,	-1.740710,	31.381100,	21.470000,	31.177000,	13.198100,	-35.755500,	9.420640,	-26.417800,	-26.417800,	12.851800,	12.851800,	12.851800,	48.563800,	64.106500,	-0.982731,	91.952000,	-54.278400,	-55.762600,	-2.907660,	-80.492100,	-25.984700,	-15.697600,	-235.364000,	-23.036300,	3.690020,	-58.125600,	-55.118900,	-158.325000,	-56.430000,	-7.836700,	8.205110,	-27.802900,	49.130300,	-11.122800,	11.791900,	-8.269620,	-22.856500,	7.318150,	26.128200,	26.128200,	32.588500,	9.439680,	-334.851000,	38.607200,	-5.400630,	-48.981000,	-19.097400,	-33.199100,	-39.737000,	-27.989400,	-27.989400,	-25.168800,	-25.168800,	-11.204000,	20.614200,	20.614200
-143.525000,	-7.530160,	-78.739500,	-12.783800,	-12.783800,	-47.209800,	-127.087000,	-21.677100,	3.603100,	-56.433500,	-68.992100,	-39.333600,	1.699690,	-61.768200,	-33.863600,	-44.915600,	-53.249300,	-53.249300,	3.746420,	-26.854000,	-8.600700,	-54.423600,	-10.724600,	-47.943600,	-83.691900,	-143.068000,	-337.777000,	-87.623200,	-66.113300,	-66.113300,	-29.452500,	-29.452500,	-130.762000,	-118.746000,	-75.817700,	-75.817700,	-35.813700,	-65.158400,	-150.806000,	-58.481900,	-58.481900,	-37.048700,	-95.836100,	-22.022900,	-1.601410,	-46.436400,	-72.802500,	-65.036700,	-74.930900,	-440.025000,	-108.018000,	-108.018000,	-108.018000,	-26.469600,	-107.221000,	-50.010600,	10.547200,	-83.150600,	-24.177600,	-18.463600,	-78.645800,	3.202330,	-93.380100,	-93.380100,	-5.405380,	-5.405380,	-5.405380,	-35.688900,	-13.046200,	-61.170900,	-39.512300,	-105.814000,	-133.013000,	-115.156000,	-116.955000,	-46.704500,	-38.817200,	-249.436000,	-57.572900,	6.535380,	-125.009000,	-131.772000,	-192.830000,	-96.681700,	-43.398600,	-42.990600,	-110.243000,	33.114700,	-46.796400,	-70.145700,	-50.084400,	-56.256700,	-13.520900,	4.812590,	4.812590,	27.403700,	-54.373500,	-398.492000,	-49.631000,	-117.085000,	-149.537000,	-57.366700,	-116.149000,	-79.796400,	-49.572500,	-49.572500,	-36.516900,	-36.516900,	-50.419000,	-42.459300,	-42.459300
