-35.742900,	12.150400,	29.324100,	36.507300,	-92.146900,	5.856890,	105.700000,	4.785650,	-70.420700,	-0.396017,	62.116100,	4.712790,	-9.299340,	6.616070,	85.717800,	30.551000,	20.563700,	30.041100,	61.267900,	61.267900,	-50.931900,	-50.695300,	-132.771000,	86.559900,	-27.664400,	83.532600,	93.965900,	38.863600,	-75.683700,	34.835300,	-67.123300,	-94.146500,	67.516000,	31.888100,	43.039400,	2.994690,	-6.368600,	-6.368600,	-9.321290,	19.404200,	-15.623300,	40.745100,	33.649100,	-140.268000,	-252.150000,	-66.272900,	-408.254000,	-408.254000,	-136.229000,	-136.229000,	-54.602800,	71.504200,	-85.199200,	35.780900,	176.837000,	66.723200,	-8.381130,	-58.707600,	100.540000,	-0.303462,	35.505800,	-27.034500,	39.518300,	-33.127100,	2.387490,	70.570900,	-82.399900,	-82.399900,	-114.867000,	-166.469000,	59.802600,	179.413000,	63.067000,	83.502900,	83.502900,	-23.944200,	14.730800,	35.365800,	-31.176200,	-106.840000,	90.726900,	41.116300,	57.485400,	4.396630,	33.989300,	28.027300,	7.355010,	13.799100,	13.799100,	13.799100,	-7.007860,	-7.007860,	-24.066500,	3.576890,	-496.976000,	-496.976000,	-121.425000,	74.186800,	158.723000,	16.928100,	14.594000,	45.338600,	45.338600,	22.539900,	3.314210,	4.328310,	43.650500,	28.131300,	3.723910,	32.330100,	33.070400
-52.368500,	4.984170,	7.624800,	20.679500,	-66.680100,	-17.362600,	32.266900,	-30.394400,	-71.680900,	-21.132300,	16.145700,	-1.034850,	-21.984300,	8.039270,	51.245700,	13.474900,	17.951700,	18.169100,	56.992500,	56.992500,	-72.922900,	-90.933100,	-142.660000,	28.701000,	-23.475000,	-3.109930,	36.085500,	22.517500,	-99.800400,	24.318600,	-69.340000,	-112.293000,	37.745100,	19.688300,	0.452908,	6.122830,	-1.114360,	-1.114360,	13.290700,	9.905510,	-6.685010,	20.348200,	2.374600,	-112.905000,	-111.817000,	-69.101200,	68.974800,	68.974800,	-107.938000,	-107.938000,	-54.285500,	44.862400,	-51.739700,	15.250100,	102.636000,	47.847900,	-17.549700,	-77.774700,	58.069000,	-9.412470,	9.901520,	-30.090000,	23.191700,	-28.249200,	3.755510,	56.546200,	-81.833100,	-81.833100,	-137.542000,	-213.307000,	21.968400,	127.727000,	34.142000,	53.415300,	53.415300,	-30.566000,	20.887300,	25.593000,	-22.571900,	-101.439000,	63.702000,	27.690100,	3.393430,	5.642910,	37.284700,	25.726600,	11.463400,	29.289000,	29.289000,	29.289000,	-2.222370,	-2.222370,	-2.567670,	0.092598,	-301.231000,	-301.231000,	-119.920000,	-7.584040,	85.353100,	-26.696500,	-24.274800,	48.215500,	48.215500,	17.911800,	0.161848,	4.870610,	25.427700,	37.741500,	26.094600,	34.645400,	21.677500
-52.227300,	-2.702070,	-8.356450,	9.694840,	-28.665900,	-34.234800,	-26.110600,	-56.024000,	-58.471800,	-39.213600,	-39.986700,	-8.236030,	-36.705700,	-3.366260,	11.640100,	-8.529040,	18.957400,	4.261710,	52.864400,	52.864400,	-84.993700,	-114.475000,	-110.075000,	-23.519500,	-11.233700,	-76.431800,	-5.053360,	7.023920,	-102.793000,	8.246400,	-33.743400,	-50.153700,	1.048640,	17.815100,	-33.209400,	12.270600,	-8.328640,	-8.328640,	17.890100,	-5.548190,	1.697870,	-2.203700,	-18.823400,	-37.316400,	86.827600,	-54.294600,	369.554000,	369.554000,	-61.731000,	-61.731000,	-39.828400,	9.342320,	-4.981070,	-6.140850,	18.766500,	18.526000,	-24.739100,	-83.722900,	-8.040560,	-31.970200,	-15.150000,	-30.221200,	8.946240,	-20.724400,	-0.284876,	32.051200,	-58.330400,	-58.330400,	-113.401000,	-219.429000,	-0.782754,	66.870300,	3.295070,	25.337200,	25.337200,	-14.543900,	21.738800,	5.016120,	-3.680220,	-32.123200,	25.998600,	17.253500,	-37.983200,	1.014960,	27.253900,	8.343620,	10.711300,	35.342400,	35.342400,	35.342400,	-4.688010,	-4.688010,	13.899200,	13.442600,	2.080160,	2.080160,	-83.790600,	-54.774800,	26.395500,	-45.807300,	-42.706300,	39.041400,	39.041400,	6.616060,	-2.912530,	5.551890,	1.880540,	37.615500,	22.933100,	33.456100,	13.940800
-38.866900,	-12.494200,	-8.876060,	2.527150,	-0.091984,	-44.186200,	-65.607700,	-84.671400,	-37.664300,	-50.565000,	-98.493800,	-19.829900,	-57.432500,	-28.737900,	-24.797700,	-51.319200,	11.766600,	-8.736770,	38.606600,	38.606600,	-74.785600,	-105.986000,	-47.337000,	-59.683100,	-9.162690,	-128.616000,	-50.116100,	-8.993370,	-76.757100,	-15.122900,	2.322210,	25.920100,	-36.523700,	9.004920,	-57.660100,	0.945608,	-19.056700,	-19.056700,	-17.025200,	-20.271800,	-1.693610,	-34.117200,	-36.956400,	20.485100,	169.265000,	-27.025600,	160.239000,	160.239000,	-41.795000,	-41.795000,	-27.383200,	-34.388300,	6.652920,	-26.904400,	-73.368000,	-38.232400,	-38.197300,	-77.846400,	-89.703700,	-67.432400,	-40.309700,	-25.737800,	-0.471862,	-19.812500,	-8.803640,	-17.247600,	-6.486440,	-6.486440,	-28.097700,	-149.255000,	-16.943100,	-8.293220,	-33.748300,	-15.817600,	-15.817600,	-25.642000,	11.105900,	-30.247100,	5.305730,	36.075800,	-23.591200,	1.177520,	-64.686000,	-22.182700,	2.910850,	-19.218200,	-16.888800,	21.309900,	21.309900,	21.309900,	-14.543000,	-14.543000,	-1.098770,	-4.264820,	172.302000,	172.302000,	-36.658900,	-79.222800,	-37.287700,	-63.157300,	-65.030500,	15.710500,	15.710500,	-8.388830,	-8.324750,	1.900740,	-18.256000,	16.837300,	-16.055600,	18.839000,	-6.757740
-22.312100,	-20.507000,	1.300240,	-10.450900,	-1.682650,	-51.099000,	-97.573800,	-118.821000,	-26.664900,	-53.435200,	-134.016000,	-30.721600,	-75.440000,	-47.682700,	-49.321800,	-100.628000,	-8.767950,	-17.519300,	6.446810,	6.446810,	-48.777700,	-71.375300,	-6.346080,	-83.437100,	-28.302100,	-163.210000,	-122.288000,	-20.560200,	-38.100300,	-38.712500,	-18.432500,	1.834660,	-64.204900,	-27.339700,	-80.170200,	-38.068300,	-11.533200,	-11.533200,	-56.055900,	-24.697500,	-15.696500,	-68.451400,	-61.644800,	-14.355100,	23.228000,	-8.549180,	-340.552000,	-340.552000,	-72.170200,	-72.170200,	-37.220200,	-72.744500,	-33.855500,	-44.623800,	-155.683000,	-106.289000,	-60.012500,	-70.507900,	-151.442000,	-90.594000,	-64.663300,	-14.353300,	-9.883610,	-26.962700,	-11.143700,	-82.633500,	43.035200,	43.035200,	63.878500,	-24.836100,	-53.094300,	-90.354600,	-73.931600,	-81.685200,	-81.685200,	-80.421100,	-3.509790,	-67.510000,	-13.479300,	10.242800,	-71.505900,	-29.018000,	-89.020400,	-57.224700,	-16.650000,	-34.550700,	-68.559200,	-2.967660,	-2.967660,	-2.967660,	-20.208600,	-20.208600,	-43.359800,	-80.073000,	33.907600,	33.907600,	-18.870300,	-113.413000,	-128.186000,	-102.109000,	-110.356000,	-6.818570,	-6.818570,	-21.084800,	-18.180400,	-9.436920,	-23.471100,	-12.887500,	-58.649500,	-3.738980,	-49.881600
-5.756280,	-19.354500,	9.332000,	-36.809200,	-17.266500,	-55.298100,	-128.966000,	-141.467000,	-37.861100,	-49.730900,	-116.700000,	-36.107500,	-82.095800,	-47.527500,	-58.889200,	-120.246000,	-25.964400,	-19.750900,	-26.192700,	-26.192700,	-31.043700,	-42.660200,	-2.562180,	-103.064000,	-44.998500,	-164.090000,	-185.310000,	-18.770900,	-11.452800,	-48.851100,	-84.627900,	-112.497000,	-72.654100,	-73.594300,	-94.799600,	-75.004800,	8.843720,	8.843720,	-44.705800,	-18.466700,	-16.802700,	-75.554200,	-78.166100,	-90.146800,	-182.894000,	-0.264804,	-530.403000,	-530.403000,	-110.620000,	-110.620000,	-52.601300,	-96.592000,	-77.031700,	-57.782000,	-208.316000,	-153.508000,	-82.256800,	-71.109900,	-172.764000,	-85.897400,	-78.218700,	-0.056080,	-20.612000,	-30.024600,	-4.622200,	-123.095000,	50.505700,	50.505700,	94.064300,	85.900200,	-106.471000,	-156.017000,	-98.238000,	-134.547000,	-134.547000,	-109.402000,	-8.124500,	-83.647000,	-46.462000,	-91.038600,	-97.493200,	-60.428800,	-108.259000,	-76.805900,	-13.557500,	-28.062900,	-92.560200,	-19.384900,	-19.384900,	-19.384900,	-13.984300,	-13.984300,	-63.135400,	-157.954000,	-197.776000,	-197.776000,	-25.849700,	-147.576000,	-202.077000,	-124.618000,	-138.612000,	-13.852300,	-13.852300,	-31.251000,	-28.942000,	-22.071900,	-13.897900,	-22.771000,	-70.199000,	-17.776100,	-85.107500
10.973900,	-10.810200,	7.760390,	-74.035300,	-12.273600,	-56.267300,	-152.466000,	-136.230000,	-56.760100,	-41.675000,	-47.010000,	-34.150800,	-75.047000,	-37.411700,	-62.725400,	-93.335500,	-28.257400,	-17.513900,	-37.043900,	-37.043900,	-27.578400,	-39.232100,	-3.318320,	-112.166000,	-32.599600,	-107.923000,	-179.603000,	-9.425520,	-3.744900,	-43.284600,	-116.527000,	-189.699000,	-61.544700,	-90.319200,	-89.322300,	-77.262500,	20.158800,	20.158800,	22.633900,	-8.334420,	7.821840,	-33.342000,	-64.647000,	-89.517800,	-190.710000,	12.397800,	-210.822000,	-210.822000,	-92.994400,	-92.994400,	-41.571800,	-105.766000,	-55.274000,	-65.743700,	-223.025000,	-165.591000,	-87.466100,	-73.302100,	-144.165000,	-58.002200,	-76.074100,	10.960500,	-29.094100,	-18.715300,	2.620330,	-106.501000,	15.126100,	15.126100,	52.216800,	137.721000,	-138.617000,	-185.557000,	-90.869600,	-131.698000,	-131.698000,	-71.220000,	0.296425,	-70.695600,	-59.499600,	-157.421000,	-90.166000,	-70.254400,	-104.766000,	-63.717300,	9.175250,	-8.827430,	-54.181000,	-30.123400,	-30.123400,	-30.123400,	0.470470,	0.470470,	-27.806500,	-156.622000,	-179.864000,	-179.864000,	-17.205900,	-140.148000,	-197.684000,	-80.276400,	-100.863000,	-10.409100,	-10.409100,	-39.333800,	-33.470500,	-26.858300,	-2.471710,	-2.707320,	-38.881100,	-18.650200,	-80.112800
29.185500,	-2.345640,	1.826480,	-106.199000,	27.996800,	-54.213900,	-158.214000,	-102.112000,	-52.002700,	-28.499700,	32.261600,	-27.606400,	-57.192100,	-33.804700,	-70.633700,	-45.080900,	-19.978800,	-14.559100,	-26.061600,	-26.061600,	-13.274800,	-41.364300,	30.356200,	-101.058000,	0.253605,	-15.240400,	-110.175000,	-8.402290,	-2.041790,	-29.341400,	-61.214600,	-136.328000,	-45.860600,	-66.176400,	-62.822900,	-41.463600,	10.701600,	10.701600,	83.212200,	-6.221710,	37.744900,	31.079000,	-31.104300,	16.348800,	26.676700,	34.867100,	295.123000,	295.123000,	-8.007650,	-8.007650,	1.033050,	-101.953000,	31.742800,	-66.107100,	-207.819000,	-142.761000,	-63.999300,	-63.534500,	-79.779600,	-23.636700,	-62.028800,	12.446600,	-33.316800,	1.555430,	5.045290,	-52.398300,	-26.930900,	-26.930900,	-9.935900,	143.511000,	-124.946000,	-180.166000,	-63.307900,	-77.153200,	-77.153200,	-3.275120,	9.827110,	-37.173800,	-31.878000,	-111.103000,	-62.300400,	-55.929600,	-74.183000,	-27.352500,	25.092100,	2.969070,	13.817400,	-37.575200,	-37.575200,	-37.575200,	9.527310,	9.527310,	32.292600,	-76.333600,	105.631000,	105.631000,	23.887400,	-88.136800,	-130.529000,	5.439850,	-14.560600,	-9.840810,	-9.840810,	-38.847500,	-24.311100,	-19.245200,	-2.856360,	25.128100,	16.163100,	-14.841900,	-42.788200
45.012300,	5.204380,	3.591620,	-112.390000,	84.213400,	-46.479100,	-142.282000,	-52.963700,	-11.756300,	-9.512000,	71.502800,	-17.813800,	-33.923700,	-34.680500,	-77.486700,	-17.686700,	-15.636200,	-13.951000,	-20.242500,	-20.242500,	24.921400,	-19.068500,	96.189200,	-76.794300,	22.401800,	60.659300,	-45.097300,	-24.443400,	6.646050,	-14.961100,	44.371500,	14.632600,	-39.925400,	-29.282200,	-29.251000,	9.389660,	-6.389750,	-6.389750,	72.675500,	-13.551200,	38.273300,	55.502600,	-7.289610,	135.734000,	252.160000,	57.207400,	536.417000,	536.417000,	85.176300,	85.176300,	46.417300,	-87.909100,	103.787000,	-57.311100,	-175.930000,	-90.126800,	-20.169000,	-35.861700,	-14.741000,	3.288700,	-44.194700,	4.603710,	-34.038900,	15.885800,	0.785323,	-9.759740,	-38.648900,	-38.648900,	-30.623200,	127.281000,	-78.452900,	-160.319000,	-40.793200,	-15.246000,	-15.246000,	37.964600,	10.634000,	0.407809,	21.889500,	25.100200,	-39.515100,	-37.677400,	-35.359900,	9.548970,	12.825800,	-5.189890,	46.502700,	-38.610500,	-38.610500,	-38.610500,	1.265160,	1.265160,	53.568800,	5.001330,	351.704000,	351.704000,	65.242900,	-29.174000,	-72.917600,	56.060800,	52.960800,	-20.671000,	-20.671000,	-25.336900,	-0.135239,	-1.989990,	-15.786200,	27.540200,	64.752800,	-16.059300,	-8.150920
43.044300,	14.491300,	11.410600,	-83.289400,	115.233000,	-29.164700,	-102.774000,	-4.700220,	43.976200,	12.376900,	55.968900,	-4.685960,	-9.832850,	-27.490300,	-73.014500,	-23.641400,	-19.321300,	-16.107800,	-35.624000,	-35.624000,	67.213000,	34.620200,	137.793000,	-55.582900,	17.215700,	79.560900,	-27.595600,	-52.955600,	25.554500,	-6.878410,	114.456000,	142.816000,	-44.132000,	-16.204700,	-6.793990,	41.252700,	-14.562300,	-14.562300,	-1.494220,	-18.988900,	5.915460,	15.202300,	-1.326410,	166.398000,	280.875000,	64.875800,	334.169000,	334.169000,	117.486000,	117.486000,	61.673600,	-63.133300,	91.752500,	-37.586600,	-126.373000,	-19.737300,	26.205000,	4.754330,	14.109300,	19.486900,	-29.079100,	-1.164720,	-34.783700,	16.809400,	-7.699010,	-2.784620,	-11.750800,	-11.750800,	5.818890,	52.950600,	-28.710200,	-142.021000,	-35.992300,	15.456600,	15.456600,	33.111000,	4.292140,	22.203800,	62.222600,	143.917000,	-38.080100,	-35.169100,	-14.055900,	29.743800,	-18.074600,	-23.394400,	22.838400,	-33.056200,	-33.056200,	-33.056200,	-18.054500,	-18.054500,	17.419800,	27.321300,	341.283000,	341.283000,	71.543500,	7.464990,	-62.378500,	37.245800,	59.993200,	-41.113900,	-41.113900,	-5.885200,	27.388500,	14.345200,	-27.265500,	-5.163650,	78.355900,	-22.904500,	3.304390
