-201.060000,	-61.750800,	-72.981600,	-45.098800,	-65.213000,	-38.070100,	-43.764300,	-10.702100,	-29.375600,	-105.271000,	-18.284500,	-58.518500,	-30.159900,	39.873800,	-120.028000,	-132.892000,	-69.027900,	-32.065300,	-236.157000,	4.954140,	-72.569100,	-62.928500,	-214.628000,	-81.881000,	-151.835000,	-381.665000,	-222.984000,	345.762000,	-27.314800,	-27.314800,	-26.751000,	-46.571900,	-67.743800,	-13.697300,	-65.812600,	-73.631800,	-61.369200,	-65.464700,	-155.519000,	-38.406700,	-104.591000,	-213.124000,	-197.600000,	-27.881000,	-41.904300,	-118.582000,	-122.421000,	-53.620500,	-107.712000,	-315.857000,	-315.857000,	58.246400,	-18.717400,	-3.918310,	-85.846300,	-52.503000,	-98.850700,	-130.364000,	34.630800,	-5.974690,	-145.688000,	-26.920300,	-26.920300,	-158.508000,	-54.175600,	44.387800,	-277.247000,	-102.732000,	-173.317000,	-99.864600,	-138.182000,	50.000700,	-94.276800,	-444.383000,	-17.213400,	188.063000,	-44.559500,	38.665600,	-16.788800,	-56.475600,	-36.660200,	-54.653500,	-69.466400,	-16.044700,	-14.944900,	-52.374100,	-120.581000,	1.831080,	-62.731700,	-62.731700,	-182.105000,	-61.113600,	-30.134500,	-32.812600,	-81.582000,	-81.582000,	-92.702400,	-141.598000,	-309.361000,	-324.438000,	-226.507000,	-226.507000,	-226.507000,	-95.636600,	-95.636600,	-70.815900,	-59.429000,	-27.118900,	-27.118900,	-31.734400,	-165.860000
-108.729000,	-30.668900,	27.734300,	-14.476000,	-9.939670,	-23.335300,	-32.847400,	-0.490538,	39.915200,	-36.000100,	28.174200,	-24.141200,	12.238200,	84.742900,	7.647720,	-29.756300,	-35.297300,	-29.907000,	-149.240000,	58.063600,	6.282790,	-16.717100,	-112.984000,	-36.372200,	-113.392000,	-191.828000,	-116.938000,	242.048000,	22.853900,	22.853900,	1.121710,	-26.933900,	-13.834200,	-11.386100,	-48.894400,	-12.613200,	16.086500,	-33.944100,	-101.601000,	36.032200,	-61.447100,	-129.524000,	-98.555700,	-1.552460,	-20.413300,	-38.194100,	-51.192900,	-9.775200,	-54.331000,	-196.329000,	-196.329000,	56.772700,	8.202930,	4.241400,	-73.159300,	-46.430000,	-71.389100,	-29.077100,	109.729000,	62.387500,	-91.826900,	-6.383070,	-6.383070,	-59.251600,	3.815800,	15.497300,	-129.569000,	-32.427600,	-12.546800,	92.035400,	-2.709600,	-18.642700,	-62.252700,	-213.119000,	-1.361860,	157.376000,	-13.954000,	46.883300,	12.385600,	-25.885100,	-4.458630,	-31.828600,	-47.525700,	6.881860,	8.505460,	-5.315410,	-80.293000,	19.924200,	-35.921300,	-35.921300,	-150.107000,	-19.607500,	-14.692100,	-9.421850,	-22.852200,	-22.852200,	-28.071100,	-27.180800,	-191.013000,	-176.335000,	-127.715000,	-127.715000,	-127.715000,	-48.553400,	-48.553400,	-4.750480,	-32.795100,	-15.462100,	-15.462100,	3.395320,	-105.187000
19.774200,	14.695400,	125.922000,	29.994800,	50.316000,	2.523020,	4.778140,	21.933200,	112.718000,	49.105800,	73.058800,	15.195100,	52.029900,	107.424000,	120.949000,	79.122400,	14.026100,	-22.367400,	-13.326000,	98.163600,	92.419200,	42.040100,	62.298700,	34.512600,	-32.637800,	40.918400,	39.175800,	116.484000,	75.968300,	75.968300,	40.403400,	16.744400,	58.628100,	20.285000,	-4.847280,	59.441400,	80.700000,	10.846100,	-17.883500,	100.864000,	-7.192590,	-30.935600,	29.073000,	32.300700,	12.062000,	60.746300,	20.257500,	42.274900,	22.034900,	-35.244000,	-35.244000,	57.686900,	38.563600,	16.647200,	-20.565300,	-27.032600,	-22.782300,	83.573000,	165.022000,	116.831000,	-11.737900,	17.481400,	17.481400,	49.757300,	65.196500,	-14.921900,	42.346500,	49.822600,	155.444000,	263.558000,	149.121000,	-40.306700,	3.124870,	59.999900,	18.327200,	96.227200,	27.063700,	24.979000,	45.945500,	24.454000,	48.829200,	16.979300,	-1.775100,	31.107500,	26.648000,	38.754400,	-12.710900,	32.687500,	-2.832370,	-2.832370,	-68.535800,	38.699800,	15.228400,	21.673800,	45.351900,	45.351900,	48.694600,	112.359000,	-24.361900,	19.835400,	7.650800,	7.650800,	7.650800,	22.392800,	22.392800,	63.672400,	2.530630,	0.919439,	0.919439,	38.706300,	-13.067600
137.345000,	60.263600,	182.513000,	69.566100,	88.219400,	33.870500,	56.522700,	40.427000,	152.708000,	126.392000,	93.645000,	35.802300,	65.790300,	80.912500,	164.576000,	159.604000,	58.495300,	-6.217670,	152.172000,	119.094000,	147.044000,	97.003500,	253.859000,	111.472000,	64.976600,	242.887000,	189.764000,	-19.143700,	114.133000,	114.133000,	72.842000,	58.432000,	129.290000,	64.541400,	53.029800,	109.038000,	104.624000,	55.279500,	67.885100,	124.232000,	45.564000,	61.234600,	140.453000,	55.303800,	31.002400,	142.391000,	47.589400,	77.745400,	100.462000,	110.235000,	110.235000,	53.499200,	57.563300,	36.742900,	52.934600,	2.472800,	36.494000,	169.591000,	165.128000,	123.756000,	74.726100,	35.105400,	35.105400,	128.972000,	101.539000,	-30.160400,	182.831000,	123.467000,	278.591000,	331.652000,	262.118000,	-2.134010,	82.403200,	286.873000,	21.371200,	5.617410,	72.028900,	-24.127000,	68.216300,	65.998200,	105.973000,	73.427400,	52.832400,	43.064800,	32.263200,	60.025900,	56.486100,	27.894000,	28.974200,	28.974200,	55.015400,	86.412700,	47.514000,	51.913500,	85.592700,	85.592700,	107.110000,	218.799000,	143.325000,	194.961000,	132.716000,	132.716000,	132.716000,	96.699100,	96.699100,	111.387000,	34.726500,	16.865300,	16.865300,	58.242900,	90.679000
188.500000,	82.375100,	176.391000,	85.751700,	84.545700,	59.943700,	91.011700,	38.274700,	131.499000,	163.426000,	83.105900,	29.890300,	48.476500,	14.097300,	122.263000,	190.173000,	68.587900,	14.769300,	270.342000,	124.618000,	139.057000,	129.189000,	341.665000,	154.716000,	125.050000,	333.347000,	260.051000,	-138.942000,	121.931000,	121.931000,	75.531600,	55.665100,	161.601000,	82.711700,	89.107200,	106.871000,	80.788300,	83.154500,	117.553000,	91.756500,	82.549600,	138.524000,	188.854000,	50.891600,	14.251600,	165.042000,	26.348400,	78.534900,	147.288000,	182.677000,	182.677000,	41.514100,	54.661900,	66.402500,	98.010700,	35.792000,	76.111900,	195.952000,	109.258000,	87.107500,	131.400000,	37.110800,	37.110800,	150.634000,	89.307100,	-20.072200,	242.009000,	159.892000,	308.340000,	274.885000,	285.676000,	53.323000,	129.801000,	382.418000,	19.943600,	-80.702100,	104.587000,	-50.154500,	69.644600,	61.695700,	130.689000,	101.293000,	85.879100,	36.520400,	28.912500,	54.557200,	96.988400,	6.088710,	49.645300,	49.645300,	164.626000,	92.584000,	59.189600,	65.432000,	72.431400,	72.431400,	118.817000,	241.439000,	243.452000,	266.594000,	192.699000,	192.699000,	192.699000,	133.216000,	133.216000,	123.014000,	55.509500,	27.316400,	27.316400,	55.451800,	164.017000
177.445000,	76.069400,	130.260000,	84.479700,	53.886900,	72.179600,	93.140900,	18.974400,	66.192100,	156.188000,	56.269600,	17.789300,	19.175600,	-52.761900,	51.605100,	182.548000,	50.587100,	32.873700,	295.994000,	118.502000,	84.410500,	138.814000,	290.413000,	145.719000,	133.627000,	334.844000,	240.879000,	-214.626000,	102.675000,	102.675000,	50.778300,	10.953200,	144.963000,	64.519000,	86.829200,	70.431400,	30.813300,	91.173200,	125.963000,	30.152200,	101.901000,	202.539000,	185.185000,	26.985500,	-24.338400,	135.992000,	-5.435780,	57.266800,	155.600000,	191.720000,	191.720000,	28.781200,	36.333000,	95.168200,	98.537900,	61.572300,	80.494100,	176.518000,	40.611600,	42.100400,	142.322000,	24.594500,	24.594500,	132.552000,	41.707700,	-1.155880,	241.715000,	156.581000,	257.318000,	171.697000,	236.435000,	72.360600,	135.894000,	377.928000,	48.300700,	-123.763000,	114.405000,	-11.063000,	58.817500,	18.760000,	113.210000,	91.741400,	87.349100,	24.379000,	26.042200,	38.953100,	108.616000,	-18.078100,	59.319800,	59.319800,	215.615000,	63.083800,	46.014300,	56.888600,	33.651400,	33.651400,	96.591800,	193.673000,	266.249000,	246.601000,	194.229000,	194.229000,	194.229000,	117.821000,	117.821000,	106.901000,	66.528200,	32.324500,	32.324500,	39.638700,	188.827000
154.813000,	56.659600,	90.450100,	80.653900,	28.942300,	65.384600,	75.063500,	-4.334100,	6.139240,	136.644000,	26.059500,	20.412700,	-1.830040,	-83.340600,	11.453500,	161.851000,	28.145100,	41.755000,	252.491000,	113.916000,	29.478100,	139.602000,	174.448000,	105.188000,	119.212000,	319.976000,	189.088000,	-242.762000,	80.185200,	80.185200,	21.844900,	-30.562800,	104.403000,	33.929800,	56.641700,	33.581200,	-5.803620,	85.763700,	116.381000,	-16.470000,	109.848000,	248.612000,	173.178000,	6.575950,	-51.164400,	98.664200,	-33.213500,	38.024800,	137.984000,	179.841000,	179.841000,	22.622200,	19.200300,	101.631000,	83.323000,	62.252900,	65.891600,	155.638000,	5.431260,	18.444300,	117.658000,	10.236100,	10.236100,	106.047000,	-5.379880,	7.608500,	233.377000,	142.082000,	194.680000,	111.056000,	184.655000,	48.951100,	133.790000,	350.142000,	104.548000,	-119.930000,	107.506000,	48.854900,	47.899800,	-20.250700,	78.419500,	67.829600,	69.173500,	18.692200,	27.846700,	36.027600,	111.738000,	-31.375500,	65.422300,	65.422300,	207.636000,	30.299100,	26.620900,	42.732600,	13.954100,	13.954100,	80.173300,	127.002000,	262.252000,	208.886000,	180.678000,	180.678000,	180.678000,	75.189100,	75.189100,	84.964300,	68.714400,	32.731300,	32.731300,	22.956500,	179.496000
125.367000,	33.177900,	58.883600,	61.174300,	22.619300,	35.625400,	39.845000,	-27.969600,	-21.675200,	117.254000,	-8.722670,	31.974500,	-13.393400,	-72.038100,	-4.347980,	132.357000,	10.166000,	37.106600,	173.917000,	115.158000,	-4.140940,	125.105000,	52.085200,	61.604600,	91.448200,	278.720000,	128.755000,	-228.971000,	56.222300,	56.222300,	-2.098970,	-46.122600,	46.231800,	1.577140,	5.915850,	1.634000,	-12.790600,	68.267900,	94.865600,	-35.556200,	105.714000,	249.001000,	152.024000,	-2.344850,	-52.067900,	66.750000,	-61.966900,	25.507100,	94.913700,	144.913000,	144.913000,	14.192500,	9.806230,	67.176400,	52.780400,	29.114100,	47.833600,	131.167000,	2.437150,	11.284700,	66.090600,	1.263760,	1.263760,	67.086900,	-36.167100,	6.552290,	215.038000,	125.707000,	140.658000,	99.686500,	144.935000,	-2.948870,	123.393000,	293.915000,	132.316000,	-96.684100,	84.941300,	39.971800,	32.010500,	-35.029100,	35.468300,	39.356400,	34.455500,	11.546600,	25.062800,	43.555000,	106.731000,	-32.051700,	65.272700,	65.272700,	161.236000,	4.600220,	11.824000,	36.658000,	17.644400,	17.644400,	77.946500,	43.397300,	235.584000,	169.539000,	151.406000,	151.406000,	151.406000,	23.226000,	23.226000,	63.358900,	56.619600,	25.268000,	25.268000,	5.316860,	145.721000
61.768400,	10.095100,	17.198600,	8.982100,	22.960900,	-11.145500,	-19.002600,	-54.470900,	-34.778400,	81.777600,	-43.964700,	32.425800,	-26.899600,	-39.726800,	-14.102600,	81.489000,	4.987330,	21.325300,	84.672700,	96.389800,	-15.144100,	82.351000,	-57.812100,	19.098300,	46.012900,	171.443000,	39.785500,	-213.970000,	15.400300,	15.400300,	-25.147000,	-47.288800,	-28.960200,	-38.339900,	-52.378700,	-21.438400,	0.693065,	37.447200,	57.407200,	-35.964200,	84.303500,	177.066000,	101.493000,	-9.565870,	-35.775700,	34.425900,	-70.652200,	10.988000,	34.748100,	78.480900,	78.480900,	-17.004500,	-0.105725,	3.529480,	-10.875000,	-22.756300,	25.619500,	76.272500,	-7.732160,	-10.225800,	6.164870,	-9.226360,	-9.226360,	14.888700,	-48.938200,	-6.242820,	161.401000,	93.328800,	77.037800,	84.365700,	82.450100,	-75.689700,	78.311200,	193.931000,	85.301600,	-85.728000,	43.547200,	-29.506700,	2.081100,	-33.352600,	-19.890000,	3.959860,	-14.471800,	-7.448180,	12.599400,	39.407000,	79.438900,	-23.098600,	51.274700,	51.274700,	103.191000,	-23.883700,	-3.398020,	29.117800,	21.760300,	21.760300,	66.549400,	-65.287200,	152.026000,	102.549000,	84.633700,	84.633700,	84.633700,	-24.885000,	-24.885000,	36.720100,	30.051100,	11.320300,	11.320300,	-10.719600,	88.155700
-23.953400,	-8.628960,	-38.185800,	-63.237300,	15.625800,	-55.095100,	-88.749700,	-78.535300,	-58.047400,	21.087500,	-67.360300,	15.854900,	-43.407600,	-17.591300,	-22.517500,	13.429200,	14.928800,	2.837720,	3.368530,	33.805500,	-15.972900,	19.859300,	-144.271000,	-32.098800,	-1.719700,	18.333400,	-68.998000,	-237.073000,	-40.928700,	-40.928700,	-45.598200,	-46.070200,	-100.423000,	-81.088700,	-93.004200,	-25.850800,	12.388600,	0.621142,	12.969900,	-28.281300,	51.046900,	58.934600,	33.759800,	-20.235200,	-16.520000,	2.079500,	-40.168000,	-7.373690,	-17.736200,	11.937100,	11.937100,	-75.560400,	-17.348600,	-54.804700,	-98.370200,	-72.086900,	-5.648260,	-9.601290,	-51.197000,	-62.665800,	-34.016200,	-30.462500,	-30.462500,	-29.022400,	-44.336800,	-32.979400,	77.109800,	42.849500,	-1.985270,	24.737200,	-16.677800,	-148.636000,	6.273080,	76.091400,	-10.763600,	-101.581000,	-7.858800,	-78.420300,	-34.971200,	-26.398900,	-76.906600,	-34.654000,	-59.812300,	-33.422600,	-2.491450,	10.368700,	31.868200,	-9.200860,	23.071800,	23.071800,	51.689100,	-54.075500,	-20.428300,	7.955780,	16.332200,	16.332200,	33.177300,	-159.305000,	24.939400,	13.056600,	-3.513800,	-3.513800,	-3.513800,	-57.476300,	-57.476300,	1.503550,	-0.687821,	-0.647784,	-0.647784,	-19.576400,	17.878500
