-26.903600,	-45.145800,	50.605800,	49.605100,	-35.026300,	-7.472440,	50.432100,	24.871800,	24.871800,	-17.810100,	11.078600,	11.078600,	-88.830800,	21.765400,	22.063300,	-13.447200,	40.509900,	-18.859900,	-71.545200,	157.692000,	36.279600,	-38.524000,	11.449800,	28.530300,	-67.543700,	44.244900,	-33.706500,	-33.706500,	55.007600,	-29.499000,	-10.537600,	-13.860700,	-99.805300,	-99.805300,	-28.119600,	4.587500,	69.350200,	-27.998600,	56.581700,	-0.251241,	-0.251241,	-42.085900,	-50.892600,	-58.715800,	-19.933800,	-11.980700,	-294.916000,	-294.916000,	-28.922000,	-14.970800,	-2.425770,	42.865400,	-28.347700,	43.135400,	46.367600,	-31.529800,	-74.638900,	-1.944900,	-17.624200,	54.826200,	-99.462300,	-24.542500,	10.194300,	-73.524100,	5.744830,	13.930000,	-116.731000,	177.641000,	124.161000,	248.227000,	-0.005549,	81.256600,	-82.596200,	-95.997700,	205.752000,	-48.974900,	53.854600,	-118.797000,	10.338700,	-5.839840,	31.854600,	58.649900,	11.405100,	-26.049200,	13.261800,	-25.749300,	47.943300,	1.795970,	8.265060,	-23.754200,	-48.817900,	-48.817900,	7.381330,	-15.614600,	-468.172000,	-89.359100,	-9.091300,	-13.309700,	-8.567650,	-73.359400,	-14.717200,	47.014100,	47.014100,	15.177200,	39.086200,	13.797300,	-11.167400,	-55.487800,	-17.492300,	-18.606000,	-16.744500
-57.318500,	-29.454900,	-4.470190,	-0.668120,	-41.584600,	-33.393000,	-27.144900,	-34.637300,	-34.637300,	-30.842400,	-21.241700,	-21.241700,	-42.120900,	3.248530,	-0.032951,	-17.543100,	23.745400,	-7.952370,	-38.566300,	39.031500,	-24.442500,	-64.758900,	-22.481100,	-11.908400,	-78.619900,	3.804670,	-18.275100,	-18.275100,	-41.195300,	-26.772100,	-30.626800,	-45.831400,	-64.121100,	-64.121100,	-54.117300,	0.535599,	46.164500,	-11.029300,	20.022300,	-5.040760,	-5.040760,	-3.532140,	-28.386200,	-60.549500,	-17.546100,	-64.519800,	-165.450000,	-165.450000,	-58.291800,	-37.620100,	-16.455000,	6.367280,	-26.506200,	1.238990,	-59.039600,	-18.370900,	-102.361000,	-57.077800,	-26.102900,	2.025610,	-101.088000,	-35.292300,	-4.461690,	-101.835000,	-19.447600,	3.552350,	-73.292700,	59.251700,	30.720600,	223.046000,	-59.147900,	-25.651300,	-94.540400,	-68.651400,	72.744200,	-13.467800,	-17.543400,	-70.511800,	-20.261000,	-39.119800,	2.694390,	1.190200,	-51.887000,	-19.423000,	-14.845700,	-9.647890,	8.850610,	-8.296940,	6.666850,	-16.224700,	-51.215800,	-51.215800,	-7.518730,	-35.461700,	-341.456000,	-106.355000,	-42.767500,	-48.375000,	-7.019030,	-61.425900,	-29.062000,	-15.814300,	-15.814300,	-23.977400,	1.355490,	1.115440,	-9.172340,	-34.157500,	-15.821700,	-10.487000,	-33.118600
-84.528900,	-1.962840,	-57.687000,	-38.890500,	-37.082400,	-47.531800,	-83.862100,	-72.440700,	-72.440700,	-40.691400,	-48.653300,	-48.653300,	22.970700,	-15.730900,	-30.507400,	-7.505020,	5.009650,	4.092190,	-5.090130,	-65.106100,	-92.175700,	-67.832200,	-53.903600,	-43.604100,	-61.791700,	-10.377600,	1.153620,	1.153620,	-109.496000,	-21.222200,	-39.642800,	-60.924000,	-24.588000,	-24.588000,	-63.803300,	-4.368910,	8.024770,	11.206800,	4.411030,	-12.951600,	-12.951600,	36.240800,	10.788500,	-43.217200,	-10.568900,	-97.345700,	5.548120,	5.548120,	-65.171400,	-42.477100,	-21.656000,	-28.073400,	-17.627200,	-31.071300,	-136.117000,	-7.718440,	-109.373000,	-106.692000,	-23.313700,	-40.601800,	-76.387700,	-44.794000,	-22.398300,	-101.053000,	-50.065700,	-3.785710,	-43.199100,	-50.430300,	-60.642200,	130.905000,	-98.861100,	-85.400300,	-77.826900,	-48.840200,	-20.181300,	14.074200,	-72.372100,	-28.171100,	-39.307400,	-55.970000,	-11.858700,	-24.236600,	-92.532300,	-12.674900,	-36.902200,	4.034380,	-3.799570,	-16.144300,	4.343450,	4.564370,	-45.345200,	-45.345200,	-13.269400,	-43.133900,	144.143000,	-77.502400,	-55.214600,	-62.581700,	-6.946510,	-46.238200,	-32.641700,	-72.018200,	-72.018200,	-52.041300,	-26.338600,	-8.810670,	-4.353730,	-1.605090,	-22.829000,	-4.082260,	-45.279600
-90.509700,	27.299800,	-93.057100,	-51.183700,	-25.152500,	-44.888000,	-93.910300,	-69.804900,	-69.804900,	-37.188000,	-56.943400,	-56.943400,	71.692700,	-28.519000,	-65.091100,	18.714300,	-13.814400,	11.796900,	22.672700,	-122.840000,	-137.129000,	-52.007800,	-73.572900,	-51.131400,	-16.818300,	11.057900,	16.797600,	16.797600,	-130.335000,	-14.962700,	-34.505800,	-48.694300,	11.715900,	11.715900,	-48.149200,	-10.573800,	-29.589600,	28.636100,	17.626200,	-24.826700,	-24.826700,	60.864100,	58.679200,	-9.738000,	-1.520840,	-105.002000,	118.786000,	118.786000,	-48.963200,	-11.726900,	-11.190700,	-55.409800,	-5.501970,	-38.715000,	-150.162000,	-15.535500,	-85.987500,	-121.237000,	-20.384900,	-54.937200,	-35.756200,	-51.717900,	-40.561900,	-60.578200,	-77.939700,	-9.088040,	-37.171600,	-118.066000,	-119.355000,	-34.620900,	-102.235000,	-71.949400,	-26.719000,	-33.645400,	-52.632300,	17.726700,	-91.497100,	-7.895020,	-38.345300,	-44.875400,	2.711620,	-2.412300,	-92.020200,	-11.876800,	-41.728100,	11.082400,	14.210900,	-20.974800,	1.660100,	36.224500,	-32.099900,	-32.099900,	-7.922370,	-36.670300,	634.638000,	-21.147400,	-51.235600,	-39.849400,	-5.708130,	-28.749900,	-18.435900,	-102.130000,	-102.130000,	-53.978800,	-32.467600,	-13.221300,	-3.847700,	28.100500,	-34.615300,	-3.926890,	-45.419700
-52.891900,	45.786500,	-88.056500,	-35.663800,	-13.837100,	-29.594800,	-56.453900,	-43.102500,	-43.102500,	-21.573200,	-40.669300,	-40.669300,	72.682700,	-22.434900,	-83.441000,	45.990500,	-26.768500,	10.344200,	41.867400,	-126.054000,	-129.578000,	-36.877900,	-71.505600,	-38.962800,	37.112200,	51.079800,	23.883600,	23.883600,	-115.804000,	-6.235340,	-24.739200,	-26.710200,	51.335800,	51.335800,	-13.524700,	-15.507900,	-35.908300,	37.507200,	42.474700,	-29.948200,	-29.948200,	66.022300,	99.377700,	28.468400,	2.929130,	-97.958400,	84.824100,	84.824100,	-29.968700,	50.366500,	21.217800,	-65.685800,	0.354376,	-23.643800,	-101.769000,	-39.942700,	-41.859500,	-82.089600,	-25.029000,	-38.172400,	3.361160,	-49.408700,	-40.082900,	7.013570,	-80.985500,	-11.354700,	-22.037000,	-130.966000,	-122.051000,	-191.161000,	-74.600300,	-27.111000,	40.984500,	1.663230,	-51.575900,	5.165820,	-78.464500,	-2.277240,	-24.829300,	-20.929100,	36.269300,	32.246500,	-52.488500,	-14.917900,	-26.172100,	17.264200,	43.276100,	-21.469700,	0.436725,	62.208900,	-18.608000,	-18.608000,	-6.853710,	-25.734200,	335.724000,	-11.015600,	-51.487200,	17.418600,	14.700800,	1.330460,	19.987800,	-88.027000,	-88.027000,	-29.983900,	-16.433800,	-10.426200,	-6.470080,	40.638700,	-30.522700,	-7.583790,	-23.172100
26.796300,	51.485100,	-44.371700,	-5.890730,	-3.774270,	-13.468900,	4.211420,	-25.572600,	-25.572600,	-4.970610,	-10.268900,	-10.268900,	38.494300,	4.804130,	-70.450100,	59.617100,	-27.116300,	1.248610,	48.423800,	-98.678500,	-82.305500,	-38.478600,	-62.566500,	-25.917500,	78.925600,	87.443700,	22.162000,	22.162000,	-98.223500,	11.908400,	-19.534900,	-18.379100,	87.929200,	87.929200,	18.296900,	-13.189500,	-3.369360,	52.275900,	59.800400,	-17.854400,	-17.854400,	62.781000,	128.012000,	69.890500,	4.943960,	-85.551300,	-33.122100,	-33.122100,	-22.219800,	110.608000,	73.083100,	-48.008400,	-1.995000,	-0.931280,	-25.749000,	-58.304600,	1.383260,	-7.648970,	-25.943400,	1.594470,	30.309800,	-27.718200,	-6.306290,	78.607400,	-46.913300,	-11.221600,	43.997200,	-108.143000,	-73.216900,	-261.912000,	-37.986000,	-17.756400,	103.315000,	68.748900,	-49.194500,	-1.320640,	-56.395300,	10.264600,	-12.433700,	-10.482200,	52.557400,	32.774400,	-2.415820,	-9.954770,	2.943980,	35.004700,	71.388900,	-19.684700,	-0.124537,	74.994800,	-6.472970,	-6.472970,	-19.036000,	-20.715900,	-490.103000,	-54.064400,	-53.968900,	79.912300,	68.284500,	56.628400,	81.283400,	-34.453200,	-34.453200,	4.985960,	13.011100,	0.864718,	2.883930,	40.779300,	4.056170,	-4.538360,	22.876100
116.997000,	50.039500,	17.038900,	17.083200,	14.081100,	-5.193920,	58.281100,	-26.735600,	-26.735600,	10.502200,	17.882600,	17.882600,	10.305900,	32.768200,	-28.063600,	57.166200,	-13.412700,	-4.798950,	48.926400,	-69.997600,	-26.279000,	-41.294300,	-52.120500,	-9.790580,	100.401000,	97.290900,	11.027300,	11.027300,	-82.868300,	44.615700,	-13.320200,	-20.051700,	112.271000,	112.271000,	37.047900,	10.191900,	41.271200,	76.635600,	56.619400,	8.257130,	8.257130,	60.086000,	136.598000,	108.789000,	16.543600,	-52.468000,	-55.859700,	-55.859700,	-5.693700,	127.691000,	127.010000,	-7.263170,	0.289330,	14.051600,	38.819400,	-52.346300,	31.295600,	63.001000,	-10.690900,	38.328500,	55.022200,	10.836700,	56.757300,	129.303000,	11.849000,	-11.131000,	157.472000,	-73.468400,	-6.009850,	-270.980000,	6.979960,	-47.079000,	142.819000,	148.144000,	-60.723100,	5.144960,	-36.655900,	47.588200,	-2.985280,	-14.252600,	39.546800,	7.678220,	34.441300,	13.617700,	31.037300,	60.867700,	82.216100,	-22.308200,	-1.037440,	70.902800,	13.074900,	13.074900,	-26.745900,	-16.922500,	-502.648000,	-45.500100,	-25.130900,	108.120000,	138.809000,	130.559000,	144.294000,	36.415400,	36.415400,	38.734200,	45.327500,	23.686000,	28.547000,	41.873700,	60.925600,	13.332300,	77.584100
156.271000,	38.301800,	66.089100,	17.795400,	39.201300,	-4.355940,	80.418200,	-31.499600,	-31.499600,	30.431200,	34.907300,	34.907300,	1.990460,	37.181500,	20.085200,	42.619900,	-5.190290,	-2.478180,	46.974900,	-44.893500,	22.809700,	-21.106000,	-33.141300,	23.916300,	91.190600,	62.430200,	-7.276500,	-7.276500,	-57.366200,	74.371500,	1.542350,	-10.965300,	114.801000,	114.801000,	42.235900,	43.678700,	66.243700,	86.616700,	25.335500,	30.634200,	30.634200,	46.517300,	113.473000,	127.769000,	36.313000,	3.956070,	49.587500,	49.587500,	35.619100,	87.484800,	141.867000,	31.203600,	16.535200,	15.034500,	64.853900,	-26.442600,	47.122800,	94.032600,	11.954600,	50.862500,	76.303300,	47.175600,	108.048000,	144.447000,	58.741700,	-10.903700,	243.392000,	-45.186300,	37.493900,	-264.956000,	59.330800,	-64.953200,	143.921000,	182.165000,	-94.001200,	6.451310,	-18.004900,	86.148600,	8.715350,	-11.682400,	15.226600,	-8.223600,	47.463600,	39.038000,	41.657000,	72.663600,	51.006900,	-30.413700,	-4.401030,	41.070300,	39.980400,	39.980400,	-12.857000,	-4.679060,	288.170000,	57.173200,	43.870600,	81.485300,	171.804000,	180.328000,	164.170000,	94.597800,	94.597800,	64.724500,	69.710300,	46.955400,	54.329800,	40.630800,	107.598000,	34.351700,	105.720000
125.746000,	19.419500,	83.271100,	2.676830,	55.429200,	-1.819070,	64.864000,	-25.030100,	-25.030100,	52.599500,	44.664900,	44.664900,	-5.555620,	19.057600,	47.714000,	23.809200,	-12.836000,	2.459860,	44.874500,	-15.773700,	62.203100,	15.956800,	-4.795590,	66.162800,	57.345700,	-0.787423,	-21.538000,	-21.538000,	-19.585300,	78.515200,	18.179400,	8.916500,	96.076700,	96.076700,	36.951400,	58.521200,	59.022900,	63.209000,	-16.179800,	33.810200,	33.810200,	14.932900,	65.691800,	118.208000,	46.900400,	55.116100,	137.963000,	137.963000,	79.981200,	24.743500,	100.762000,	46.403200,	36.391200,	8.211650,	57.940500,	4.124940,	55.575300,	85.055800,	17.016600,	37.751500,	90.071700,	64.764700,	112.606000,	131.108000,	68.889900,	-9.588280,	242.428000,	-30.796500,	47.864200,	-242.296000,	99.407400,	-40.020100,	114.466000,	151.156000,	-130.250000,	-9.976330,	1.969400,	89.802000,	20.570800,	1.069030,	1.357630,	-4.093810,	39.640500,	41.967700,	29.619100,	59.143900,	-12.034000,	-33.916000,	-8.277980,	-4.981500,	59.441800,	59.441800,	13.292000,	14.714800,	630.130000,	150.928000,	112.518000,	26.097500,	139.665000,	173.752000,	124.993000,	116.596000,	116.596000,	74.241900,	77.949900,	52.329700,	60.966100,	29.748800,	114.843000,	39.783400,	92.721600
73.510400,	4.125710,	70.943900,	-10.772900,	49.300200,	6.739110,	33.238300,	-4.017080,	-4.017080,	67.048100,	50.050600,	50.050600,	-20.086900,	-1.097370,	47.431700,	11.714600,	-28.553500,	3.284290,	45.957000,	2.482620,	82.283300,	41.010200,	20.224500,	86.035900,	34.881100,	-45.689000,	-22.130800,	-22.130800,	10.600900,	58.337500,	22.245800,	18.512800,	69.249900,	69.249900,	29.531700,	44.627600,	27.738500,	24.779600,	-40.647800,	16.895300,	16.895300,	-14.687400,	21.906500,	93.894600,	39.157500,	72.971900,	103.890000,	103.890000,	94.495000,	-11.015600,	44.692700,	39.734300,	40.836600,	-2.050360,	39.040400,	32.012800,	59.718900,	61.315700,	0.524524,	16.388400,	94.978900,	60.336200,	74.993400,	113.788000,	46.776500,	-9.971920,	177.524000,	-32.280500,	34.510700,	-183.443000,	106.422000,	-2.391220,	88.538900,	101.907000,	-136.544000,	-31.049000,	13.864900,	65.472900,	21.748800,	6.432440,	-1.957670,	-5.360910,	27.124600,	23.703000,	4.785670,	38.146300,	-61.910900,	-26.801500,	-7.879850,	-32.790900,	61.561100,	61.561100,	29.205100,	29.096600,	107.970000,	139.576000,	133.113000,	-8.680370,	83.428600,	132.829000,	70.576900,	99.024800,	99.024800,	58.060700,	69.946500,	43.223300,	46.842400,	16.903300,	89.395400,	26.827000,	64.159300
