-178.250000,	34.858500,	90.336200,	-49.704000,	13.275300,	13.275300,	-9.451140,	-9.451140,	0.682945,	-32.293900,	-37.198900,	75.785600,	75.785600,	75.785600,	140.044000,	-22.905400,	61.655600,	2.781850,	-240.128000,	-39.793400,	-83.833100,	-17.768500,	-17.768500,	-20.436500,	6.081970,	-151.648000,	-39.491000,	-283.029000,	-5.186720,	13.323700,	-5.370190,	-19.227600,	46.240800,	1.202390,	-17.940900,	-11.066500,	23.367200,	-28.826900,	83.100400,	83.100400,	-103.873000,	-70.013800,	-23.431500,	-13.726500,	48.772000,	19.946200,	322.082000,	39.746500,	-4.477850,	75.427900,	-405.268000,	-70.355500,	10.742700,	10.742700,	10.742700,	77.312200,	-68.264900,	-68.264900,	-131.378000,	36.342900,	105.361000,	45.523900,	-3.049220,	-3.049220,	-64.512300,	25.476400,	25.476400,	-66.730100,	-67.121000,	-77.659200,	-77.659200,	12.133500,	-86.258600,	-112.735000,	47.584300,	74.037300,	13.675400,	-138.079000,	22.035600,	12.026000,	12.026000,	32.351300,	-33.452000,	34.954600,	32.593400,	4.169110,	-59.605500,	-119.921000,	10.635800,	-60.037900,	-43.636400,	-16.913400,	-16.913400,	-22.841500,	365.956000,	-13.968600,	58.330600,	-327.109000,	-327.109000,	-197.262000,	-172.516000,	-53.818400,	109.168000,	64.015900,	32.118100,	17.287600,	71.082300,	11.908600,	92.572100,	19.858400,	-75.149200
-146.547000,	9.953980,	90.145800,	7.557690,	25.494900,	25.494900,	13.578400,	13.578400,	30.636100,	8.361370,	7.383450,	55.917900,	55.917900,	55.917900,	-8.394480,	-11.771600,	47.147000,	-32.834700,	-204.536000,	-6.799630,	-83.255200,	20.775900,	20.775900,	-84.973100,	-44.152400,	-135.337000,	42.738800,	-148.419000,	11.574900,	14.638900,	9.003090,	25.954400,	9.995220,	3.083910,	-2.600230,	14.109700,	-0.841439,	-21.735900,	-8.861170,	-8.861170,	-63.697100,	-1.237360,	-71.847100,	4.270290,	70.940100,	36.310000,	321.226000,	39.924700,	-4.913600,	29.583300,	-231.478000,	-73.656000,	16.288100,	16.288100,	16.288100,	72.649400,	-55.341000,	-55.341000,	-109.170000,	24.294500,	80.542500,	24.547800,	44.110700,	44.110700,	-95.076900,	19.415900,	19.415900,	-7.244320,	-14.196900,	-77.921900,	-77.921900,	-23.279800,	-85.342000,	-173.319000,	-64.512900,	51.764400,	7.677570,	2.957210,	29.033600,	29.151400,	29.151400,	8.492160,	2.099990,	37.617300,	-3.271950,	3.602800,	14.415400,	-67.592900,	-0.754676,	-9.875720,	25.287400,	-7.221900,	-7.221900,	-4.712140,	249.367000,	11.635600,	49.063600,	-211.932000,	-211.932000,	-172.784000,	-108.233000,	-19.460600,	105.564000,	30.787900,	4.451780,	15.651100,	46.267600,	15.536400,	67.160000,	-6.159930,	-101.224000
-64.928800,	-9.188460,	75.102900,	49.350100,	27.698500,	27.698500,	31.641800,	31.641800,	55.682800,	42.966400,	46.503600,	23.469500,	23.469500,	23.469500,	-120.626000,	11.229900,	35.377300,	-54.213800,	-111.773000,	25.023400,	-49.426300,	42.913700,	42.913700,	-106.021000,	-69.729300,	-82.718200,	125.646000,	-25.919500,	20.589800,	12.986800,	18.823500,	33.297500,	-1.486840,	12.777600,	22.716600,	35.160600,	-13.325000,	-9.067130,	-60.116400,	-60.116400,	-7.576090,	69.242200,	-81.452100,	16.537300,	50.776600,	42.007600,	41.743200,	22.700600,	-11.858300,	55.148300,	8.058330,	-30.254600,	14.187100,	14.187100,	14.187100,	51.878500,	-29.035100,	-29.035100,	-44.363200,	14.928200,	37.079800,	4.716500,	80.154800,	80.154800,	-69.529700,	5.813740,	5.813740,	56.968500,	37.035800,	-68.630600,	-68.630600,	-50.263800,	-34.536600,	-147.334000,	-78.670700,	18.273800,	1.106920,	107.520000,	25.412900,	27.652100,	27.652100,	-3.160420,	44.301600,	34.183200,	-29.923600,	5.026370,	86.526700,	17.494200,	-8.558130,	39.320400,	79.392700,	4.118830,	4.118830,	10.342500,	-18.955800,	3.789690,	27.205000,	-23.619600,	-23.619600,	-75.789300,	1.447770,	16.300000,	85.063400,	-8.850070,	-25.027900,	7.415070,	24.610500,	16.106100,	39.445800,	-29.920600,	-76.185100
54.951000,	-11.777800,	47.071700,	60.138900,	23.837900,	23.837900,	31.465200,	31.465200,	70.144700,	59.990400,	63.879800,	-3.107610,	-3.107610,	-3.107610,	-141.938000,	34.742800,	33.167000,	-48.103300,	4.962100,	42.748500,	5.707640,	37.587800,	37.587800,	-83.614200,	-66.631100,	-15.766300,	155.409000,	34.224100,	11.823200,	15.590900,	17.426800,	2.592100,	16.212100,	3.124590,	26.102200,	52.759100,	-6.305710,	13.242500,	-66.491700,	-66.491700,	55.797700,	125.032000,	-45.555400,	22.849900,	13.515600,	38.887900,	-179.950000,	-2.460070,	-18.057900,	71.162100,	219.380000,	41.539000,	10.300000,	10.300000,	10.300000,	17.325900,	8.253100,	8.253100,	36.925500,	11.985200,	-10.135300,	-6.826190,	112.430000,	112.430000,	-1.145900,	-6.620200,	-6.620200,	136.575000,	67.063100,	-61.816200,	-61.816200,	-61.421500,	40.736200,	-30.418100,	-32.376100,	-8.218340,	-7.157170,	143.965000,	7.270000,	6.974750,	6.974750,	-2.210140,	55.088800,	34.514000,	-35.853000,	15.541900,	142.613000,	102.600000,	0.814397,	84.768200,	96.991300,	14.697200,	14.697200,	15.213700,	-126.587000,	-13.453800,	-1.057120,	178.942000,	178.942000,	61.251500,	117.283000,	39.381400,	59.898600,	-35.278900,	-39.421200,	0.212089,	12.900900,	16.386000,	23.430300,	-37.766700,	0.018359
140.154000,	-2.187680,	21.804200,	54.612900,	26.006500,	26.006500,	14.037200,	14.037200,	65.664900,	59.897400,	56.501000,	-10.360100,	-10.360100,	-10.360100,	-103.887000,	43.172800,	33.039400,	-28.730500,	80.444900,	42.370800,	39.091500,	23.760300,	23.760300,	-46.410500,	-44.517600,	21.706900,	117.037000,	42.651500,	-7.907720,	23.783200,	11.350700,	-14.684600,	42.736000,	-25.305000,	-7.118030,	67.649500,	8.659150,	41.314300,	-62.722100,	-62.722100,	106.352000,	154.496000,	-1.112080,	30.537300,	21.241900,	39.407100,	-44.711600,	-9.401700,	-10.031800,	4.401450,	290.605000,	83.348900,	14.038300,	14.038300,	14.038300,	-16.241000,	39.962800,	39.962800,	82.361700,	12.781000,	-34.924400,	-9.245780,	133.140000,	133.140000,	49.526800,	-8.056590,	-8.056590,	201.979000,	76.735300,	-51.199000,	-51.199000,	-55.139200,	70.471100,	77.464000,	-22.134900,	-20.003800,	-16.384700,	128.320000,	-12.967900,	-9.064940,	-9.064940,	3.311140,	22.057800,	40.349600,	-29.356600,	29.584500,	159.897000,	135.719000,	21.756800,	115.128000,	84.816700,	22.459900,	22.459900,	15.042700,	65.244500,	18.498500,	-18.111200,	275.003000,	275.003000,	144.384000,	169.842000,	44.314300,	44.674800,	-39.204100,	-30.981800,	2.252830,	6.425200,	20.688900,	22.598800,	-28.435700,	65.814200
145.967000,	4.206120,	3.325820,	53.661700,	30.227300,	30.227300,	-7.926750,	-7.926750,	34.208700,	48.797700,	31.194300,	-5.383260,	-5.383260,	-5.383260,	-59.942000,	37.742100,	26.439900,	-13.424400,	93.203400,	33.812500,	34.253800,	22.127000,	22.127000,	-2.558640,	-10.397500,	25.488100,	36.706200,	43.846900,	-23.004300,	26.242000,	6.902170,	6.227240,	49.570000,	-47.025000,	-57.588800,	63.933900,	11.563400,	55.783700,	-78.749000,	-78.749000,	118.304000,	141.494000,	17.503900,	34.875200,	57.998500,	44.510900,	175.948000,	1.467410,	10.976200,	-111.850000,	234.544000,	72.640800,	19.275500,	19.275500,	19.275500,	-43.095600,	42.562800,	42.562800,	67.655400,	8.171420,	-38.294700,	-6.379660,	106.005000,	106.005000,	55.212400,	-3.725210,	-3.725210,	192.101000,	75.761000,	-29.626400,	-29.626400,	-38.248100,	39.152400,	100.785000,	-77.597100,	-21.237200,	-24.237500,	86.559600,	-24.412200,	-8.019900,	-8.019900,	4.921430,	-31.061900,	35.372900,	-26.029000,	29.558500,	112.992000,	107.445000,	28.920100,	102.283000,	52.686500,	21.319300,	21.319300,	17.510700,	230.289000,	78.132700,	-19.931000,	231.126000,	231.126000,	133.685000,	138.498000,	36.902900,	28.408200,	-27.208600,	-11.814800,	8.926730,	-6.592370,	22.688800,	20.840700,	-14.860600,	70.787700
81.134800,	-2.156090,	-25.322900,	50.266500,	20.280300,	20.280300,	-24.621800,	-24.621800,	-18.795900,	30.785300,	-6.561360,	-3.714170,	-3.714170,	-3.714170,	-34.165600,	13.123400,	9.438180,	-5.750300,	55.812000,	22.042200,	-4.658240,	22.290400,	22.290400,	13.424000,	2.177850,	10.342300,	-71.880700,	62.777300,	-28.977800,	14.958900,	-5.020930,	28.603200,	8.612900,	-72.155200,	-114.047000,	26.425600,	-7.140800,	40.455200,	-122.480000,	-122.480000,	81.248500,	75.566200,	-6.710590,	18.785300,	57.328500,	38.280800,	120.247000,	2.065610,	22.240300,	-253.144000,	108.858000,	23.741400,	12.394400,	12.394400,	12.394400,	-61.385100,	7.851100,	7.851100,	4.757810,	-9.713840,	-40.089900,	-6.341020,	24.117500,	24.117500,	22.714700,	-4.747680,	-4.747680,	92.719100,	63.883600,	-25.884200,	-25.884200,	-29.369000,	-33.397800,	33.735400,	-189.831000,	-18.140400,	-31.481800,	38.052400,	-31.945300,	-4.422420,	-4.422420,	-17.173300,	-92.964000,	7.375610,	-30.214700,	9.492180,	11.687500,	42.891400,	7.908500,	35.557900,	5.209450,	2.150290,	2.150290,	18.903500,	127.773000,	91.838200,	-16.902000,	102.660000,	102.660000,	45.615700,	42.301500,	21.588300,	-16.314100,	-11.226700,	0.921287,	10.700700,	-28.924100,	12.498200,	2.349050,	-9.362640,	11.875200
-4.402100,	-19.373600,	-72.713300,	29.389100,	-5.278800,	-5.278800,	-37.523800,	-37.523800,	-76.041500,	7.792040,	-51.789700,	-14.067800,	-14.067800,	-14.067800,	-28.598900,	-26.574700,	-19.221500,	-2.248680,	14.442700,	6.926190,	-58.403100,	8.346830,	8.346830,	-20.203600,	-25.796600,	-8.848580,	-191.488000,	93.624100,	-32.721000,	-4.453830,	-29.848800,	17.680000,	-79.722600,	-117.320000,	-159.672000,	-30.017300,	-38.525100,	6.093610,	-168.320000,	-168.320000,	22.871900,	-15.393800,	-70.044900,	-17.357500,	12.566600,	14.742200,	-48.403300,	-21.445700,	11.808500,	-393.563000,	-31.200100,	-30.436300,	-4.231150,	-4.231150,	-4.231150,	-74.938500,	-41.986000,	-41.986000,	-72.684400,	-39.200300,	-53.895700,	-16.587100,	-70.480000,	-70.480000,	-25.842400,	-16.296000,	-16.296000,	-42.971900,	35.271200,	-57.064400,	-57.064400,	-39.598300,	-115.777000,	-72.544600,	-312.270000,	-15.716400,	-40.787700,	-0.672385,	-42.560100,	-12.735600,	-12.735600,	-70.079200,	-146.813000,	-32.006300,	-37.183800,	-15.879700,	-86.061500,	-10.035200,	-27.035400,	-45.535400,	-39.038600,	-27.567600,	-27.567600,	12.847200,	-23.410700,	49.539400,	-20.988400,	-22.843200,	-22.843200,	-65.731200,	-68.954300,	2.851720,	-85.040100,	-3.941620,	-2.852200,	3.823460,	-52.166300,	-6.983160,	-28.240200,	-12.050100,	-69.003300
-56.063800,	-39.347000,	-113.942000,	-4.189130,	-26.648500,	-26.648500,	-46.714100,	-46.714100,	-113.274000,	-12.555500,	-83.610100,	-25.842500,	-25.842500,	-25.842500,	-34.782600,	-66.494500,	-57.414800,	1.627780,	-3.486900,	-5.968500,	-84.541300,	-16.763800,	-16.763800,	-72.739600,	-74.052200,	-18.977200,	-273.342000,	115.550000,	-35.403100,	-15.868700,	-51.665800,	-3.618930,	-165.792000,	-155.670000,	-172.146000,	-70.008700,	-62.575000,	-22.290600,	-188.298000,	-188.298000,	-20.371500,	-81.693000,	-127.494000,	-45.401300,	-22.343800,	-14.853200,	-19.754200,	-48.113700,	-4.239120,	-462.780000,	-129.094000,	-65.898200,	-13.719700,	-13.719700,	-13.719700,	-82.240400,	-65.216300,	-65.216300,	-121.548000,	-62.572600,	-73.957400,	-33.392300,	-130.162000,	-130.162000,	-71.800900,	-26.728000,	-26.728000,	-143.245000,	-2.091970,	-50.145800,	-50.145800,	-59.233600,	-159.516000,	-145.020000,	-368.764000,	-17.715700,	-45.738700,	-18.249000,	-48.428600,	-21.497800,	-21.497800,	-129.065000,	-165.747000,	-56.687100,	-41.563700,	-28.284300,	-125.980000,	-38.247700,	-48.767100,	-90.184400,	-72.241500,	-47.150800,	-47.150800,	1.869070,	-8.880000,	9.322920,	-30.720800,	-86.597000,	-86.597000,	-138.672000,	-138.086000,	-13.690800,	-136.715000,	-5.617560,	-10.134600,	-3.486650,	-68.545400,	-25.464700,	-56.179900,	-11.511200,	-121.403000
-47.854000,	-51.512200,	-115.645000,	-33.726300,	-31.251400,	-31.251400,	-44.782800,	-44.782800,	-110.225000,	-21.479700,	-78.976000,	-23.607500,	-23.607500,	-23.607500,	-41.771900,	-91.737100,	-92.633300,	9.595600,	-5.538150,	-1.147260,	-53.000800,	-35.223800,	-35.223800,	-103.307000,	-106.587000,	-12.822700,	-265.946000,	119.405000,	-26.969600,	-10.345800,	-53.415000,	1.922470,	-195.933000,	-148.569000,	-147.454000,	-82.071700,	-68.761100,	-31.604700,	-168.725000,	-168.725000,	-33.911800,	-95.770000,	-120.763000,	-47.920500,	-28.590200,	-35.196200,	73.442000,	-54.458400,	-6.607120,	-402.487000,	-141.309000,	-82.517200,	-11.847700,	-11.847700,	-11.847700,	-71.864800,	-40.743200,	-40.743200,	-113.034000,	-66.695900,	-80.289100,	-43.115800,	-142.972000,	-142.972000,	-111.168000,	-20.657400,	-20.657400,	-164.071000,	-19.170800,	87.057400,	87.057400,	-70.883400,	-128.708000,	-129.438000,	-314.207000,	-21.471400,	-33.518800,	-18.107900,	-39.307600,	-14.539400,	-14.539400,	-159.837000,	-138.619000,	-56.252200,	-41.076300,	-23.121100,	-106.278000,	-72.598600,	-42.533100,	-81.625200,	-83.326800,	-50.316600,	-50.316600,	-6.267320,	17.038500,	-5.676740,	-35.693500,	-82.254200,	-82.254200,	-138.973000,	-136.128000,	-21.008900,	-141.258000,	-2.845680,	-1.753590,	-1.888640,	-71.659100,	-36.977800,	-80.456900,	-0.047400,	-113.051000
1.415550,	-44.002100,	-77.582000,	-50.470200,	-26.762400,	-26.762400,	-31.587400,	-31.587400,	-74.575000,	-19.503900,	-43.744100,	-2.939490,	-2.939490,	-2.939490,	-35.535700,	-91.161000,	-113.187000,	22.485700,	-3.540790,	25.601600,	12.493400,	-35.841100,	-35.841100,	-108.943000,	-105.479000,	3.116100,	-191.138000,	118.764000,	-3.293280,	11.230400,	-42.495300,	21.775000,	-168.848000,	-108.132000,	-106.312000,	-86.195100,	-56.724400,	-24.672000,	-119.329000,	-119.329000,	-28.022500,	-75.657700,	-41.799900,	-40.503000,	-38.914600,	-38.075700,	6.064540,	-41.323000,	7.951600,	-263.419000,	-91.867000,	-92.926700,	-11.404900,	-11.404900,	-11.404900,	-44.793800,	6.288120,	6.288120,	-68.285200,	-57.381700,	-55.221800,	-40.345900,	-124.676000,	-124.676000,	-137.367000,	3.537710,	3.537710,	-115.968000,	-5.258160,	290.611000,	290.611000,	-66.813300,	-46.948300,	-38.295600,	-196.533000,	-14.324300,	-4.756010,	-3.263330,	-21.470300,	0.252633,	0.252633,	-154.888000,	-85.843100,	-42.014400,	-32.343500,	-8.656570,	-67.068400,	-130.219000,	-16.098000,	-45.958600,	-73.174700,	-50.091500,	-50.091500,	-9.280500,	-100.296000,	-23.260600,	-28.225500,	-48.089600,	-48.089600,	-86.802900,	-91.016600,	-15.045600,	-110.099000,	15.606500,	24.044700,	8.584650,	-57.919300,	-40.723000,	-105.940000,	19.712800,	-56.551800
