-93.249000,	-12.281600,	55.304300,	49.929800,	-7.485460,	-11.498700,	-11.498700,	21.501900,	-28.972800,	-28.972800,	-12.524400,	-24.498300,	-29.430400,	-22.696400,	-27.839600,	63.460500,	-17.260300,	-45.671200,	-45.671200,	-4.438470,	-112.534000,	86.207000,	69.032500,	45.945600,	-57.183200,	-275.639000,	-23.513600,	90.350600,	-5.005950,	4.391600,	36.297400,	7.293290,	7.293290,	87.673500,	32.225800,	38.066900,	-25.511500,	-45.849900,	-30.103100,	-15.553800,	-65.223300,	-177.124000,	-185.197000,	31.935600,	4.513200,	-22.671900,	-25.481500,	4.029730,	4.029730,	-34.295500,	53.375900,	53.375900,	-228.299000,	76.479900,	8.502370,	-37.934000,	-13.207600,	-105.488000,	40.175800,	-0.242598,	-41.809200,	-15.817800,	14.873100,	-117.813000,	-117.813000,	-14.358000,	-126.818000,	-126.818000,	-33.687200,	25.643000,	52.748200,	141.236000,	-84.164100,	-176.741000,	53.121100,	0.627800,	0.780186,	5.583650,	42.260200,	4.486990,	116.006000,	108.454000,	-16.266100,	-37.284700,	20.957400,	-30.412600,	-44.088900,	-9.594790,	-34.579400,	-85.457000,	-194.002000,	-6.088350,	-6.088350,	11.891200,	3.791670,	-0.405242,	45.093900,	55.768100,	-195.980000,	-210.514000,	-180.176000,	39.967100,	58.106200,	9.320510,	-13.226500,	-13.226500,	6.058560,	6.058560,	-64.335800,	5.267520,	-107.267000
-71.991700,	13.707700,	55.134300,	41.713000,	-4.929330,	-14.978700,	-14.978700,	27.057300,	-34.086000,	-34.086000,	4.382750,	-17.526100,	-39.934300,	-9.665310,	-40.901700,	28.522800,	-19.973100,	-32.726600,	-32.726600,	10.724700,	-80.869500,	45.028700,	26.524400,	30.587100,	-46.458700,	-214.161000,	-35.240700,	131.417000,	-25.760100,	-4.750090,	26.302900,	1.913810,	1.913810,	92.658300,	-31.151600,	13.054400,	-21.340200,	-30.997600,	-48.776800,	-28.177600,	-48.262600,	-142.441000,	-135.625000,	11.819100,	-4.791370,	-18.583300,	-81.577100,	-9.773150,	-9.773150,	-43.306800,	-3.919830,	-3.919830,	-212.635000,	68.561900,	12.394900,	-23.089200,	0.972117,	-56.053200,	48.195400,	25.937000,	-33.821200,	-15.928000,	3.910080,	-62.343200,	-62.343200,	-7.705010,	-97.025400,	-97.025400,	18.397800,	93.742200,	32.100700,	124.190000,	-56.820300,	-146.018000,	-31.294500,	58.299000,	-5.657650,	-21.424200,	38.249700,	0.967159,	96.364000,	91.723700,	-40.432100,	-11.707300,	15.224200,	-13.093000,	-40.489800,	21.229100,	-17.680200,	-74.917800,	-149.808000,	4.767870,	4.767870,	4.043650,	2.556010,	-19.694500,	20.218000,	-28.800800,	-202.902000,	-173.188000,	-153.677000,	15.562600,	37.996800,	43.050900,	-3.759470,	-3.759470,	12.894200,	12.894200,	-46.472500,	3.247010,	-80.697000
-28.127300,	43.474000,	55.932300,	27.438600,	8.624870,	-11.300400,	-11.300400,	37.223800,	-24.817200,	-24.817200,	42.109600,	1.953840,	-32.721800,	10.795000,	-23.235000,	-0.532839,	-4.321010,	-7.332770,	-7.332770,	16.937900,	-28.169700,	18.490400,	11.092400,	25.322300,	-7.949400,	-69.565100,	8.975810,	148.050000,	-36.869100,	24.588000,	21.229000,	5.348460,	5.348460,	102.375000,	-42.182100,	10.862900,	-1.512560,	-1.590900,	-34.246300,	-13.859200,	-14.203400,	-60.161900,	-26.183600,	-0.049974,	-3.084360,	6.242860,	-34.556800,	-3.044600,	-3.044600,	-18.691400,	5.753030,	5.753030,	-113.730000,	49.721000,	21.633800,	-7.951880,	14.057800,	-4.830160,	58.782300,	52.863500,	-10.053300,	-9.905650,	2.599430,	4.985000,	4.985000,	4.712870,	-39.634200,	-39.634200,	82.068900,	123.575000,	32.001400,	87.109200,	-1.715360,	-66.399700,	-68.869000,	111.567000,	-9.097930,	6.365170,	36.018800,	6.876780,	81.431300,	94.106000,	-28.198400,	34.547800,	19.943500,	11.263800,	-13.019500,	32.208100,	9.182580,	-36.765300,	-37.436200,	28.589100,	28.589100,	1.165710,	1.454320,	-16.889000,	10.745900,	-36.404700,	-122.727000,	-61.792200,	-64.009300,	-5.988030,	35.214100,	73.434700,	19.633400,	19.633400,	29.180800,	29.180800,	-3.928740,	21.662400,	-23.758900
53.730400,	69.797700,	65.766700,	16.331300,	30.024800,	-0.619713,	-0.619713,	56.216100,	10.354400,	10.354400,	81.529000,	27.370300,	-6.389900,	27.319600,	19.658800,	3.725050,	23.861500,	18.872300,	18.872300,	16.122300,	30.389200,	19.245800,	35.052200,	42.574000,	56.453600,	134.911000,	123.073000,	93.998300,	-30.987400,	65.926600,	27.624700,	19.121000,	19.121000,	114.817000,	8.065810,	41.815100,	31.974600,	36.688400,	24.414200,	25.478300,	32.292100,	55.054300,	113.464000,	6.704340,	9.629940,	46.758000,	51.373500,	26.092900,	26.092900,	35.293000,	114.227000,	114.227000,	69.609600,	45.059000,	28.148800,	16.443400,	25.976700,	57.752900,	72.235400,	66.071000,	26.536000,	-3.051290,	24.093700,	87.586300,	87.586300,	27.922500,	54.930500,	54.930500,	139.723000,	139.512000,	53.012900,	46.942200,	81.982600,	71.329000,	-21.926800,	113.528000,	-5.310310,	55.571100,	39.474900,	20.590100,	72.930400,	120.250000,	21.511900,	88.113800,	34.833600,	43.602400,	54.186800,	25.334700,	47.036100,	37.106600,	108.611000,	64.604000,	64.604000,	8.567720,	8.070920,	11.240600,	24.983200,	69.291700,	65.639300,	115.063000,	86.943000,	-13.794700,	63.687400,	85.250200,	48.354600,	48.354600,	51.599800,	51.599800,	44.113900,	41.703800,	70.337800
148.438000,	81.257000,	79.755700,	14.130800,	42.852000,	10.584400,	10.584400,	76.361100,	53.839400,	53.839400,	81.534200,	41.357000,	16.370500,	32.609300,	48.953400,	41.844700,	43.242000,	24.893700,	24.893700,	14.839300,	65.153900,	24.849000,	53.090900,	58.819000,	107.708000,	288.957000,	226.823000,	-26.035700,	-9.332330,	53.107200,	36.080100,	24.235200,	24.235200,	115.364000,	58.829800,	77.032600,	61.797300,	66.787700,	92.056900,	61.918800,	70.057800,	152.638000,	204.364000,	22.013300,	18.043900,	73.331300,	52.202700,	50.945900,	50.945900,	75.618200,	237.651000,	237.651000,	239.487000,	75.875500,	23.668500,	50.901300,	35.710600,	138.126000,	74.849400,	56.626300,	56.155700,	-2.048100,	60.099400,	176.278000,	176.278000,	55.784900,	161.938000,	161.938000,	161.339000,	171.599000,	63.444300,	23.056300,	153.410000,	221.037000,	65.374700,	46.216000,	5.835530,	42.553600,	40.520800,	23.376100,	56.699600,	137.255000,	61.625900,	114.372000,	46.302600,	77.124600,	139.172000,	30.977700,	84.682900,	120.051000,	193.346000,	88.094800,	88.094800,	19.283900,	21.561000,	36.143400,	42.635300,	193.217000,	257.508000,	263.613000,	223.709000,	-5.955180,	99.725300,	68.619100,	56.723500,	56.723500,	63.802300,	63.802300,	66.379500,	27.368700,	164.583000
205.931000,	72.103400,	81.854500,	15.008500,	39.294300,	14.719700,	14.719700,	75.105100,	75.209600,	75.209600,	32.686800,	36.616900,	19.088600,	25.468300,	32.919400,	85.015500,	40.914500,	7.521880,	7.521880,	14.530200,	62.255000,	17.609700,	29.532900,	48.840900,	116.721000,	308.565000,	231.539000,	-147.756000,	13.442600,	-37.065000,	37.168400,	9.695920,	9.695920,	91.185600,	48.346400,	82.249700,	68.881000,	79.781100,	124.520000,	73.353900,	86.375200,	200.518000,	205.705000,	29.660700,	16.660400,	68.964700,	-4.681350,	53.298400,	53.298400,	75.088600,	247.955000,	247.955000,	307.533000,	124.363000,	9.163710,	81.517300,	38.854100,	208.189000,	56.474400,	33.445500,	62.287000,	-3.136260,	83.113800,	236.233000,	236.233000,	70.760400,	234.550000,	234.550000,	134.826000,	218.953000,	45.998800,	14.018200,	170.945000,	309.983000,	119.683000,	-49.169700,	14.584800,	-57.200500,	32.014000,	7.805120,	29.444000,	114.370000,	52.714700,	99.721700,	44.500500,	99.859600,	199.960000,	64.330300,	103.777000,	171.376000,	173.531000,	83.460400,	83.460400,	25.823300,	33.580000,	43.307600,	47.164000,	208.624000,	336.810000,	306.333000,	275.400000,	11.446100,	111.000000,	30.547800,	31.242300,	31.242300,	57.058100,	57.058100,	54.730200,	-21.266200,	208.696000
190.701000,	50.178600,	62.514200,	10.450400,	27.975400,	9.897880,	9.897880,	36.351100,	68.459100,	68.459100,	-28.072800,	20.853600,	14.102900,	5.343120,	-8.533830,	96.190200,	17.874200,	-10.855000,	-10.855000,	13.808900,	39.438700,	7.015210,	-7.151600,	21.307100,	88.480000,	221.492000,	129.382000,	-193.627000,	20.117100,	-142.234000,	33.294500,	-5.453190,	-5.453190,	49.631900,	-26.113600,	53.575300,	51.538200,	69.376500,	99.978600,	57.503600,	79.604300,	192.058000,	146.966000,	24.172900,	15.153300,	44.150800,	-19.000100,	38.439200,	38.439200,	47.758700,	97.635500,	97.635500,	260.532000,	134.891000,	-5.840180,	85.232900,	33.468000,	215.770000,	31.123200,	19.942200,	47.322500,	1.208340,	71.140600,	220.452000,	220.452000,	61.110600,	232.080000,	232.080000,	79.888400,	261.295000,	25.006800,	3.122790,	128.602000,	279.103000,	97.318000,	-95.194600,	11.879300,	-167.632000,	18.531500,	-6.264210,	7.159140,	58.085700,	3.698040,	62.924700,	32.673400,	96.088200,	195.810000,	89.163000,	88.735900,	159.403000,	88.473700,	58.769600,	58.769600,	27.295400,	38.617200,	46.335400,	46.346700,	80.658800,	284.332000,	244.132000,	227.477000,	29.733600,	90.511500,	-2.006960,	-3.517130,	-3.517130,	38.208600,	38.208600,	26.453000,	-60.598100,	176.699000
117.482000,	31.662200,	25.193800,	0.688539,	17.166700,	-2.269310,	-2.269310,	-35.242500,	48.468800,	48.468800,	-65.704200,	2.474010,	16.909500,	-20.938500,	-23.776300,	66.292200,	-11.900700,	-9.275080,	-9.275080,	11.907000,	21.304000,	7.028870,	-8.372310,	0.084566,	35.649200,	107.025000,	-38.224900,	-153.226000,	7.061770,	-187.543000,	24.875000,	-1.296780,	-1.296780,	5.991680,	-119.010000,	6.922540,	24.991900,	31.424700,	29.915400,	26.789300,	49.470600,	126.671000,	68.314000,	5.860370,	16.307400,	15.408100,	-7.554430,	13.465900,	13.465900,	15.182200,	-147.219000,	-147.219000,	128.428000,	68.627400,	-19.647800,	50.212000,	20.349800,	134.538000,	14.120500,	19.733800,	24.599600,	9.677700,	38.719600,	124.813000,	124.813000,	41.750100,	162.535000,	162.535000,	28.745300,	276.736000,	22.105200,	-16.040100,	46.473300,	150.151000,	-8.349240,	-66.609500,	-1.764800,	-207.970000,	4.495120,	-2.963500,	-7.215430,	-8.095040,	-52.881500,	18.382200,	14.120300,	61.125900,	116.337000,	78.290300,	43.732600,	87.514200,	4.057990,	23.099100,	23.099100,	21.953800,	36.655000,	49.504400,	43.402800,	-126.198000,	162.502000,	120.090000,	106.536000,	39.324800,	46.077300,	-10.848700,	-16.509100,	-16.509100,	19.780300,	19.780300,	2.664670,	-60.608600,	88.331100
28.751600,	16.665600,	-22.400100,	-14.778800,	2.629270,	-18.217000,	-18.217000,	-118.790000,	13.783900,	13.783900,	-84.573600,	-17.078500,	17.641800,	-46.477400,	-20.939300,	17.161100,	-38.867600,	1.494680,	1.494680,	2.438440,	6.757140,	-1.532110,	4.449300,	-20.016800,	-32.410500,	-10.920300,	-219.285000,	-101.951000,	-17.236700,	-188.022000,	3.456370,	11.231100,	11.231100,	-52.230100,	-188.936000,	-48.227200,	-3.940650,	-24.154200,	-55.165000,	-15.799700,	1.620360,	18.132200,	-23.202300,	-20.666400,	11.903600,	-17.089300,	-38.064000,	-24.216600,	-24.216600,	-25.438600,	-358.950000,	-358.950000,	-42.419500,	-48.251000,	-40.269400,	-5.413000,	-4.899650,	1.820650,	-1.095140,	11.836800,	-6.110880,	12.423700,	0.167692,	-2.897210,	-2.897210,	26.370200,	65.271500,	65.271500,	-16.765300,	234.774000,	-0.679896,	-44.345900,	-50.059500,	-3.695540,	-140.176000,	-36.296100,	-19.797500,	-209.420000,	-14.677700,	4.577210,	-36.426300,	-88.105200,	-100.666000,	-42.092200,	-15.074600,	8.224580,	2.506030,	53.589500,	-13.039000,	-6.762670,	-66.320300,	-20.513000,	-20.513000,	8.208390,	26.297900,	36.601400,	17.799400,	-303.056000,	34.705400,	-26.244700,	-43.132400,	31.754800,	-21.750300,	-22.497800,	-21.275800,	-21.275800,	-0.587472,	-0.587472,	-14.972800,	-45.899900,	-15.377400
-42.189600,	-8.577980,	-73.394100,	-37.189000,	-19.131600,	-33.993600,	-33.993600,	-180.434000,	-40.105300,	-40.105300,	-94.062800,	-39.219400,	2.091000,	-70.336500,	-34.412300,	-38.258700,	-59.450300,	6.331040,	6.331040,	-29.110400,	-11.928200,	-44.463800,	-28.075900,	-64.141200,	-91.646700,	-127.031000,	-342.311000,	-96.442000,	-49.084600,	-184.489000,	-31.420900,	12.977900,	12.977900,	-131.181000,	-217.955000,	-100.423000,	-37.658200,	-72.354500,	-124.767000,	-59.914100,	-43.577600,	-88.036400,	-113.348000,	-47.463800,	-0.406899,	-52.844500,	-74.396200,	-70.476900,	-70.476900,	-76.170900,	-436.537000,	-436.537000,	-173.341000,	-159.586000,	-70.239300,	-52.065200,	-42.439600,	-119.817000,	-26.400600,	-23.182500,	-47.981500,	6.494680,	-51.612200,	-114.434000,	-114.434000,	8.495920,	-23.968300,	-23.968300,	-74.649800,	106.194000,	-74.176700,	-94.747600,	-129.929000,	-119.699000,	-209.852000,	-57.931800,	-40.470900,	-221.199000,	-43.939500,	0.271121,	-93.121300,	-186.888000,	-133.893000,	-113.941000,	-51.014400,	-42.743700,	-88.292900,	36.216500,	-60.872200,	-81.910600,	-119.965000,	-62.937400,	-62.937400,	-11.479900,	4.834610,	1.723720,	-43.756100,	-364.260000,	-51.915000,	-145.803000,	-159.973000,	11.084800,	-102.555000,	-64.179200,	-45.202700,	-45.202700,	-34.190500,	-34.190500,	-30.788600,	-47.347700,	-93.870600
