5.847300,	17.991200,	20.517700,	51.394600,	-39.349700,	12.000700,	31.524900,	-14.216500,	15.826000,	15.826000,	-51.289300,	36.601800,	69.755600,	61.801400,	45.058800,	-9.378130,	27.607600,	4.609600,	4.609600,	47.064100,	38.530300,	60.835800,	60.355000,	60.355000,	3.006280,	-5.590110,	-28.130900,	40.765900,	4.010290,	15.324600,	354.907000,	381.608000,	37.867600,	37.867600,	50.109700,	-13.914200,	38.526100,	23.965700,	9.799380,	-13.419000,	-17.357600,	-37.096800,	-22.857800,	-22.504200,	287.486000,	30.101600,	-377.671000,	-377.671000,	109.568000,	170.751000,	-18.350800,	24.216100,	-32.936900,	24.292600,	55.687500,	-3.075750,	-0.755364,	-29.165400,	17.380900,	17.380900,	23.899800,	15.084400,	50.963700,	11.736300,	11.736300,	8.393300,	-10.878100,	-9.252590,	-25.286700,	-333.669000,	56.226800,	37.622000,	37.622000,	28.009300,	-37.611000,	127.508000,	-9.550690,	-2.679740,	92.077300,	274.915000,	274.915000,	71.871600,	75.173900,	75.173900,	89.163700,	30.126700,	19.350000,	3.839830,	18.414500,	-26.682900,	-74.862900,	-13.133100,	-13.133100,	14.738300,	-374.463000,	110.190000,	42.408200,	-16.450500,	23.066900,	4.112450,	41.475700,	41.475700,	57.171100,	73.687300,	73.687300,	49.160300,	14.465900,	14.465900,	-26.334600,	32.847900,	12.180600
-25.144700,	3.394470,	-0.808617,	17.577300,	-52.832400,	-1.100710,	-21.611100,	-32.975000,	-3.262170,	-3.262170,	-49.297100,	9.046300,	-18.660600,	27.899700,	8.633560,	-12.956500,	16.462700,	-12.187700,	-12.187700,	24.948100,	8.565090,	-13.843000,	-13.894600,	-13.894600,	-20.804000,	-28.874100,	-119.776000,	29.069400,	-16.262400,	10.024900,	-22.884300,	-82.862400,	3.011760,	3.011760,	-21.484700,	-26.656700,	19.021800,	-7.622600,	-19.804800,	-6.383640,	-38.538400,	-67.650400,	-41.214800,	-71.801000,	-408.925000,	-6.041260,	-451.230000,	-451.230000,	-20.048300,	6.026470,	-43.415700,	6.736540,	-45.356500,	18.619800,	5.732660,	-16.457000,	-13.168400,	-52.555900,	11.363400,	11.363400,	4.128470,	4.029610,	21.706800,	11.040800,	11.040800,	12.170600,	-37.821700,	-37.428900,	-40.688600,	22.163000,	-11.097800,	-4.766460,	-4.766460,	-1.634860,	-74.894500,	86.368600,	-37.288200,	3.512180,	23.351100,	-120.318000,	-120.318000,	20.535100,	20.478400,	20.478400,	0.507685,	-13.330300,	1.346430,	-29.556100,	-1.928820,	-34.731200,	-108.278000,	-67.330800,	-67.330800,	-1.496970,	-665.818000,	-336.243000,	-17.825900,	-66.179000,	-15.584600,	-32.026300,	17.199600,	17.199600,	24.232500,	31.398200,	31.398200,	23.293400,	2.285520,	2.285520,	-29.485500,	-65.473300,	-9.316310
-48.149000,	-8.991810,	-19.304500,	-8.154100,	-44.123100,	-4.323410,	-53.960600,	-33.411200,	-10.890000,	-10.890000,	-26.140400,	-13.425600,	-68.435000,	-1.424020,	-20.179700,	-20.810200,	4.293150,	-25.132500,	-25.132500,	-0.074502,	-15.783400,	-59.826400,	-68.625500,	-68.625500,	-26.212300,	-27.392200,	-133.703000,	20.535800,	-25.524600,	7.332560,	-232.386000,	-288.609000,	-20.621000,	-20.621000,	-70.149800,	-25.255200,	8.881270,	-11.363100,	-38.856100,	4.799330,	-42.489200,	-67.872200,	-39.787100,	-64.145700,	-441.684000,	-30.935100,	-84.956400,	-84.956400,	-72.474500,	-81.963900,	-41.242900,	1.299110,	-30.626600,	14.144200,	-25.328300,	-13.579200,	-13.081500,	-46.749800,	12.463900,	12.463900,	-18.012900,	-1.475300,	-8.736230,	11.025000,	11.025000,	14.362600,	-45.998300,	-47.818200,	-41.813200,	333.012000,	-52.330200,	-20.646600,	-20.646600,	-23.014000,	-70.321600,	53.503600,	-48.108600,	13.789800,	-15.868300,	-280.521000,	-280.521000,	-17.221700,	-22.635800,	-22.635800,	-61.062300,	-9.064660,	-11.672500,	-36.505300,	-15.679200,	-39.511300,	-60.501500,	-63.985500,	-63.985500,	-14.846100,	-142.465000,	-313.612000,	-52.988000,	-80.480300,	-27.356800,	-41.605900,	-12.601900,	-12.601900,	-6.332550,	-3.321760,	-3.321760,	1.244130,	-10.676100,	-10.676100,	-25.772500,	-58.791300,	-17.528500
-55.284700,	-11.373100,	-33.206900,	-18.528500,	-14.123300,	0.180539,	-53.116700,	-17.962200,	0.999776,	0.999776,	-2.526970,	-23.989900,	-50.707100,	-11.380300,	-28.509700,	-31.632000,	-4.150560,	-21.690000,	-21.690000,	-12.474600,	-28.803800,	-48.251600,	-81.517900,	-81.517900,	-12.375200,	1.753720,	-66.882000,	26.856800,	-17.959400,	8.737490,	-99.623300,	-113.523000,	-26.983100,	-26.983100,	-80.022300,	-22.017100,	17.248900,	3.223280,	-39.844200,	13.737900,	-27.650000,	-35.535600,	-18.167500,	-8.783500,	93.035600,	-34.138500,	282.561000,	282.561000,	-26.166500,	-66.484900,	-22.515500,	10.334400,	13.962900,	9.155060,	-31.576400,	3.378010,	0.921370,	-1.140660,	21.447500,	21.447500,	-43.596400,	-2.107700,	-27.960700,	12.336400,	12.336400,	12.533400,	-10.528800,	-25.055000,	-15.473800,	478.846000,	-55.872300,	-4.704200,	-4.704200,	-21.861300,	-37.002700,	43.999800,	-24.754700,	23.564800,	3.883990,	-124.355000,	-124.355000,	-35.453200,	-46.510900,	-46.510900,	-89.298900,	30.852500,	-6.797250,	-20.907400,	-6.893500,	-44.165600,	44.362800,	1.841190,	1.841190,	-16.672200,	547.229000,	128.653000,	-47.340500,	-62.492600,	-15.769200,	-23.380100,	-38.523400,	-38.523400,	-25.577000,	-13.635400,	-13.635400,	-10.514800,	-21.466200,	-21.466200,	-21.557500,	4.193730,	-6.694890
-57.761400,	-7.675900,	-46.550000,	-20.776500,	10.088600,	1.766520,	-36.367500,	-10.229800,	17.530000,	17.530000,	-9.715050,	-31.948200,	-17.584600,	-3.884910,	-21.501900,	-28.709400,	-8.185580,	0.128911,	0.128911,	-9.073930,	-33.630500,	-2.931610,	-63.082600,	-63.082600,	-1.969580,	25.328500,	-7.085440,	37.218000,	1.085840,	6.401060,	157.197000,	178.099000,	-23.827000,	-23.827000,	-64.232000,	-19.279200,	27.336200,	-7.402070,	-31.220800,	19.057300,	-11.066300,	-1.218990,	2.643250,	14.096800,	401.192000,	-20.006700,	100.628000,	100.628000,	9.822830,	-37.719600,	-18.338400,	12.730400,	44.385500,	1.450210,	-32.470900,	12.017400,	12.550900,	54.076000,	21.781600,	21.781600,	-60.215400,	-6.231990,	-29.638400,	10.633400,	10.633400,	6.657230,	47.583300,	20.935400,	32.600000,	408.576000,	-41.868300,	6.665890,	6.665890,	1.391690,	-25.927400,	36.569000,	23.310700,	19.077700,	43.317000,	136.420000,	136.420000,	-48.466500,	-57.782600,	-57.782600,	-108.516000,	46.193300,	7.388700,	-16.132000,	13.594400,	-41.799900,	83.347100,	56.197500,	56.197500,	-8.739870,	338.579000,	338.960000,	-27.443800,	-44.883500,	-9.973340,	-8.379040,	-47.202000,	-47.202000,	-30.521400,	-5.989970,	-5.989970,	-15.414500,	-25.795800,	-25.795800,	-19.071800,	-23.480000,	11.644500
-65.441400,	-7.982160,	-57.193500,	-27.064600,	8.012710,	-4.143600,	-28.744400,	-24.359300,	17.266400,	17.266400,	-40.694200,	-42.058100,	-34.839600,	3.001480,	-15.426100,	-11.192300,	-10.442800,	20.939400,	20.939400,	-8.124830,	-38.869100,	24.952900,	-40.515000,	-40.515000,	-7.700260,	14.127700,	-16.149800,	28.483900,	18.988400,	-3.420480,	162.656000,	227.573000,	-16.859700,	-16.859700,	-40.504500,	-22.525600,	23.758000,	-46.381900,	-26.719200,	21.793700,	-2.525410,	11.002800,	9.056870,	-41.225900,	45.232300,	-6.267680,	-459.030000,	-459.030000,	-60.028000,	-82.118300,	-39.934900,	-9.654000,	19.586500,	-10.309100,	-49.158000,	-6.612270,	4.752780,	74.157700,	3.057300,	3.057300,	-58.187000,	-13.271500,	-26.374400,	-0.940324,	-0.940324,	-0.771945,	75.251900,	62.544400,	73.777500,	150.178000,	-32.943100,	-12.531500,	-12.531500,	19.112000,	-52.981500,	2.320090,	65.051700,	0.542878,	36.548800,	219.868000,	219.868000,	-62.652700,	-60.216600,	-60.216600,	-130.597000,	-2.987220,	9.213900,	-31.330900,	17.009400,	-30.436800,	-6.121200,	38.696100,	38.696100,	-2.084890,	-539.631000,	-43.110400,	-31.802600,	-46.594300,	-28.183000,	-20.146900,	-37.753700,	-37.753700,	-26.967700,	-5.901620,	-5.901620,	-19.496300,	-22.937500,	-22.937500,	-18.223200,	-139.194000,	15.073300
-68.913800,	-15.106300,	-57.687900,	-40.063500,	-8.201790,	-13.382000,	-36.610700,	-42.527700,	2.152630,	2.152630,	-35.150100,	-42.657800,	-76.011200,	-5.431080,	-17.460500,	-2.376280,	-12.248100,	23.138100,	23.138100,	-19.953200,	-50.116600,	8.671320,	-33.894200,	-33.894200,	-18.298400,	-22.344300,	-54.934900,	2.557740,	25.175700,	-13.050100,	-94.402700,	-57.417800,	-5.440780,	-5.440780,	-17.117600,	-43.969800,	11.540500,	-71.178000,	-26.282800,	17.843900,	5.544650,	9.869530,	4.296550,	-108.078000,	-458.030000,	-7.050960,	-672.950000,	-672.950000,	-164.018000,	-158.885000,	-69.041300,	-40.677000,	-25.647500,	-20.413300,	-74.476100,	-39.129000,	-16.935300,	48.196700,	-14.743400,	-14.743400,	-49.745500,	-18.019100,	-34.713100,	-19.498100,	-19.498100,	-7.584590,	53.479200,	76.233500,	82.472000,	-142.578000,	-34.822000,	-40.209600,	-40.209600,	4.567340,	-80.517800,	-48.219900,	75.589600,	-11.696200,	-18.890300,	9.538020,	9.538020,	-60.491100,	-50.907300,	-50.907300,	-139.407000,	-89.610000,	1.770510,	-43.171000,	2.572810,	-20.187100,	-125.365000,	-14.790100,	-14.790100,	-1.571950,	-817.216000,	-499.082000,	-51.075300,	-50.479200,	-56.963100,	-47.533500,	-25.143900,	-25.143900,	-24.177800,	-27.678600,	-27.678600,	-23.867700,	-14.653600,	-14.653600,	-19.691100,	-185.763000,	-6.951420
-52.685400,	-20.928600,	-44.393400,	-50.905100,	-9.587120,	-20.407000,	-48.104700,	-37.801500,	-7.901440,	-7.901440,	33.148900,	-27.109100,	-70.765600,	-23.751500,	-19.492500,	-10.125300,	-12.521500,	12.597100,	12.597100,	-33.104100,	-58.933500,	-27.544000,	-41.470900,	-41.470900,	-17.361200,	-50.691200,	-48.702200,	-20.457700,	20.772700,	-14.681600,	-236.399000,	-339.620000,	6.432280,	6.432280,	4.159670,	-61.788100,	-0.968489,	-47.675800,	-17.617000,	7.025210,	20.677900,	20.838000,	-4.512410,	-92.763800,	-429.902000,	-12.133000,	-193.968000,	-193.968000,	-167.038000,	-161.036000,	-72.792000,	-49.417100,	-22.809300,	-20.034100,	-79.535400,	-51.043700,	-27.747300,	12.839400,	-9.344250,	-9.344250,	-44.792800,	-21.345000,	-48.417700,	-32.086500,	-32.086500,	-11.763000,	21.259200,	60.289900,	63.718200,	-236.793000,	-31.406200,	-40.735600,	-40.735600,	-24.701700,	-60.528800,	-82.169600,	60.881600,	-4.045040,	-50.624900,	-238.285000,	-238.285000,	-32.339900,	-26.945600,	-26.945600,	-112.907000,	-132.591000,	3.542360,	-26.809400,	-1.897390,	-13.353000,	-128.182000,	-23.281700,	-23.281700,	-0.153433,	-62.896300,	-414.844000,	-43.279100,	-25.888000,	-61.892100,	-56.602400,	-18.581800,	-18.581800,	-22.577500,	-54.199400,	-54.199400,	-24.204800,	-6.246080,	-6.246080,	-12.268900,	-66.449200,	-30.673400
-18.209200,	-20.324000,	-21.667200,	-50.011800,	11.853100,	-23.116900,	-56.073000,	-13.811600,	-6.342270,	-6.342270,	108.947000,	-7.045110,	-19.253000,	-34.205600,	-12.762900,	-14.880500,	-10.071100,	7.199220,	7.199220,	-39.358900,	-52.115300,	-43.178800,	-49.944100,	-49.944100,	-4.536430,	-44.299900,	21.633400,	-30.282600,	12.881000,	-10.200400,	-90.813300,	-303.279000,	6.813070,	6.813070,	13.252600,	-34.238400,	-18.958300,	13.457100,	5.256380,	-2.563290,	42.254200,	58.572900,	-5.633920,	3.649080,	54.572500,	-3.429190,	582.177000,	582.177000,	-54.963000,	-62.791700,	-28.823900,	-32.571000,	32.359300,	-12.057200,	-58.339900,	-34.426500,	-17.661100,	-0.316973,	9.753820,	9.753820,	-35.406000,	-26.734900,	-45.077500,	-31.776600,	-31.776600,	-12.473700,	25.037000,	24.779000,	36.651800,	-56.035000,	-8.237190,	-17.484700,	-17.484700,	-22.072600,	11.588900,	-87.656500,	43.414200,	12.302500,	-15.724400,	-233.425000,	-233.425000,	-0.792588,	1.159970,	1.159970,	-54.308900,	-74.623900,	19.279400,	13.978400,	20.468800,	2.188850,	-8.029370,	27.685200,	27.685200,	5.723550,	799.646000,	96.305200,	-0.634397,	29.423200,	-20.580800,	-24.386300,	-14.769500,	-14.769500,	-16.601500,	-57.745400,	-57.745400,	-18.905400,	-2.261690,	-2.261690,	15.646300,	120.108000,	-20.434400
20.750700,	-15.136600,	4.765230,	-36.810800,	35.996000,	-20.089500,	-58.631800,	3.603920,	-1.775570,	-1.775570,	105.711000,	5.437680,	24.448700,	-31.498300,	-2.941610,	-7.271130,	-4.996870,	5.943910,	5.943910,	-38.511800,	-28.444200,	-21.072500,	-41.826900,	-41.826900,	6.800070,	-8.778310,	92.551400,	-31.425700,	4.204660,	-7.087130,	156.914000,	46.717200,	-11.465200,	-11.465200,	1.118770,	17.930200,	-43.582000,	59.592900,	25.645500,	-7.529620,	53.730900,	94.259600,	5.411230,	93.347500,	482.122000,	18.645800,	860.610000,	860.610000,	70.604000,	58.403000,	38.204000,	-10.626600,	79.281400,	-9.807330,	-28.797800,	-9.295290,	0.168210,	5.518760,	15.039900,	15.039900,	-18.281600,	-28.112000,	-23.815300,	-25.750200,	-25.750200,	-11.205700,	51.005900,	-8.235870,	15.088700,	221.298000,	30.130100,	-1.945150,	-1.945150,	12.372500,	69.022300,	-79.307800,	31.123400,	13.621200,	44.833300,	50.336900,	50.336900,	6.549900,	12.716900,	12.716900,	2.231760,	31.724000,	30.877600,	40.948200,	48.682400,	21.068000,	118.047000,	91.158700,	91.158700,	12.239100,	834.795000,	482.282000,	37.860700,	66.110500,	26.491700,	28.155300,	-7.605800,	-7.605800,	-6.745900,	-32.023800,	-32.023800,	-10.816400,	-2.463140,	-2.463140,	41.274000,	183.647000,	13.635000
