36.660300,	6.986340,	28.051200,	30.343200,	-8.591270,	18.483400,	27.786400,	27.786400,	22.068000,	-5.885560,	-36.962000,	36.364500,	72.571800,	41.593800,	66.860100,	0.262204,	-10.817900,	25.106500,	20.958500,	21.470600,	25.249000,	25.249000,	54.465500,	56.534100,	6.164260,	17.932800,	-18.447200,	39.558800,	1.386360,	12.924200,	307.737000,	355.811000,	41.561200,	56.304400,	71.710800,	18.012300,	41.850900,	15.772200,	20.147200,	-14.321800,	-17.838000,	-58.817100,	-29.986500,	-24.469700,	100.396000,	49.479500,	-330.888000,	117.437000,	167.609000,	-10.799400,	2.278580,	44.223800,	44.223800,	-36.577700,	3.162300,	0.589782,	-18.983400,	-18.983400,	6.170050,	17.297700,	15.242100,	13.011100,	29.256500,	-18.152700,	5.712190,	7.485570,	-6.421750,	-31.928400,	17.871000,	-216.307000,	36.979700,	36.979700,	111.572000,	35.587700,	35.587700,	115.228000,	-13.592700,	0.755601,	89.832700,	290.840000,	290.840000,	44.536800,	44.536800,	60.817200,	0.967044,	5.816190,	-11.554100,	-3.387730,	15.783700,	-9.080410,	-9.080410,	-63.394700,	-4.978440,	-4.978440,	12.079700,	107.800000,	38.764500,	-9.577400,	133.863000,	-25.716200,	-25.716200,	25.160600,	30.599500,	43.192100,	39.358800,	39.358800,	41.262800,	6.870620,	-2.119920,	29.218700,	-15.112700
24.881000,	1.468560,	7.091730,	-8.043930,	-40.279700,	-2.861230,	-19.075900,	-19.075900,	-13.405600,	-32.862600,	-42.941800,	9.027070,	-16.658800,	18.210900,	17.214100,	-29.830700,	-14.317000,	14.988300,	-10.529800,	6.361800,	-1.251180,	-1.251180,	-17.644800,	-18.809900,	-29.738400,	-16.412500,	-83.093300,	26.853700,	-19.034800,	7.775710,	-34.630400,	-71.336400,	3.445180,	-12.496000,	-3.037000,	-14.187400,	20.359600,	-44.665600,	-11.856000,	-7.908230,	-50.105600,	-81.118200,	-59.328800,	-40.441000,	-252.448000,	-1.668130,	-399.773000,	-15.240700,	8.296660,	-62.220600,	-39.829500,	21.070400,	21.070400,	-77.116000,	-10.890100,	-13.300100,	-55.187800,	-55.187800,	6.682070,	-1.432370,	4.800450,	3.119840,	12.453700,	-8.038400,	5.841240,	12.080400,	-23.695000,	-54.297200,	-21.091100,	-10.709700,	-2.410370,	-2.410370,	42.855900,	-1.747000,	-1.747000,	76.890600,	-42.789000,	4.899560,	23.439500,	-101.025000,	-101.025000,	4.110160,	4.110160,	-6.814960,	-33.925700,	-12.418300,	-36.277300,	-6.694440,	-2.570240,	-24.913900,	-24.913900,	-80.963100,	-59.058600,	-59.058600,	-2.936330,	-309.332000,	-21.071100,	-60.299800,	81.798800,	-47.920900,	-47.920900,	4.395120,	4.559860,	-0.404398,	15.251300,	15.251300,	16.813500,	3.277550,	-28.104000,	-65.339000,	-13.166700
18.873400,	-4.614000,	-8.689950,	-26.605200,	-42.576900,	-12.537900,	-36.380200,	-36.380200,	-30.616000,	-38.828900,	-29.953400,	-13.158700,	-66.443600,	-2.506870,	-22.254500,	-41.972700,	-21.126300,	3.837440,	-29.176300,	-7.409480,	-20.010900,	-20.010900,	-61.208000,	-72.341000,	-38.561300,	-21.691600,	-96.592300,	17.513600,	-27.505400,	6.359880,	-213.648000,	-267.383000,	-21.541500,	-54.564700,	-54.981500,	-23.421200,	8.451000,	-52.416600,	-33.909000,	2.547400,	-53.509100,	-71.276100,	-54.650000,	-31.467300,	-260.664000,	-35.460200,	-73.045600,	-71.187000,	-78.530900,	-81.777800,	-49.406400,	13.920100,	13.920100,	-53.072000,	-9.950410,	-11.115300,	-50.745900,	-50.745900,	13.193200,	-3.442270,	-5.610670,	-1.685660,	-1.832040,	12.792600,	7.667920,	16.014500,	-27.844200,	-57.885600,	-41.312600,	175.850000,	-27.514800,	-27.514800,	-18.864300,	-28.092500,	-28.092500,	46.388900,	-53.868100,	12.941300,	-16.185600,	-266.114000,	-266.114000,	-21.233900,	-21.233900,	-49.800500,	-7.286450,	-17.440100,	-32.468300,	-10.658300,	-13.772400,	-39.024700,	-39.024700,	-41.285200,	-57.766700,	-57.766700,	-14.314300,	-299.211000,	-53.229500,	-75.289900,	46.171600,	-40.909700,	-40.909700,	-17.311800,	-11.746500,	-35.944800,	-3.718930,	-3.718930,	-2.797620,	0.608849,	-33.601800,	-57.243200,	-4.522590
20.493400,	-12.227800,	-9.715960,	-14.910900,	-12.598500,	-8.136080,	-21.171900,	-21.171900,	-16.356900,	-15.733900,	-15.840000,	-23.611100,	-48.390400,	-12.007200,	-33.482100,	-20.082200,	-30.099400,	-4.206220,	-14.582900,	-7.560350,	-24.634800,	-24.634800,	-46.173600,	-80.472100,	-18.217000,	12.730200,	-53.113500,	22.495200,	-18.251700,	9.827770,	-86.954300,	-103.127000,	-25.133400,	-54.232100,	-81.206000,	-6.483490,	15.166500,	-11.407100,	-37.477900,	11.309900,	-28.466600,	-30.589100,	-17.505700,	-2.861370,	39.935400,	-37.771400,	256.034000,	-27.386000,	-65.607300,	-65.613900,	-37.061900,	24.154300,	24.154300,	35.315900,	5.410610,	9.158450,	9.524040,	9.524040,	23.975900,	20.475200,	-18.825900,	-1.919360,	-8.465080,	42.046700,	11.958900,	16.968800,	-1.325340,	-25.572100,	-17.960700,	280.604000,	-32.700800,	-32.700800,	-57.085100,	-23.793600,	-23.793600,	37.409300,	-29.257400,	21.650500,	0.617804,	-123.523000,	-123.523000,	-28.133100,	-28.133100,	-63.367000,	62.998900,	2.683120,	-2.879510,	-8.463160,	-6.807540,	-52.440900,	-52.440900,	37.088500,	3.594080,	3.594080,	-14.018800,	101.279000,	-42.011400,	-57.011500,	24.057000,	-8.578640,	-8.578640,	-32.687100,	-14.480000,	-44.306300,	-7.970280,	-7.970280,	-12.093200,	-1.859700,	-17.926500,	6.203820,	2.650280
18.387900,	-18.739700,	-0.590329,	4.654990,	13.146900,	-0.450939,	-4.674030,	-4.674030,	13.288900,	18.101900,	-22.618800,	-31.719500,	-16.011000,	-10.291200,	-24.353300,	16.203500,	-25.939100,	-8.260500,	20.966900,	4.585520,	-21.129100,	-21.129100,	3.186130,	-57.507300,	0.201948,	42.759400,	-11.222200,	32.178000,	2.400040,	8.762710,	143.871000,	179.795000,	-18.163800,	-40.866400,	-102.053000,	7.678420,	23.161500,	5.493260,	-31.024600,	17.587000,	-8.128270,	7.001370,	12.029400,	9.690950,	216.086000,	-19.942200,	90.726300,	8.097910,	-37.946600,	-38.493800,	-39.745400,	22.203100,	22.203100,	90.768500,	13.286300,	23.792800,	77.065200,	77.065200,	24.230000,	39.114700,	-31.890300,	-5.171350,	-10.676900,	55.743600,	13.401900,	11.674000,	39.691900,	31.646800,	37.295100,	268.352000,	-28.000200,	-28.000200,	-70.457400,	8.709940,	8.709940,	31.196900,	21.186000,	18.096000,	38.077300,	117.836000,	117.836000,	-34.803700,	-34.803700,	-73.493800,	89.264400,	26.116300,	12.835800,	2.824020,	8.380650,	-53.485500,	-53.485500,	66.387500,	52.746400,	52.746400,	-4.483880,	304.619000,	-20.102300,	-40.746200,	-15.474800,	11.967000,	11.967000,	-36.772100,	-14.237200,	-28.769500,	-3.928070,	-3.928070,	-16.133400,	-5.799680,	-3.636620,	-21.182700,	-2.096940
5.224520,	-18.092000,	6.498920,	0.984573,	3.198340,	0.087349,	-12.385100,	-12.385100,	28.583700,	35.491100,	-43.894400,	-42.017700,	-34.821100,	-6.422960,	-17.654500,	34.257600,	-8.645190,	-9.875500,	42.977000,	11.177100,	-21.070000,	-21.070000,	33.058800,	-35.602700,	-3.491980,	29.476300,	-16.470500,	25.085800,	21.605500,	-1.268630,	154.022000,	227.137000,	-12.060700,	-44.808200,	-127.673000,	-10.167700,	17.569900,	-23.079200,	-27.855100,	21.737300,	-6.929020,	19.773200,	12.946500,	-13.775600,	11.644800,	-9.090850,	-415.651000,	-61.284400,	-79.055400,	-26.536600,	-66.284000,	-14.587300,	-14.587300,	36.144500,	-6.692070,	8.188120,	85.626900,	85.626900,	7.082190,	25.997300,	-39.497100,	-11.310500,	-18.189800,	30.557900,	3.723040,	1.840230,	57.265000,	80.787600,	79.468100,	135.168000,	-23.732000,	-23.732000,	-74.342800,	32.109500,	32.109500,	1.587900,	66.827300,	1.257620,	32.584800,	190.332000,	190.332000,	-50.292200,	-50.292200,	-96.143900,	15.069400,	24.865600,	-0.046097,	10.689400,	10.635700,	-39.720600,	-39.720600,	1.704520,	31.106800,	31.106800,	2.665200,	-30.399000,	-30.334500,	-46.859200,	-78.578300,	-2.652140,	-2.652140,	-32.608800,	-21.425500,	-12.987500,	-6.422180,	-6.422180,	-20.088100,	-10.714700,	-5.744990,	-137.075000,	-14.231800
-10.432100,	-9.723760,	5.551280,	-27.062800,	-28.501800,	-7.825840,	-35.079100,	-35.079100,	20.330900,	25.676500,	-35.791900,	-42.421700,	-77.762600,	-9.631550,	-21.785800,	29.799200,	-0.747907,	-9.709920,	36.856400,	3.460860,	-30.409200,	-30.409200,	16.361300,	-30.828500,	-18.090300,	-10.299200,	-44.284000,	1.669920,	28.969200,	-11.904800,	-76.448600,	-50.445400,	-6.416500,	-56.797400,	-142.325000,	-50.780200,	5.490320,	-43.751700,	-26.878400,	18.532300,	-4.433560,	21.431000,	0.132193,	-46.398800,	-291.461000,	-18.153300,	-609.640000,	-165.650000,	-151.734000,	-25.352400,	-89.725800,	-62.537300,	-62.537300,	-65.503800,	-40.727300,	-27.059100,	32.439300,	32.439300,	-7.969380,	0.738087,	-43.906700,	-15.683600,	-34.712300,	-17.347800,	-14.620900,	-6.101830,	39.936500,	98.033500,	73.684400,	-40.055300,	-24.101600,	-24.101600,	-77.189600,	12.477800,	12.477800,	-43.286300,	82.549100,	-10.621600,	-19.278000,	-5.047290,	-5.047290,	-56.401600,	-56.401600,	-115.810000,	-109.197000,	8.702560,	-13.394900,	4.023070,	-0.014631,	-28.694100,	-28.694100,	-87.961800,	-23.368900,	-23.368900,	1.545060,	-445.422000,	-57.229900,	-54.778400,	-122.242000,	-32.926700,	-32.926700,	-28.246700,	-30.548700,	-11.593300,	-19.670000,	-19.670000,	-22.870700,	-12.042900,	-18.275800,	-182.754000,	-22.791400
-12.934900,	0.454711,	2.351070,	-51.778300,	-40.642400,	-18.281300,	-47.074900,	-47.074900,	5.796850,	6.438510,	20.842600,	-26.316900,	-73.787800,	-18.576400,	-24.709200,	18.345600,	-9.204130,	-7.951920,	17.112100,	-8.385100,	-39.820400,	-39.820400,	-20.806200,	-34.278000,	-21.879400,	-39.483700,	-41.554500,	-20.128200,	24.734800,	-14.333400,	-218.425000,	-317.547000,	1.059290,	-46.929700,	-119.554000,	-74.538800,	-3.758800,	-14.646500,	-16.672600,	7.807240,	16.087400,	37.837700,	-10.816000,	-49.999600,	-286.185000,	-26.103800,	-177.823000,	-169.563000,	-154.861000,	-5.198890,	-79.816100,	-77.717500,	-77.717500,	-86.200200,	-52.547600,	-43.282700,	-16.680100,	-16.680100,	-2.314150,	-7.414580,	-44.661200,	-18.694200,	-47.645300,	-42.747100,	-27.757300,	-8.412720,	16.322200,	85.727300,	32.380200,	-107.384000,	-22.686100,	-22.686100,	-66.136300,	-26.424600,	-26.424600,	-74.441900,	71.761700,	-4.290150,	-48.819800,	-223.962000,	-223.962000,	-36.189200,	-36.189200,	-105.591000,	-164.419000,	5.712400,	0.236297,	-7.587030,	-3.077380,	-26.903900,	-26.903900,	-95.942400,	-29.790900,	-29.790900,	-1.029850,	-376.497000,	-49.495400,	-31.017500,	-104.462000,	-40.321900,	-40.321900,	-23.661000,	-26.143700,	-14.522500,	-32.115500,	-32.115500,	-20.375100,	-9.202930,	-17.989000,	-61.842500,	-22.451500
-0.589172,	6.654600,	6.913520,	-53.638600,	-16.913700,	-25.246900,	-42.549700,	-42.549700,	-1.376770,	-0.669055,	85.335000,	-5.980030,	-22.259100,	-23.565000,	-15.866300,	4.936690,	-14.657500,	-5.177210,	4.482610,	-16.052200,	-35.851500,	-35.851500,	-38.083300,	-35.640500,	-9.831090,	-39.201200,	6.483590,	-29.603900,	15.348900,	-10.082100,	-97.243900,	-277.703000,	2.773440,	-15.270500,	-58.885700,	-59.071300,	-17.207000,	45.136400,	6.239440,	-1.448250,	49.783000,	78.878100,	-9.119630,	-21.722800,	23.446700,	-9.938410,	518.479000,	-57.627200,	-63.169200,	41.161500,	-27.349100,	-52.240400,	-52.240400,	-1.537840,	-33.890100,	-25.380300,	-20.751200,	-20.751200,	13.411400,	-2.885510,	-34.909500,	-23.379700,	-40.164800,	-26.670100,	-28.360900,	-8.453390,	17.281400,	53.337800,	-8.101390,	-6.686980,	-10.180300,	-10.180300,	-37.994100,	-25.702600,	-25.702600,	-79.862800,	53.366100,	10.526200,	-16.120800,	-208.638000,	-208.638000,	-3.569930,	-3.569930,	-60.253600,	-89.591700,	22.404500,	29.250500,	-5.544570,	15.012500,	-15.217100,	-15.217100,	-13.477000,	23.323800,	23.323800,	0.940608,	85.270000,	0.201496,	25.111700,	-34.552500,	-9.093210,	-9.093210,	-15.335000,	-6.326000,	-9.007390,	-31.434800,	-31.434800,	-13.653700,	-7.394140,	10.783200,	122.377000,	-12.247600
7.334920,	7.867350,	15.178700,	-39.031700,	18.368200,	-24.471100,	-35.838500,	-35.838500,	-4.648640,	6.795510,	85.293600,	5.806090,	22.881400,	-21.584100,	-3.889210,	-14.255500,	-8.050860,	-1.638700,	-2.161530,	-18.682400,	-17.091300,	-17.091300,	-19.212300,	-28.133500,	5.730730,	-14.785700,	56.154000,	-30.335500,	4.540090,	-6.664440,	138.089000,	43.283000,	-10.374500,	9.541770,	2.093600,	-25.543100,	-38.930800,	74.899800,	25.887800,	-5.786740,	68.324200,	111.936000,	6.234400,	9.302790,	328.536000,	24.518400,	765.184000,	69.203700,	51.731800,	65.083800,	37.338000,	-15.225000,	-15.225000,	93.074000,	-7.307080,	5.842400,	-1.708530,	-1.708530,	14.798000,	-2.436190,	-16.242900,	-24.886800,	-16.619200,	2.264760,	-24.227700,	-9.879300,	31.674200,	16.474800,	-20.756800,	157.330000,	12.809900,	12.809900,	-10.858000,	13.489500,	13.489500,	-72.047400,	35.618700,	11.887700,	39.845500,	54.545600,	54.545600,	12.259000,	12.259000,	-6.957600,	44.700600,	34.319100,	37.142600,	6.727830,	38.629400,	8.315790,	8.315790,	79.541000,	86.622800,	86.622800,	6.003940,	441.164000,	44.499700,	63.258800,	20.759600,	33.338000,	33.338000,	-3.891060,	9.846660,	3.954890,	-16.533100,	-16.533100,	-6.904220,	-9.720270,	42.018100,	180.796000,	3.179350
-13.750800,	2.357610,	8.228060,	-26.733900,	20.407300,	-18.509100,	-39.186400,	-39.186400,	-15.382600,	9.017510,	5.864770,	9.260810,	25.954900,	-18.135400,	0.359497,	-33.918300,	-4.465090,	3.726970,	-17.949400,	-14.384900,	0.352665,	0.352665,	8.649190,	-15.552800,	0.739389,	6.557450,	36.632700,	-25.148600,	-11.192800,	-9.084390,	223.446000,	298.150000,	-40.318700,	-1.916150,	4.412610,	-15.164200,	-50.092400,	29.515700,	16.753700,	-11.809000,	39.587200,	82.568800,	12.044600,	11.300000,	330.398000,	34.797700,	236.133000,	103.928000,	86.680100,	0.977384,	46.323900,	-0.647171,	-0.647171,	90.228800,	0.526227,	13.232800,	-9.971500,	-9.971500,	-5.096380,	-6.666790,	-3.920920,	-17.245000,	1.387260,	5.734080,	-21.156300,	-10.169800,	22.316800,	-13.196800,	-17.645100,	243.212000,	23.482600,	23.482600,	-8.380990,	23.429700,	23.429700,	-66.357700,	12.512900,	-7.083970,	44.400500,	257.036000,	257.036000,	-6.373250,	-6.373250,	6.558090,	97.019500,	18.619500,	-1.270990,	10.115200,	38.688800,	11.965900,	11.965900,	91.912900,	86.314400,	86.314400,	4.906240,	356.319000,	32.134300,	16.707300,	-15.154800,	32.927000,	32.927000,	0.528301,	1.060840,	10.416600,	2.061430,	2.061430,	-3.972080,	-12.543400,	25.983000,	54.939700,	13.964900
