-227.071000,	-31.850200,	-121.040000,	-65.180800,	-14.673000,	-37.074500,	-138.888000,	-18.012200,	-46.349400,	-72.087600,	-72.282600,	-58.132100,	-15.968000,	-94.403300,	-50.202300,	-84.708900,	-67.899300,	9.933130,	-54.145800,	-67.413800,	-25.137500,	-138.547000,	-103.067000,	-97.732400,	-107.245000,	-185.289000,	-315.466000,	-110.667000,	-87.091200,	-208.288000,	-66.550300,	23.842100,	-181.822000,	-192.269000,	-115.882000,	-95.000300,	-68.516200,	-68.516200,	-151.525000,	-76.379500,	-40.540000,	-149.530000,	-149.530000,	-55.314900,	-55.314900,	-10.634500,	-76.101600,	-100.289000,	-122.237000,	-353.420000,	-207.083000,	-169.238000,	-57.716100,	-94.397200,	-206.515000,	-60.820000,	-71.472300,	-125.778000,	-50.979500,	-60.157700,	-60.157700,	-109.479000,	-89.753800,	-200.153000,	-10.699300,	-10.699300,	-97.158400,	-60.885400,	-86.261500,	-8.563850,	-8.563850,	-160.183000,	-178.912000,	-143.892000,	-108.924000,	-98.147000,	-65.671600,	-262.079000,	-73.184200,	-0.394361,	-198.790000,	-213.306000,	-133.073000,	-133.073000,	-126.099000,	-78.750600,	-149.772000,	28.430200,	-61.903800,	-112.970000,	-84.030600,	-70.483300,	-26.049800,	-9.758840,	-9.758840,	-33.635200,	-112.039000,	-307.766000,	-143.323000,	-148.809000,	-239.164000,	-85.721100,	-206.567000,	-122.142000,	-92.817800,	-92.817800,	-62.334200,	-88.635000,	-58.746300,	-50.273500,	-84.948100
-185.894000,	-66.289700,	-141.242000,	-106.901000,	-31.028500,	-42.569000,	-123.442000,	-14.560100,	-78.175300,	-74.190300,	-46.852500,	-73.911100,	-29.253000,	-119.371000,	-60.261300,	-117.282000,	-80.937200,	16.998700,	-28.674500,	-84.986700,	-31.301800,	-211.240000,	-196.544000,	-132.133000,	-99.920100,	-188.548000,	-232.479000,	-123.696000,	-100.202000,	-179.731000,	-86.165000,	21.552700,	-200.799000,	-248.128000,	-92.413700,	-99.853500,	-80.706200,	-80.706200,	-111.574000,	-82.586000,	-39.210400,	-154.351000,	-154.351000,	-67.725800,	-67.725800,	-14.938300,	-80.207300,	-113.581000,	-141.947000,	-182.561000,	-160.485000,	-165.324000,	-71.206300,	-113.696000,	-191.130000,	-36.656600,	-64.311900,	-117.812000,	-55.841900,	-103.318000,	-103.318000,	-119.482000,	-123.635000,	-212.584000,	-16.865400,	-16.865400,	-122.851000,	-94.180100,	-122.904000,	-148.656000,	-148.656000,	-224.848000,	-221.790000,	-143.053000,	-68.760100,	-131.048000,	-76.553800,	-245.591000,	-93.823000,	-5.109250,	-228.045000,	-277.767000,	-105.676000,	-105.676000,	-139.732000,	-93.670900,	-150.989000,	5.946000,	-52.584800,	-116.920000,	-82.939300,	-55.606100,	-41.219100,	-23.510900,	-23.510900,	-60.480200,	-159.184000,	-148.154000,	-117.586000,	-137.099000,	-193.834000,	-99.768200,	-209.567000,	-140.211000,	-118.747000,	-118.747000,	-70.204600,	-113.108000,	-66.666400,	-73.257700,	-74.849000
-136.032000,	-81.098900,	-146.711000,	-142.457000,	-41.883900,	-55.757000,	-105.662000,	-18.208200,	-90.616100,	-55.354900,	-23.868700,	-76.465300,	-27.077200,	-125.275000,	-46.831900,	-155.012000,	-92.379500,	23.421500,	-7.361750,	-60.595200,	-24.568900,	-255.212000,	-240.683000,	-128.826000,	-88.646400,	-161.280000,	-153.901000,	-114.687000,	-100.405000,	-120.600000,	-99.480500,	15.251000,	-192.655000,	-281.122000,	-68.143700,	-104.433000,	-86.259300,	-86.259300,	-81.008400,	-80.798300,	-42.502900,	-129.268000,	-129.268000,	-76.020500,	-76.020500,	-18.454700,	-74.991800,	-110.817000,	-135.555000,	-65.224000,	-118.867000,	-145.065000,	-69.837600,	-115.145000,	-162.576000,	-15.329700,	-41.398000,	-100.892000,	-59.763300,	-128.482000,	-128.482000,	-94.898600,	-126.412000,	-196.993000,	-18.674400,	-18.674400,	-135.305000,	-101.139000,	-150.913000,	-172.221000,	-172.221000,	-239.305000,	-238.313000,	-128.826000,	-66.157100,	-130.188000,	-77.732900,	-187.447000,	-99.251300,	-7.831250,	-214.731000,	-287.979000,	-73.870500,	-73.870500,	-124.252000,	-96.276400,	-148.859000,	-27.529300,	-33.939600,	-108.922000,	-75.716700,	-36.482700,	-54.402600,	-25.312100,	-25.312100,	-75.606000,	-172.206000,	-46.788300,	-132.898000,	-120.181000,	-151.409000,	-92.757400,	-178.732000,	-128.337000,	-120.189000,	-120.189000,	-64.666900,	-115.626000,	-67.693700,	-90.638300,	-69.085800
-143.685000,	-85.563300,	-155.878000,	-158.015000,	-48.958700,	-70.196100,	-108.663000,	-27.244700,	-94.466700,	-45.982300,	-15.057500,	-63.931300,	-9.945010,	-105.561000,	-20.248300,	-211.187000,	-106.507000,	31.727700,	-22.798600,	-22.412300,	-2.781420,	-266.011000,	-235.773000,	-116.750000,	-81.792900,	-132.561000,	-144.156000,	-88.932600,	-92.158200,	-34.413100,	-116.022000,	4.543350,	-185.368000,	-294.407000,	-54.695900,	-113.990000,	-81.408900,	-81.408900,	-89.852700,	-86.992000,	-62.034000,	-107.885000,	-107.885000,	-78.471100,	-78.471100,	-23.969700,	-72.392100,	-98.490400,	-107.718000,	-94.103300,	-121.852000,	-172.354000,	-63.280100,	-106.311000,	-158.857000,	-32.204200,	-32.755600,	-116.718000,	-82.955700,	-132.774000,	-132.774000,	-55.666200,	-128.908000,	-197.574000,	-12.412500,	-12.412500,	-153.383000,	-111.528000,	-182.247000,	-122.972000,	-122.972000,	-224.684000,	-243.419000,	-141.591000,	-100.287000,	-108.393000,	-75.033100,	-86.824000,	-98.251000,	-10.592200,	-192.968000,	-254.128000,	-58.137200,	-58.137200,	-72.774200,	-84.765700,	-156.023000,	-100.154000,	-22.456900,	-108.550000,	-79.994400,	-29.037300,	-62.342400,	-22.001700,	-22.001700,	-78.734600,	-163.937000,	-78.501200,	-201.353000,	-124.072000,	-148.829000,	-76.136400,	-153.920000,	-104.056000,	-90.413400,	-90.413400,	-41.254500,	-106.787000,	-74.500500,	-90.897600,	-90.836900
-197.794000,	-98.228400,	-169.431000,	-135.031000,	-54.167100,	-67.997200,	-104.573000,	-26.680400,	-75.412500,	-49.732300,	-7.436910,	-43.518600,	19.274500,	-68.828700,	22.896100,	-272.263000,	-123.798000,	50.345000,	-72.565500,	1.890250,	41.874600,	-250.663000,	-200.461000,	-112.288000,	-61.284300,	-92.182100,	-156.184000,	-42.119400,	-69.087100,	87.026400,	-122.848000,	2.101890,	-176.670000,	-277.520000,	-47.453400,	-116.687000,	-62.276400,	-62.276400,	-118.065000,	-103.135000,	-90.652800,	-101.853000,	-101.853000,	-67.278700,	-67.278700,	-29.080200,	-71.636900,	-78.797200,	-62.469400,	-194.808000,	-124.585000,	-238.987000,	-58.637400,	-83.476200,	-165.155000,	-81.332400,	-39.085200,	-146.354000,	-115.693000,	-118.317000,	-118.317000,	-25.501400,	-161.269000,	-215.815000,	5.114700,	5.114700,	-166.337000,	-129.798000,	-207.556000,	-51.217300,	-51.217300,	-191.945000,	-243.396000,	-181.575000,	-114.088000,	-68.246500,	-65.920800,	63.519700,	-89.117700,	-6.372470,	-171.550000,	-195.417000,	-48.061700,	-48.061700,	20.465600,	-58.265000,	-170.870000,	-225.575000,	-18.828800,	-119.308000,	-89.337200,	-27.544200,	-57.804600,	-18.010700,	-18.010700,	-69.900500,	-141.629000,	-167.398000,	-238.574000,	-115.167000,	-136.718000,	-51.604400,	-142.076000,	-73.383800,	-17.427900,	-17.427900,	14.699300,	-97.439900,	-98.695200,	-84.201400,	-121.210000
-219.584000,	-108.357000,	-165.631000,	-77.940100,	-57.339200,	-42.210700,	-58.370400,	-9.468880,	-23.395500,	-47.571000,	11.558200,	-27.361000,	50.351400,	-27.102600,	90.184100,	-304.137000,	-134.510000,	77.370000,	-109.520000,	18.473400,	105.091000,	-223.587000,	-152.174000,	-99.723900,	-20.171600,	-12.517100,	-118.543000,	33.265200,	-22.986500,	238.084000,	-109.958000,	9.970580,	-143.716000,	-226.274000,	-36.186900,	-96.776900,	-29.531900,	-29.531900,	-114.201000,	-120.217000,	-105.791000,	-91.386200,	-91.386200,	-46.403300,	-46.403300,	-36.993000,	-65.272400,	-56.847300,	-10.604100,	-232.653000,	-85.579300,	-279.113000,	-59.272300,	-45.477800,	-151.823000,	-125.072000,	-39.821700,	-140.795000,	-136.933000,	-91.704100,	-91.704100,	-4.602040,	-200.467000,	-204.401000,	29.886300,	29.886300,	-140.686000,	-135.241000,	-200.715000,	47.735600,	47.735600,	-145.860000,	-230.628000,	-193.002000,	-86.796100,	-6.909560,	-43.318100,	250.547000,	-69.002100,	5.227810,	-137.421000,	-135.731000,	-28.302400,	-28.302400,	134.767000,	-31.496900,	-170.968000,	-350.973000,	-9.058490,	-118.573000,	-77.484500,	-24.836500,	-41.384500,	-10.410500,	-10.410500,	-62.675500,	-104.190000,	-199.343000,	-188.569000,	-63.624500,	-75.026100,	-15.537100,	-126.243000,	-26.229100,	91.912900,	91.912900,	97.708300,	-86.001400,	-128.353000,	-83.484600,	-125.813000
-167.134000,	-98.142400,	-132.092000,	-19.794100,	-55.232000,	-11.190500,	7.430100,	11.187800,	33.587600,	-30.178800,	34.320000,	-18.469200,	69.494000,	14.237800,	164.851000,	-277.228000,	-124.895000,	95.965000,	-94.023100,	44.877600,	157.553000,	-188.340000,	-102.303000,	-67.149800,	20.298200,	84.266500,	-43.540500,	135.784000,	35.230000,	367.609000,	-84.481400,	15.110200,	-101.719000,	-158.127000,	-22.080800,	-55.928800,	8.697370,	8.697370,	-64.677900,	-127.647000,	-91.944300,	-61.236300,	-61.236300,	-30.291900,	-30.291900,	-45.871900,	-50.357400,	-36.557500,	32.441300,	-177.293000,	-32.813000,	-257.281000,	-58.925400,	-11.556100,	-127.524000,	-137.670000,	-30.861000,	-96.349000,	-144.255000,	-61.955800,	-61.955800,	17.384800,	-200.982000,	-136.926000,	48.147700,	48.147700,	-75.857500,	-116.810000,	-157.243000,	150.737000,	150.737000,	-102.133000,	-201.958000,	-135.830000,	-43.833500,	70.159400,	-11.457000,	419.827000,	-44.718700,	13.910500,	-102.016000,	-98.959600,	-8.926090,	-8.926090,	224.148000,	-25.865400,	-134.319000,	-399.169000,	10.303400,	-86.555600,	-41.141700,	-23.573200,	-19.032400,	-0.286618,	-0.286618,	-65.956600,	-58.826100,	-152.735000,	-111.354000,	-0.917356,	-1.801630,	16.833900,	-104.917000,	29.897900,	188.716000,	188.716000,	166.777000,	-66.245500,	-134.528000,	-83.040500,	-96.606100
-79.199800,	-78.749100,	-86.795000,	6.876820,	-42.545800,	1.832960,	36.213000,	19.750400,	60.224500,	-10.071800,	48.538100,	-10.916400,	69.740400,	50.522600,	214.894000,	-186.023000,	-90.740000,	90.679600,	-32.548400,	78.716600,	164.911000,	-124.401000,	-48.764900,	-33.192200,	38.243000,	136.305000,	4.476030,	248.326000,	80.490000,	416.977000,	-56.549900,	14.395900,	-88.099500,	-93.616100,	-12.128100,	-12.377200,	39.030800,	39.030800,	-4.602980,	-114.263000,	-54.782100,	-20.985300,	-20.985300,	-22.700600,	-22.700600,	-43.833500,	-25.052100,	-13.464200,	63.455600,	-111.887000,	-13.461500,	-200.615000,	-45.458000,	-4.318280,	-122.352000,	-130.385000,	-25.328200,	-57.973000,	-142.331000,	-35.329500,	-35.329500,	39.366000,	-149.967000,	-46.495700,	48.386500,	48.386500,	-14.702100,	-81.663100,	-104.323000,	161.301000,	161.301000,	-70.768300,	-158.876000,	-37.053200,	-9.791630,	146.612000,	15.218000,	520.559000,	-24.894500,	17.088500,	-88.814200,	-86.626000,	-3.271120,	-3.271120,	256.636000,	-45.269200,	-70.904500,	-352.814000,	25.057600,	-33.746500,	0.296851,	-25.006800,	6.994290,	6.386640,	6.386640,	-63.823000,	-12.188200,	-94.043700,	-91.552800,	22.307900,	26.098100,	21.452700,	-89.678600,	65.059200,	218.439000,	218.439000,	181.022000,	-36.751600,	-101.975000,	-69.906800,	-53.040300
-22.091100,	-69.217500,	-57.958300,	-0.686230,	-20.071500,	-2.365960,	15.863200,	16.306100,	58.901000,	-0.128159,	53.658700,	0.848665,	56.087900,	77.008000,	223.415000,	-58.230200,	-43.365300,	63.418700,	33.829900,	107.568000,	117.320000,	-19.988100,	5.777750,	-13.506100,	32.188100,	107.895000,	-9.144520,	348.749000,	99.981000,	378.382000,	-32.061400,	15.209500,	-107.349000,	-51.166500,	-8.623200,	15.331900,	48.360800,	48.360800,	17.125100,	-78.475500,	-17.532100,	-2.869170,	-2.869170,	-17.677300,	-17.677300,	-30.446500,	9.005080,	14.062300,	86.184900,	-115.815000,	-35.868700,	-146.663000,	-19.205900,	-20.998400,	-138.520000,	-124.196000,	-28.510300,	-54.368300,	-124.073000,	-10.030400,	-10.030400,	49.950700,	-71.529900,	18.146800,	34.195000,	34.195000,	5.289010,	-39.181500,	-67.286800,	23.351800,	23.351800,	-43.183600,	-98.903600,	38.135000,	4.635520,	207.658000,	28.105100,	541.467000,	-14.472100,	19.464500,	-98.132900,	-80.234900,	-5.838510,	-5.838510,	230.101000,	-70.625800,	-21.869200,	-254.327000,	24.803600,	12.811600,	22.814900,	-28.149500,	32.127600,	7.325130,	7.325130,	-43.179500,	32.607400,	-89.445400,	-141.426000,	-6.195170,	-1.385730,	-5.607590,	-88.266100,	62.147200,	177.426000,	177.426000,	140.877000,	-8.825780,	-48.970600,	-49.242800,	-20.897200
-26.434500,	-61.431000,	-48.196100,	-15.257000,	3.691900,	-5.557920,	-13.639000,	12.426800,	58.425100,	6.394540,	52.452800,	21.684300,	40.556000,	96.399600,	198.449000,	63.379300,	4.359080,	28.545100,	66.993400,	129.883000,	45.612600,	99.220700,	51.697800,	6.701910,	13.237800,	18.484300,	-73.085200,	419.388000,	107.043000,	295.287000,	-12.377600,	17.296300,	-127.383000,	-39.635000,	-6.387380,	25.843900,	37.446300,	37.446300,	-15.361300,	-24.201300,	2.804890,	-22.909200,	-22.909200,	-10.261500,	-10.261500,	-17.458100,	41.003200,	43.386700,	99.663500,	-182.175000,	-84.872900,	-94.228300,	6.058960,	-38.878000,	-144.784000,	-111.641000,	-33.814900,	-63.050900,	-78.162400,	22.881400,	22.881400,	48.707600,	7.070490,	47.610600,	18.782300,	18.782300,	-13.282700,	2.315140,	-41.214300,	-183.145000,	-183.145000,	-8.167390,	-25.373500,	46.849700,	-3.759600,	254.254000,	32.208400,	496.529000,	-11.876700,	20.670800,	-103.077000,	-65.263900,	-3.961540,	-3.961540,	160.484000,	-80.585400,	-8.838370,	-136.353000,	15.746000,	34.366000,	6.422260,	-32.009200,	48.050600,	5.906200,	5.906200,	-14.264400,	71.170200,	-143.375000,	-233.888000,	-64.670900,	-64.362200,	-43.023900,	-99.815400,	38.463900,	109.546000,	109.546000,	79.404000,	11.264200,	-5.299150,	-29.052600,	-16.128900
-62.753600,	-35.950800,	-37.751000,	-7.231790,	23.889400,	7.830310,	-11.936900,	19.866900,	77.882200,	23.500400,	46.737600,	53.597900,	35.099100,	113.376000,	162.024000,	151.652000,	45.866300,	1.867460,	59.984500,	141.837000,	-0.358060,	203.672000,	97.218200,	48.653800,	1.526990,	-70.666800,	-124.771000,	459.648000,	113.312000,	234.910000,	11.769100,	20.634800,	-112.237000,	-25.932400,	3.758610,	34.181000,	25.088200,	25.088200,	-60.150100,	33.562300,	9.676840,	-55.413500,	-55.413500,	5.009610,	5.009610,	-8.515100,	61.144700,	75.786700,	106.572000,	-200.367000,	-121.596000,	-29.881000,	22.264500,	-38.871200,	-112.706000,	-70.697000,	-32.804700,	-47.550600,	-14.577800,	67.969700,	67.969700,	46.959500,	67.724000,	64.055600,	10.217200,	10.217200,	-34.528100,	30.089900,	-6.608010,	-306.164000,	-306.164000,	39.092200,	47.543000,	7.780070,	-5.669900,	286.270000,	34.385200,	424.749000,	-4.466370,	23.273600,	-72.516400,	-28.090500,	13.215000,	13.215000,	79.680700,	-67.072300,	-2.844050,	-17.484200,	7.612910,	33.385200,	-45.773000,	-29.472100,	52.565100,	6.095820,	6.095820,	10.210000,	95.854200,	-160.521000,	-307.152000,	-107.346000,	-113.117000,	-62.164500,	-105.378000,	20.304300,	61.109500,	61.109500,	32.713100,	28.246600,	16.837600,	-4.077560,	-26.668400
-61.393100,	5.575460,	-7.686470,	30.813300,	43.107900,	38.367100,	26.496800,	39.897400,	109.086000,	50.502100,	38.705000,	80.764300,	37.348300,	122.530000,	133.956000,	212.266000,	83.124600,	-8.011720,	48.046900,	127.002000,	-4.478530,	285.107000,	181.502000,	110.787000,	14.196200,	-97.382700,	-77.624900,	480.106000,	111.157000,	221.963000,	51.254100,	31.562900,	-44.190100,	50.084600,	26.740000,	56.514400,	25.561400,	25.561400,	-54.042400,	79.474500,	21.579200,	-58.877300,	-58.877300,	31.866200,	31.866200,	-0.085602,	72.340000,	108.641000,	113.467000,	-59.882300,	-91.846900,	38.899100,	31.493700,	-19.456000,	-37.381700,	-4.263310,	-21.450800,	-6.099500,	38.421600,	110.170000,	110.170000,	47.784000,	107.357000,	83.761000,	7.206620,	7.206620,	-20.443400,	35.547900,	29.991500,	-282.356000,	-282.356000,	97.113100,	109.691000,	-13.431400,	38.041600,	297.355000,	34.556400,	364.778000,	20.605500,	34.326400,	8.999760,	42.107800,	45.874000,	45.874000,	22.698300,	-36.975300,	26.273800,	77.184000,	4.875480,	27.312500,	-93.849200,	-11.881400,	50.620500,	6.142620,	6.142620,	31.158200,	102.220000,	-39.283100,	-278.129000,	-88.199300,	-85.555200,	-46.127300,	-74.041400,	20.364400,	42.700900,	42.700900,	14.404200,	46.800300,	25.217800,	28.183200,	-17.650400
8.474180,	41.430100,	38.685000,	82.972200,	59.520800,	72.297700,	81.825000,	61.113000,	135.281000,	74.901000,	26.628800,	76.957700,	33.999900,	110.697000,	120.703000,	254.007000,	110.173000,	-5.831950,	66.966200,	78.368600,	4.882580,	331.888000,	313.298000,	173.921000,	46.434600,	-54.533500,	85.005500,	476.637000,	93.575300,	220.765000,	98.423200,	46.734100,	63.530700,	185.811000,	55.046000,	87.756300,	28.308800,	28.308800,	14.511000,	102.906000,	44.704400,	-23.342300,	-23.342300,	63.253400,	63.253400,	4.238980,	78.636400,	125.185000,	113.665000,	218.206000,	18.308600,	95.585400,	34.356700,	10.916000,	62.314800,	52.693700,	-2.295980,	36.142000,	63.315900,	130.060000,	130.060000,	40.590700,	126.184000,	107.696000,	4.386270,	4.386270,	25.122700,	25.758400,	48.937600,	-201.728000,	-201.728000,	154.076000,	166.177000,	15.822500,	123.759000,	274.268000,	30.032200,	313.212000,	56.633100,	49.230500,	119.339000,	129.369000,	77.458000,	77.458000,	-4.730980,	-1.610160,	67.745700,	128.041000,	6.145090,	23.386000,	-98.891000,	16.400800,	44.313200,	3.545260,	3.545260,	46.690200,	94.343200,	197.244000,	-122.787000,	-7.756390,	26.778400,	-2.030790,	-2.014680,	32.514800,	35.605200,	35.605200,	13.255000,	60.511300,	27.518400,	54.231700,	25.463400
118.275000,	57.865200,	80.757700,	130.890000,	68.395700,	96.351700,	133.880000,	71.633700,	148.587000,	88.473800,	10.160300,	41.216500,	22.050400,	84.717500,	125.493000,	280.185000,	125.512000,	-0.655557,	123.025000,	18.391200,	2.353400,	329.132000,	437.416000,	226.937000,	75.256000,	25.391800,	276.534000,	448.444000,	69.380800,	200.221000,	132.326000,	50.577100,	172.658000,	314.163000,	80.726300,	115.033000,	25.291000,	25.291000,	99.682700,	102.562000,	73.724300,	35.220700,	35.220700,	85.501800,	85.501800,	1.235240,	80.253400,	118.032000,	101.851000,	495.898000,	163.108000,	137.732000,	33.881700,	44.814500,	160.427000,	77.108400,	22.390400,	69.758700,	60.828900,	128.258000,	128.258000,	26.194000,	131.844000,	146.346000,	2.734680,	2.734680,	75.017200,	15.602900,	45.262800,	-153.613000,	-153.613000,	196.491000,	229.831000,	80.030900,	211.772000,	228.678000,	21.896300,	251.171000,	84.443400,	53.624400,	214.320000,	198.915000,	94.487700,	94.487700,	-15.005000,	24.704400,	101.590000,	139.434000,	11.677300,	24.018400,	-54.646600,	41.848400,	34.374100,	0.902890,	0.902890,	55.670600,	86.526000,	427.806000,	86.434800,	94.505600,	169.912000,	50.085700,	77.399200,	47.426700,	29.954800,	29.954800,	20.408200,	62.543600,	31.847000,	73.331200,	83.736400
220.255000,	61.722300,	106.863000,	166.531000,	71.776700,	108.431000,	169.393000,	68.858000,	151.941000,	90.170600,	-1.468840,	2.874140,	11.922600,	66.943700,	147.848000,	293.018000,	138.686000,	1.957400,	194.101000,	-29.542900,	-12.370400,	303.272000,	511.113000,	263.484000,	88.001200,	103.257000,	389.368000,	403.376000,	52.405500,	160.881000,	146.593000,	43.233400,	239.379000,	386.573000,	104.700000,	141.618000,	28.676000,	28.676000,	153.132000,	90.665200,	106.968000,	94.039000,	94.039000,	95.595800,	95.595800,	1.664270,	85.787700,	105.852000,	95.640800,	645.203000,	281.802000,	170.069000,	41.581600,	71.434200,	230.359000,	77.494000,	49.223700,	94.484000,	42.871300,	115.827000,	115.827000,	21.838800,	135.612000,	201.406000,	4.262010,	4.262010,	113.921000,	4.982490,	25.208000,	-134.386000,	-134.386000,	225.167000,	296.283000,	152.870000,	266.761000,	198.004000,	13.887200,	182.968000,	98.797400,	49.125900,	256.153000,	238.411000,	103.023000,	103.023000,	-8.564180,	29.179200,	118.949000,	133.846000,	21.589700,	34.085900,	20.333500,	61.577100,	27.938200,	2.453230,	2.453230,	71.367600,	93.365100,	557.976000,	252.094000,	179.182000,	277.866000,	92.380900,	137.841000,	61.725600,	27.583300,	27.583300,	33.528200,	58.821800,	46.979500,	100.225000,	130.837000
276.896000,	68.810600,	119.850000,	189.262000,	72.620100,	112.053000,	186.866000,	61.849800,	155.185000,	83.115400,	-5.345930,	-11.221700,	12.365800,	59.405500,	170.712000,	293.848000,	149.828000,	0.388849,	240.971000,	-59.052600,	-27.296800,	287.521000,	537.605000,	273.439000,	90.568500,	150.268000,	389.036000,	358.349000,	47.504500,	115.236000,	153.028000,	42.314300,	248.367000,	409.405000,	126.687000,	167.258000,	36.076000,	36.076000,	161.547000,	75.724800,	136.053000,	119.752000,	119.752000,	99.369500,	99.369500,	13.574700,	102.083000,	106.847000,	107.895000,	645.585000,	340.247000,	207.045000,	63.218600,	82.645400,	264.830000,	81.334500,	76.357500,	115.283000,	26.275800,	103.474000,	103.474000,	32.473900,	133.925000,	247.968000,	4.597990,	4.597990,	135.273000,	-10.565800,	0.874836,	-100.118000,	-100.118000,	248.736000,	343.578000,	208.030000,	276.724000,	193.298000,	9.619670,	117.287000,	109.161000,	50.506700,	254.546000,	262.688000,	115.657000,	115.657000,	10.088200,	16.301100,	122.050000,	118.150000,	30.016600,	47.352100,	92.385700,	82.043700,	31.368200,	7.406380,	7.406380,	98.624500,	113.339000,	578.238000,	323.950000,	229.196000,	319.017000,	117.553000,	173.225000,	75.419000,	30.099700,	30.099700,	47.478400,	62.948600,	60.585500,	131.340000,	156.740000
284.606000,	86.520600,	128.916000,	189.796000,	64.624700,	110.569000,	189.771000,	55.919500,	158.904000,	77.310400,	-11.971600,	-5.766630,	13.749500,	46.528600,	182.399000,	274.795000,	148.131000,	-5.326340,	249.197000,	-73.826000,	-32.643300,	270.547000,	524.449000,	252.794000,	91.351800,	163.637000,	317.176000,	308.812000,	54.538800,	64.515900,	153.931000,	50.100800,	233.377000,	399.184000,	137.279000,	174.677000,	22.505100,	22.505100,	146.282000,	60.874600,	142.508000,	89.394400,	89.394400,	91.376400,	91.376400,	19.280800,	115.898000,	106.303000,	114.284000,	559.595000,	334.851000,	245.250000,	79.988600,	81.264400,	278.154000,	97.159000,	101.978000,	141.237000,	22.657500,	89.825700,	89.825700,	46.256800,	116.448000,	257.415000,	-2.450690,	-2.450690,	135.710000,	-24.542700,	-15.165900,	-53.918400,	-53.918400,	261.401000,	356.575000,	235.283000,	246.926000,	178.071000,	11.004700,	47.183200,	116.659000,	56.876100,	248.718000,	280.123000,	128.607000,	128.607000,	15.777200,	1.472240,	118.722000,	88.216400,	35.330800,	48.758600,	136.224000,	96.871900,	33.833000,	9.966020,	9.966020,	106.792000,	120.577000,	524.855000,	315.026000,	243.227000,	297.212000,	131.700000,	185.244000,	89.490300,	34.491800,	34.491800,	52.402900,	77.502200,	49.658000,	144.604000,	164.396000
275.542000,	104.109000,	142.363000,	159.604000,	42.933900,	103.575000,	178.378000,	48.975200,	156.297000,	84.206100,	-22.818600,	1.781870,	4.749820,	27.639700,	185.129000,	242.752000,	130.303000,	-14.409100,	235.785000,	-73.377800,	-23.520900,	216.640000,	459.558000,	215.645000,	92.005600,	166.741000,	251.222000,	264.242000,	71.596100,	16.679800,	140.186000,	47.461100,	231.527000,	359.901000,	130.312000,	148.730000,	-17.663700,	-17.663700,	133.332000,	49.523200,	122.302000,	31.965400,	31.965400,	63.162800,	63.162800,	-1.396000,	107.785000,	82.110000,	83.746200,	491.132000,	298.766000,	265.662000,	69.095500,	76.930700,	282.702000,	117.901000,	117.351000,	182.129000,	32.544400,	79.181900,	79.181900,	47.533900,	85.075900,	231.617000,	-15.885800,	-15.885800,	119.383000,	-24.208300,	-10.739300,	-38.836000,	-38.836000,	242.834000,	331.606000,	245.164000,	209.140000,	133.140000,	19.092000,	-30.300300,	111.317000,	50.630800,	253.954000,	276.368000,	129.596000,	129.596000,	-9.730200,	-4.921250,	117.407000,	57.284800,	40.080700,	35.578600,	142.409000,	89.642000,	19.318400,	6.447830,	6.447830,	69.778400,	92.749900,	467.072000,	290.027000,	237.410000,	254.963000,	139.682000,	181.762000,	100.269000,	39.853400,	39.853400,	44.705800,	89.047700,	14.978700,	138.560000,	163.753000
297.067000,	112.434000,	164.995000,	110.360000,	20.385600,	88.291200,	152.055000,	37.508500,	143.999000,	99.622700,	-21.413700,	6.075060,	-13.014500,	18.530700,	178.977000,	228.979000,	114.482000,	-21.682600,	233.359000,	-62.226300,	-7.762240,	132.490000,	356.282000,	182.375000,	93.215700,	188.773000,	244.545000,	243.610000,	88.715300,	-18.674900,	112.983000,	27.889300,	244.585000,	303.497000,	113.966000,	107.813000,	-46.478000,	-46.478000,	140.645000,	52.369200,	105.219000,	15.172900,	15.172900,	24.917500,	24.917500,	-35.276500,	86.001300,	41.584600,	29.583800,	508.577000,	290.786000,	251.861000,	39.890500,	72.213600,	274.782000,	136.161000,	112.755000,	222.220000,	45.221500,	77.842200,	77.842200,	36.478000,	65.770000,	199.139000,	-28.154900,	-28.154900,	110.164000,	-6.217490,	8.567770,	-83.526000,	-83.526000,	199.112000,	283.369000,	268.665000,	203.389000,	89.421000,	28.963900,	-98.507000,	91.007200,	28.348500,	249.480000,	237.226000,	119.472000,	119.472000,	-45.735000,	-6.196960,	125.442000,	48.967100,	47.278900,	24.890300,	130.342000,	61.679100,	-6.080690,	0.230706,	0.230706,	16.696400,	43.741500,	474.570000,	322.922000,	248.335000,	251.370000,	143.000000,	181.547000,	103.842000,	44.329100,	44.329100,	34.997200,	88.137500,	-8.032990,	142.064000,	172.766000
