-113.195000,	12.583800,	101.834000,	-40.473300,	13.694800,	13.694800,	24.689900,	-63.492200,	-37.575600,	19.813500,	19.813500,	86.587600,	86.587600,	75.644200,	133.822000,	-16.216500,	64.286000,	-6.463280,	-191.391000,	-22.675100,	-45.404600,	16.741600,	17.267100,	24.198900,	-123.740000,	-150.242000,	-21.607400,	-21.607400,	-333.265000,	-17.178200,	5.804040,	-19.545500,	45.244100,	-13.310200,	-13.310200,	27.331500,	26.083400,	8.136970,	49.522000,	49.522000,	51.028600,	-42.961900,	-50.097200,	-50.097200,	-5.024210,	23.820500,	350.110000,	-5.663870,	-5.663870,	75.427900,	75.427900,	-77.857400,	-77.857400,	97.361300,	72.752500,	-52.354400,	-52.354400,	-70.774700,	23.246200,	25.977000,	79.129800,	59.229600,	120.733000,	120.733000,	120.733000,	31.212300,	18.941300,	-68.936200,	-48.108700,	-26.203600,	28.108000,	151.140000,	-67.703500,	-82.123900,	71.521400,	74.804100,	9.893920,	-151.106000,	19.713700,	17.520600,	105.124000,	76.939400,	-11.001700,	94.848100,	24.766000,	24.473200,	35.157800,	-131.492000,	17.661300,	-69.456000,	-90.977900,	-22.690700,	3.667230,	-23.966200,	387.030000,	-7.890500,	66.199100,	59.142700,	-252.017000,	-225.824000,	-225.824000,	-17.955000,	136.570000,	65.944400,	65.944400,	22.511500,	71.379600,	45.537900,	91.552800,	22.239300,	-61.801100
-122.781000,	-2.814920,	98.153700,	33.293200,	17.795000,	17.795000,	7.418280,	-15.220600,	9.713180,	-5.224060,	-5.224060,	34.874000,	34.874000,	55.028300,	-15.015700,	4.455380,	50.168900,	-27.254600,	-157.653000,	5.842050,	-68.297600,	63.209600,	-56.860800,	-39.451600,	-107.057000,	-147.663000,	15.071700,	15.071700,	-187.175000,	9.945780,	15.645500,	23.881600,	-2.440760,	28.681900,	28.681900,	38.874400,	4.019290,	-10.798000,	-5.974490,	-5.974490,	43.596600,	-23.397300,	-70.132300,	-70.132300,	9.400350,	41.467600,	353.852000,	-6.256510,	-6.256510,	29.583300,	29.583300,	-72.222400,	-72.222400,	76.020100,	-34.667500,	-45.922100,	-45.922100,	-71.435100,	-31.161200,	18.161500,	45.143200,	37.829500,	90.985200,	90.985200,	90.985200,	20.816300,	-52.933300,	-44.680700,	-22.275200,	-60.646500,	-14.109300,	109.910000,	-52.963700,	-173.867000,	-47.936000,	45.993300,	4.551920,	4.119420,	19.649200,	31.283000,	35.409400,	19.721400,	20.112600,	99.970800,	-18.362000,	14.264700,	10.993800,	-69.928100,	2.325880,	-13.749500,	-14.688000,	-7.242460,	17.497600,	-6.757500,	262.950000,	11.112200,	50.492100,	7.758860,	-155.758000,	-161.467000,	-161.467000,	-0.786071,	135.826000,	30.655100,	30.655100,	25.030900,	42.715000,	55.345300,	64.069100,	-4.493760,	-85.868800
-63.058900,	-10.874900,	80.823100,	79.560100,	13.725600,	13.725600,	-2.662580,	30.153700,	43.941600,	-29.657000,	-29.657000,	-21.456400,	-21.456400,	22.167900,	-129.882000,	34.163400,	38.011200,	-39.341000,	-92.236900,	29.218400,	-59.745300,	79.522600,	-96.351000,	-82.938400,	-61.629100,	-75.814700,	74.280800,	74.280800,	-44.947800,	27.168400,	19.474700,	27.034300,	-19.063700,	63.357600,	63.357600,	39.647000,	-7.329830,	-27.120300,	-34.157600,	-34.157600,	44.110800,	1.988100,	-62.809500,	-62.809500,	15.293800,	48.150500,	48.399300,	-13.424400,	-13.424400,	55.148300,	55.148300,	-18.213500,	-18.213500,	39.972500,	-88.884600,	-25.588300,	-25.588300,	-38.556800,	-57.486700,	14.031000,	-1.174090,	12.657400,	43.136100,	43.136100,	43.136100,	13.362600,	-86.858900,	-6.725390,	11.577200,	-87.244600,	-49.969900,	54.657200,	-6.005000,	-182.697000,	-95.840500,	9.871910,	-0.714463,	119.321000,	10.713900,	24.219400,	-17.318100,	-32.534200,	48.994400,	72.640200,	-48.896200,	4.956940,	4.507750,	22.833200,	-14.057100,	38.488100,	52.471000,	8.293400,	17.917000,	8.221770,	-28.373500,	-4.616590,	24.961400,	34.767500,	0.630264,	-29.636500,	-29.636500,	16.170300,	117.115000,	-11.652200,	-11.652200,	17.461500,	17.970300,	47.820800,	34.525700,	-29.715600,	-57.711600
43.518600,	-7.025560,	51.451500,	83.957600,	8.650770,	8.650770,	-4.518210,	60.377700,	51.245500,	-22.214900,	-22.214900,	-57.976500,	-57.976500,	-2.947280,	-153.581000,	57.370300,	35.210600,	-34.851400,	-16.151300,	38.100000,	-19.584300,	55.121900,	-93.591700,	-91.327300,	-8.580210,	43.022600,	109.834000,	109.834000,	32.029500,	21.145300,	12.053900,	-5.331160,	1.200000,	55.480900,	55.480900,	30.351100,	-0.901812,	-24.709100,	-35.700600,	-35.700600,	58.921200,	29.967400,	-28.940100,	-28.940100,	14.969600,	44.919400,	-196.011000,	-18.941000,	-18.941000,	71.162100,	71.162100,	55.317700,	55.317700,	0.427489,	-81.072100,	1.628280,	1.628280,	10.043800,	-33.645200,	14.390100,	-42.240500,	-7.027860,	-5.663650,	-5.663650,	-5.663650,	29.179500,	-44.436200,	27.928400,	35.642300,	-110.256000,	-70.897200,	-6.442220,	52.608100,	-96.192100,	-81.423700,	-15.134800,	-6.499260,	159.318000,	-7.968330,	-0.215405,	-39.388100,	-67.588000,	46.380500,	40.862100,	-55.831900,	7.072650,	14.896600,	110.582000,	-17.906600,	84.320200,	91.827100,	19.897100,	8.632630,	14.093600,	-143.181000,	-25.317800,	-3.427450,	58.929900,	166.208000,	114.395000,	114.395000,	28.568200,	83.018300,	-39.548500,	-39.548500,	7.768280,	5.289200,	28.064400,	18.394200,	-37.783700,	8.909300
111.512000,	-1.939480,	23.745700,	69.711200,	14.395700,	14.395700,	-4.033860,	73.977900,	43.128600,	16.739000,	16.739000,	-59.043800,	-59.043800,	-7.733700,	-114.934000,	59.514100,	35.060700,	-21.935500,	37.814900,	32.670500,	15.601300,	24.369700,	-66.171100,	-62.524100,	17.056900,	111.455000,	89.383700,	89.383700,	45.954900,	1.787000,	3.160530,	-18.220600,	27.984700,	7.806830,	7.806830,	21.880700,	12.280900,	-2.017280,	-35.627300,	-35.627300,	69.895800,	53.654600,	3.245630,	3.245630,	20.311000,	43.394100,	-46.143300,	-9.022140,	-9.022140,	4.401450,	4.401450,	89.528600,	89.528600,	-25.312400,	-57.441000,	17.091100,	17.091100,	35.997200,	5.559670,	15.572200,	-58.637000,	-14.837200,	-34.815900,	-34.815900,	-34.815900,	55.188100,	30.774600,	46.260500,	36.869100,	-119.307000,	-63.714100,	-38.514300,	70.344700,	-4.874140,	-72.724600,	-25.759900,	-12.195100,	141.488000,	-22.807900,	-13.869500,	-34.076900,	-68.379300,	9.473600,	33.978100,	-47.879000,	17.273300,	17.776500,	142.459000,	-7.819830,	117.255000,	105.270000,	26.469400,	10.758500,	15.398700,	70.726600,	11.708400,	-20.456900,	-0.280866,	238.533000,	178.402000,	178.402000,	30.230300,	48.472900,	-43.712700,	-43.712700,	7.106500,	0.361754,	15.497200,	19.285300,	-26.688700,	52.151500
90.227000,	-6.740950,	2.810260,	60.217700,	24.870100,	24.870100,	-6.744120,	72.965600,	32.871000,	45.246800,	45.246800,	-39.526600,	-39.526600,	-1.280570,	-67.161100,	45.371400,	28.784700,	-11.334400,	59.053400,	22.769200,	22.542200,	16.225500,	-19.596300,	-10.718800,	14.945200,	89.503800,	24.114000,	24.114000,	45.443600,	-10.022100,	0.661789,	9.243390,	30.207600,	-47.097600,	-47.097600,	9.271730,	12.711300,	21.334500,	-54.783100,	-54.783100,	54.517700,	59.749200,	13.312200,	13.312200,	27.789000,	45.206000,	200.077000,	14.114500,	14.114500,	-111.850000,	-111.850000,	71.741200,	71.741200,	-38.219600,	-55.496400,	7.666210,	7.666210,	23.920600,	12.124400,	10.850100,	-56.941100,	-12.298600,	-47.096400,	-47.096400,	-47.096400,	52.290600,	59.910900,	50.622800,	25.550600,	-112.579000,	-29.277200,	-34.163100,	34.048800,	21.197800,	-104.640000,	-27.847900,	-17.146300,	95.537200,	-25.686600,	-6.653940,	-14.320400,	-32.312700,	-38.210900,	36.657900,	-38.990800,	17.998700,	-11.537800,	112.465000,	-0.164306,	110.763000,	96.425500,	23.770000,	27.522100,	18.649500,	254.932000,	78.974200,	-24.509200,	-116.681000,	192.284000,	148.976000,	148.976000,	21.567300,	14.115700,	-32.028800,	-32.028800,	12.060700,	-8.719080,	12.656600,	19.678200,	-11.528000,	44.184700
-10.523800,	-19.700000,	-26.554100,	44.550000,	22.251800,	22.251800,	-18.082900,	55.401700,	13.284300,	44.155600,	44.155600,	-24.481100,	-24.481100,	0.666754,	-34.814700,	12.992500,	11.491900,	-5.346710,	51.804000,	14.958500,	-4.361950,	15.961400,	5.882700,	14.274900,	-2.332140,	5.116240,	-82.891500,	-82.891500,	63.404700,	-13.155000,	-7.320450,	34.811800,	-10.293400,	-98.151600,	-98.151600,	-18.594900,	-9.288720,	26.498200,	-98.142600,	-98.142600,	15.554000,	40.991500,	-3.898640,	-3.898640,	20.093500,	36.335700,	138.611000,	26.092500,	26.092500,	-253.144000,	-253.144000,	19.618000,	19.618000,	-43.703200,	-79.668800,	-25.230000,	-25.230000,	-18.099900,	-13.993000,	-5.865150,	-53.280900,	-8.964890,	-50.803800,	-50.803800,	-50.803800,	5.133810,	17.853800,	44.047500,	13.543300,	-122.447000,	-2.331830,	-33.493400,	-32.464300,	-18.330300,	-177.324000,	-26.151500,	-24.476700,	43.580000,	-26.980600,	0.191279,	-12.584200,	-1.431660,	-86.052200,	25.205700,	-35.339900,	1.927500,	-76.906600,	46.849500,	-5.311760,	50.247600,	67.487000,	4.171620,	36.565100,	18.970200,	148.740000,	94.561000,	-24.922100,	-260.290000,	75.353100,	49.091700,	49.091700,	5.797120,	-46.323800,	-15.939500,	-15.939500,	12.837500,	-25.894100,	7.958660,	2.486250,	-6.342080,	-4.404620
-137.683000,	-30.188100,	-75.873800,	7.588770,	4.242380,	4.242380,	-43.656800,	22.621800,	-24.887700,	37.290600,	37.290600,	-26.313700,	-26.313700,	-9.858530,	-20.475500,	-33.027100,	-18.549400,	-0.442976,	36.856000,	9.474850,	-52.274200,	1.438210,	-18.434200,	-11.042100,	-21.502100,	-77.726100,	-212.222000,	-212.222000,	97.275200,	-20.273300,	-29.488400,	24.333300,	-88.920700,	-133.743000,	-133.743000,	-54.855200,	-45.042800,	14.708600,	-140.367000,	-140.367000,	-26.003300,	9.632530,	-41.923800,	-41.923800,	-4.833260,	11.987500,	-50.355400,	14.783900,	14.783900,	-393.563000,	-393.563000,	-37.429900,	-37.429900,	-50.721300,	-117.086000,	-61.079700,	-61.079700,	-70.439600,	-33.785800,	-33.512000,	-53.327000,	-15.723700,	-52.463000,	-52.463000,	-52.463000,	-63.368000,	-60.645700,	24.755300,	-0.202253,	-150.470000,	-15.070300,	-68.067200,	-94.663400,	-78.629100,	-255.148000,	-24.332800,	-36.583300,	2.951850,	-35.830600,	-9.634020,	-54.865500,	-17.039400,	-122.837000,	1.810870,	-36.267700,	-19.839700,	-143.078000,	-6.070130,	-15.607400,	-30.013500,	33.544800,	-24.576700,	24.412500,	10.166900,	-3.862870,	50.177100,	-32.046100,	-392.309000,	-43.880800,	-82.621200,	-82.621200,	-14.323800,	-131.806000,	-5.826370,	-5.826370,	5.631030,	-44.237400,	-0.678223,	-27.591600,	-10.135600,	-67.399200
-222.519000,	-32.011400,	-122.175000,	-34.332900,	-11.281900,	-11.281900,	-75.697700,	-9.421250,	-59.710900,	34.027100,	34.027100,	-32.792100,	-32.792100,	-21.754600,	-17.662800,	-79.417700,	-58.615900,	6.521840,	25.448300,	6.590260,	-78.360100,	-25.863900,	-63.387700,	-61.829000,	-30.298600,	-112.312000,	-300.953000,	-300.953000,	123.791000,	-31.190100,	-51.216400,	3.924330,	-166.205000,	-139.381000,	-139.381000,	-80.645900,	-71.821200,	-1.831200,	-155.193000,	-155.193000,	-63.546900,	-17.895900,	-73.713800,	-73.713800,	-24.479900,	-17.746600,	-19.763300,	-2.392800,	-2.392800,	-462.780000,	-462.780000,	-81.066300,	-81.066300,	-61.930700,	-153.194000,	-68.832100,	-68.832100,	-104.169000,	-37.010500,	-56.429700,	-53.145400,	-29.764500,	-62.660700,	-62.660700,	-62.660700,	-116.534000,	-124.594000,	-1.320730,	-15.928700,	-88.231100,	-60.494100,	-135.964000,	-120.589000,	-113.930000,	-286.067000,	-26.368400,	-44.621800,	-15.155100,	-43.134800,	-20.643200,	-120.373000,	-67.946500,	-132.113000,	-13.199800,	-36.649400,	-31.631200,	-166.153000,	-34.077200,	-17.988300,	-79.889600,	1.240490,	-42.636700,	3.973770,	-3.231700,	22.589600,	10.808900,	-43.729900,	-447.035000,	-112.860000,	-183.505000,	-183.505000,	-31.301600,	-194.277000,	-3.155970,	-3.155970,	-0.962820,	-57.892500,	-13.518900,	-54.814500,	-9.996230,	-111.380000
-214.293000,	-23.505500,	-126.121000,	-53.910000,	-13.606300,	-13.606300,	-92.195500,	-25.723900,	-58.184900,	8.169860,	8.169860,	-29.971100,	-29.971100,	-19.663800,	-18.659200,	-111.807000,	-95.013700,	16.099800,	16.204700,	16.113600,	-45.185900,	-46.802400,	-90.810900,	-99.757500,	-23.507400,	-88.453000,	-282.734000,	-282.734000,	130.415000,	-28.812800,	-55.853400,	11.131000,	-195.111000,	-117.023000,	-117.023000,	-89.459200,	-76.348300,	-12.189600,	-131.943000,	-131.943000,	-101.280000,	-33.939400,	-66.389000,	-66.389000,	-26.123800,	-38.669400,	85.591900,	-5.243140,	-5.243140,	-402.487000,	-402.487000,	-109.436000,	-109.436000,	-65.174900,	-171.495000,	-36.961900,	-36.961900,	-95.628700,	-48.558600,	-62.509100,	-43.419000,	-36.098100,	-82.074500,	-82.074500,	-82.074500,	-132.601000,	-130.375000,	-11.142800,	-24.830200,	165.759000,	-98.722300,	-211.759000,	-94.238400,	-93.286400,	-244.440000,	-30.049200,	-34.277000,	-15.070600,	-37.904300,	-13.938900,	-163.771000,	-113.727000,	-108.504000,	-9.764320,	-33.496200,	-28.078900,	-132.399000,	-70.599700,	-7.317410,	-76.636700,	-23.373600,	-44.390800,	-8.000530,	-11.830100,	48.150600,	-1.504490,	-48.629100,	-379.464000,	-112.701000,	-193.832000,	-193.832000,	-32.862400,	-190.869000,	1.560260,	1.560260,	2.049070,	-61.183900,	-32.957100,	-77.715200,	1.184040,	-104.298000
