-21.525400,	10.530200,	34.764000,	43.948200,	-37.875500,	-37.875500,	9.861850,	9.861850,	38.710300,	-0.268778,	36.601800,	36.601800,	73.008100,	61.801400,	72.352500,	-11.395200,	-9.378130,	19.363300,	-1.028490,	27.410100,	38.530300,	38.530300,	65.770400,	78.067700,	4.761220,	5.874510,	-12.292800,	40.765900,	0.938488,	15.324600,	371.937000,	371.937000,	352.900000,	42.802600,	79.967700,	-11.004300,	37.729600,	11.787900,	6.517780,	-13.419000,	-11.618200,	-38.764800,	-38.764800,	-32.280200,	-25.114500,	36.240400,	-377.671000,	109.568000,	170.751000,	-10.799400,	4.181490,	33.333400,	14.493300,	14.493300,	70.480200,	4.071020,	-4.911090,	-0.200075,	14.484600,	14.484600,	23.560400,	15.084400,	42.501300,	-2.813630,	11.736300,	8.880800,	15.733400,	-15.615500,	-338.602000,	-338.602000,	37.262100,	118.324000,	36.474300,	21.359300,	21.359300,	-16.503500,	127.508000,	-25.507200,	132.780000,	295.901000,	86.536100,	121.772000,	56.640400,	33.045700,	-10.534600,	9.876620,	13.511800,	-4.466490,	-4.637390,	-41.407900,	-16.697800,	-16.697800,	-67.668800,	-16.486500,	-374.463000,	-374.463000,	48.250400,	71.908100,	71.908100,	14.953700,	-3.058200,	29.441700,	46.872900,	38.885400,	68.770200,	37.450000,	7.193910,	-56.272600,	32.847900,	-18.429000,	9.183670
-52.129100,	-3.966600,	12.758000,	7.342070,	-64.142300,	-64.142300,	0.152175,	0.152175,	-21.300400,	-12.995800,	9.046300,	9.046300,	-19.015000,	27.899700,	21.364400,	-40.457500,	-12.956500,	11.298800,	-15.358500,	14.618000,	8.565090,	8.565090,	-10.545900,	11.661000,	-19.056200,	-8.107920,	-86.359900,	29.069400,	-11.512400,	10.024900,	-19.234500,	-19.234500,	-88.982600,	16.807300,	8.940040,	-28.617400,	15.929700,	2.956410,	-23.375000,	-6.383640,	-22.746000,	-65.259400,	-65.259400,	-54.459100,	-70.106100,	-2.917580,	-451.230000,	-20.048300,	6.026470,	-62.220600,	-41.005600,	14.640200,	7.135380,	7.135380,	16.507300,	-7.787100,	-13.103600,	-28.548400,	11.970200,	11.970200,	8.580340,	4.029610,	19.014500,	1.651380,	11.040800,	13.758200,	2.799830,	-38.606900,	29.066400,	29.066400,	-7.178640,	46.425900,	2.728300,	6.255120,	6.255120,	-63.436800,	86.368600,	-46.963800,	26.309700,	-126.326000,	42.372900,	46.999900,	-6.508050,	-18.769700,	-16.116100,	-8.291510,	-29.716800,	-7.172060,	-9.865190,	-32.857000,	-28.182500,	-28.182500,	-95.770100,	-81.182900,	-665.818000,	-665.818000,	-15.025200,	38.264800,	38.264800,	-22.982900,	-51.530300,	11.331300,	16.203800,	-4.195080,	28.089200,	18.361200,	-1.964330,	-48.377200,	-65.473300,	-13.640000,	-20.320100
-54.616500,	-16.208500,	-5.163940,	-16.597200,	-56.275900,	-56.275900,	-3.454780,	-3.454780,	-54.682000,	-17.928200,	-13.425600,	-13.425600,	-70.249000,	-1.424020,	-21.692800,	-49.371900,	-20.810200,	1.318250,	-28.911400,	-0.108703,	-15.783400,	-15.783400,	-58.144900,	-43.391700,	-24.900800,	-8.608250,	-103.465000,	20.535800,	-16.115100,	7.332560,	-240.164000,	-240.164000,	-275.339000,	-8.527490,	-41.893800,	-27.614200,	9.769930,	20.286500,	-45.515800,	4.799330,	-27.874900,	-69.169000,	-69.169000,	-49.198000,	-60.261200,	-30.778400,	-84.956400,	-72.474500,	-81.963900,	-81.777800,	-56.124700,	5.996770,	1.892990,	1.892990,	-21.061500,	-6.677340,	-10.360100,	-28.956500,	15.111100,	15.111100,	-10.643800,	-1.475300,	-3.490020,	13.751800,	11.025000,	17.415700,	-10.417900,	-46.486200,	348.331000,	348.331000,	-37.275800,	-20.743500,	-7.510610,	-6.175880,	-6.175880,	-67.457100,	53.503600,	-52.417100,	-37.449000,	-299.063000,	-3.449160,	-20.848100,	-46.554200,	-18.744600,	-8.948600,	-15.742600,	-46.799500,	-10.889000,	-14.715000,	-15.150000,	-41.856800,	-41.856800,	-48.138100,	-74.962700,	-142.465000,	-142.465000,	-52.871600,	19.949900,	19.949900,	-37.980400,	-64.840900,	-7.290720,	-8.037320,	-38.979700,	-4.240090,	2.925560,	-8.720120,	-27.068700,	-58.791300,	-3.118450,	-29.428200
-22.387000,	-29.464900,	-10.540600,	-17.802700,	-14.682500,	-14.682500,	-3.266470,	-3.266470,	-49.380700,	-8.753680,	-23.989900,	-23.989900,	-50.824800,	-11.380300,	-37.789900,	-23.944200,	-31.632000,	-7.253070,	-29.598500,	-4.793230,	-28.803800,	-28.803800,	-49.517500,	-61.025900,	-11.527500,	7.785760,	-59.155800,	26.856800,	-9.782210,	8.737490,	-109.203000,	-109.203000,	-96.828400,	-24.319900,	-67.652100,	-18.008100,	28.855200,	32.976600,	-58.156400,	13.737900,	-24.483600,	-50.236100,	-50.236100,	-20.890400,	-4.531130,	-37.019400,	282.561000,	-26.166500,	-66.484900,	-65.613900,	-46.321700,	10.691800,	0.537816,	0.537816,	-34.684400,	6.620270,	3.871040,	9.780470,	23.107400,	23.107400,	-36.981400,	-2.107700,	-15.777100,	36.956700,	12.336400,	17.435900,	-13.141500,	-24.057200,	495.110000,	495.110000,	-42.274300,	-70.211800,	8.711400,	-9.941460,	-9.941460,	-33.033600,	43.999800,	-27.824700,	-12.024000,	-136.637000,	-35.264900,	-69.022600,	-58.053700,	16.671800,	15.505500,	-1.952950,	-40.382500,	-8.363230,	-13.275500,	7.795680,	-57.416100,	-57.416100,	50.753200,	3.105790,	547.229000,	547.229000,	-48.589700,	12.577200,	12.577200,	-25.171100,	-46.662800,	-21.220900,	-19.663200,	-49.821500,	-13.789400,	-8.812600,	-12.482500,	-18.230700,	4.193730,	1.058460,	-12.135100
24.870300,	-41.935700,	-6.129040,	-9.582950,	18.322300,	18.322300,	-5.217850,	-5.217850,	-29.044000,	7.354950,	-31.948200,	-31.948200,	-16.445700,	-3.884910,	-30.517100,	14.063100,	-28.709400,	-11.915900,	-8.951160,	1.687710,	-33.630500,	-33.630500,	-7.945660,	-50.943600,	-0.232954,	21.988800,	-18.009900,	37.218000,	3.128190,	6.401060,	151.243000,	151.243000,	186.429000,	-22.303200,	-91.238600,	-10.868800,	44.675800,	-3.162270,	-60.505000,	19.057300,	-16.025800,	-24.594100,	-24.594100,	0.366461,	19.487300,	-25.615400,	100.628000,	9.822830,	-37.719600,	-38.493800,	-43.146200,	10.176900,	1.890680,	1.890680,	-39.702200,	12.935500,	14.761400,	53.215600,	20.930600,	20.930600,	-57.336700,	-6.231990,	-17.607300,	51.029800,	10.633400,	11.687300,	0.275974,	19.953900,	417.761000,	417.761000,	-29.602200,	-93.279900,	17.473500,	-3.668010,	-3.668010,	-16.153300,	36.569000,	18.360700,	47.108900,	138.165000,	-44.503000,	-92.465000,	-66.991800,	27.579000,	37.317800,	14.791400,	-37.502600,	3.580820,	-2.627280,	27.307800,	-56.180500,	-56.180500,	81.424300,	59.711300,	338.579000,	338.579000,	-31.011100,	-7.129770,	-7.129770,	-11.258200,	-34.742300,	-26.394700,	-21.951400,	-37.300600,	-7.730160,	-20.455300,	-14.972400,	-32.070700,	-23.480000,	-8.963120,	10.289100
47.523100,	-42.125700,	-1.192060,	-13.333700,	10.383500,	10.383500,	-9.416900,	-9.416900,	-23.593400,	14.054800,	-42.058100,	-42.058100,	-36.383700,	3.001480,	-21.756300,	33.502300,	-11.192300,	-12.866300,	15.420800,	3.838730,	-38.869100,	-38.869100,	18.148400,	-46.607300,	-3.387740,	9.643230,	-28.162400,	28.483900,	14.928200,	-3.420480,	161.134000,	161.134000,	229.488000,	-4.119270,	-126.572000,	-18.457600,	34.407400,	-70.423400,	-54.655700,	21.793700,	-6.541970,	-7.419650,	-7.419650,	2.720020,	-32.876400,	-13.201500,	-459.030000,	-60.028000,	-82.118300,	-26.536600,	-61.369000,	-11.598900,	0.889309,	0.889309,	-55.685400,	-6.235660,	6.999990,	54.156200,	1.638820,	1.638820,	-59.936100,	-13.271500,	-20.804100,	29.411200,	-0.940324,	1.862870,	14.537100,	57.331400,	146.431000,	146.431000,	-14.406600,	-94.061700,	-4.241530,	-0.136659,	-0.136659,	-45.689200,	2.320090,	60.975100,	41.760200,	225.551000,	-36.234500,	-86.865400,	-90.771600,	-20.534700,	38.102400,	12.099500,	-42.957400,	12.228600,	6.726040,	33.229200,	-34.411200,	-34.411200,	-11.749400,	26.927600,	-539.631000,	-539.631000,	-41.000700,	-45.605300,	-45.605300,	-19.264300,	-49.577300,	-23.724800,	-24.256000,	-19.350100,	-9.236300,	-28.691500,	-16.714000,	-49.941600,	-139.194000,	-22.264200,	14.646300
20.620000,	-26.078100,	-2.009960,	-31.540400,	-19.112800,	-19.112800,	-13.408600,	-13.408600,	-36.651200,	5.940250,	-42.657800,	-42.657800,	-82.588000,	-5.431080,	-23.923900,	33.510600,	-2.376280,	-11.202500,	19.683300,	-5.578170,	-50.116600,	-50.116600,	2.524040,	-49.642700,	-13.057200,	-28.347100,	-58.034500,	2.557740,	19.082600,	-13.050100,	-94.240100,	-94.240100,	-58.134600,	13.603600,	-150.715000,	-46.884200,	9.905570,	-110.555000,	-44.262700,	17.843900,	3.968970,	-1.040650,	-1.040650,	-2.062260,	-98.495900,	-13.502500,	-672.950000,	-164.018000,	-158.885000,	-25.352400,	-85.192400,	-39.419800,	-3.109820,	-3.109820,	-79.747900,	-38.551700,	-13.363000,	11.394700,	-13.317100,	-13.317100,	-55.751100,	-18.019100,	-33.733200,	-17.006800,	-19.498100,	-7.161350,	9.821340,	67.851400,	-158.069000,	-158.069000,	-8.078160,	-84.773100,	-36.224000,	-13.022500,	-13.022500,	-85.824700,	-48.219900,	79.950400,	-34.025000,	1.247980,	-21.917900,	-56.291300,	-112.231000,	-100.815000,	25.858500,	4.610500,	-41.882700,	6.339710,	6.966730,	23.617200,	-14.072800,	-14.072800,	-127.514000,	-41.146000,	-817.216000,	-817.216000,	-64.965600,	-77.083200,	-77.083200,	-41.961300,	-74.132300,	-19.559400,	-31.479600,	-12.834900,	-31.226700,	-28.883200,	-14.915800,	-52.134200,	-185.763000,	-27.870300,	0.795823
-23.309500,	-1.837520,	-4.693740,	-47.203300,	-24.275600,	-24.275600,	-17.192900,	-17.192900,	-49.930800,	-3.279680,	-27.109100,	-27.109100,	-79.895900,	-23.751500,	-27.347200,	28.588700,	-10.125300,	-7.729060,	8.017920,	-16.517400,	-58.933500,	-58.933500,	-32.556000,	-34.542900,	-16.654000,	-60.961300,	-45.289100,	-20.457700,	16.241600,	-14.681600,	-239.054000,	-239.054000,	-344.485000,	13.986500,	-125.622000,	-66.752200,	-8.531790,	-84.300800,	-25.875700,	7.025210,	16.645700,	9.451790,	9.451790,	-5.865790,	-87.835200,	-17.026900,	-193.968000,	-167.038000,	-161.036000,	-5.198890,	-83.672400,	-45.506800,	-4.702600,	-4.702600,	-85.803400,	-49.993900,	-22.711900,	-24.874800,	-4.739100,	-4.739100,	-53.073200,	-21.345000,	-46.261700,	-43.445500,	-32.086500,	-11.558200,	-6.619160,	54.850900,	-254.251000,	-254.251000,	-6.481220,	-65.031600,	-44.353100,	-31.216300,	-31.216300,	-78.370700,	-82.169600,	77.459600,	-77.081900,	-262.335000,	-13.848900,	-13.912200,	-100.090000,	-136.559000,	15.996800,	12.038700,	-20.366300,	-4.962770,	6.613810,	13.521900,	-6.267920,	-6.267920,	-126.551000,	-44.218100,	-62.896300,	-62.896300,	-56.127700,	-71.567200,	-71.567200,	-52.247700,	-75.898800,	-16.715400,	-34.019600,	-12.517100,	-57.365300,	-21.603700,	-9.640780,	-21.785700,	-66.449200,	-24.525000,	-10.417300
-26.151800,	11.974000,	0.178587,	-47.596200,	8.077880,	8.077880,	-20.494900,	-20.494900,	-54.892900,	-2.452550,	-7.045110,	-7.045110,	-25.964300,	-34.205600,	-19.140700,	18.065100,	-14.880500,	-2.991130,	3.705070,	-22.497400,	-52.115300,	-52.115300,	-46.829300,	-5.800020,	-12.152900,	-55.389500,	21.653500,	-30.282600,	10.150200,	-10.200400,	-95.583100,	-95.583100,	-314.611000,	-4.252230,	-53.083500,	-38.388400,	-24.727200,	-6.070420,	4.079030,	-2.563290,	30.769300,	44.381400,	44.381400,	-0.742040,	-0.561829,	-6.145620,	582.177000,	-54.963000,	-62.791700,	41.161500,	-35.574800,	-28.370900,	-3.328030,	-3.328030,	-64.697000,	-32.996300,	-12.911000,	-22.867600,	13.990000,	13.990000,	-41.674100,	-26.734900,	-40.763100,	-26.565200,	-31.776600,	-12.336100,	-7.716620,	27.275100,	-64.356500,	-64.356500,	0.899334,	-36.303900,	-26.524400,	-27.731400,	-27.731400,	-9.146370,	-87.656500,	65.151100,	-27.424400,	-257.480000,	-19.439700,	17.992300,	-49.715900,	-69.942300,	8.739590,	27.796900,	19.136800,	-3.887630,	16.540700,	22.486800,	5.241660,	5.241660,	-9.302760,	25.644300,	799.646000,	799.646000,	-8.929710,	-26.983400,	-26.983400,	-29.633100,	-35.209600,	-13.633500,	-21.227100,	-5.734070,	-60.197800,	-12.618900,	-5.072270,	38.826800,	120.108000,	-11.962700,	-1.808960
10.606900,	3.876910,	10.077400,	-35.159700,	47.056300,	47.056300,	-19.089600,	-19.089600,	-54.772900,	4.153350,	5.437680,	5.437680,	22.722300,	-31.498300,	-6.278880,	-4.674090,	-7.271130,	1.993350,	6.799360,	-24.350000,	-28.444200,	-28.444200,	-22.377000,	7.808630,	-5.574220,	-16.110300,	82.048200,	-31.425700,	2.407570,	-7.087130,	161.283000,	161.283000,	34.275100,	-28.582200,	15.673600,	14.257500,	-47.824900,	56.218800,	27.808100,	-7.529620,	36.713700,	84.856800,	84.856800,	14.181300,	81.955000,	18.436100,	860.610000,	70.604000,	58.403000,	65.083800,	34.231000,	-8.177470,	-6.407740,	-6.407740,	-31.828800,	-8.943780,	2.181440,	-1.063740,	15.586700,	15.586700,	-18.965000,	-28.112000,	-20.221300,	6.600270,	-25.750200,	-12.359700,	8.069990,	-1.725260,	225.061000,	225.061000,	16.740300,	-11.994300,	-8.337870,	-5.304810,	-5.304810,	56.449300,	-79.307800,	46.450800,	58.471800,	42.211300,	-32.190900,	21.075800,	5.351120,	41.579800,	-0.081448,	27.721800,	47.097800,	6.443890,	29.222200,	38.758000,	22.455200,	22.455200,	110.795000,	103.251000,	834.795000,	834.795000,	31.343500,	12.510700,	12.510700,	14.059100,	25.434200,	-8.235580,	-1.952290,	6.480890,	-32.801900,	-6.072120,	-4.988220,	77.859800,	183.647000,	4.482150,	16.589400
