20.081600,	2.407690,	28.552400,	46.203700,	-39.709400,	6.677600,	34.350400,	-8.063870,	17.670700,	17.670700,	1.494350,	29.370100,	56.464900,	63.444600,	50.682400,	50.682400,	-10.531600,	21.021900,	14.808600,	21.494900,	34.103200,	52.811800,	52.811800,	69.931800,	14.637800,	19.833100,	-17.159000,	-17.159000,	4.954360,	15.324600,	307.924000,	355.622000,	36.243300,	30.500700,	63.883500,	-9.928030,	51.708700,	14.377700,	-5.473770,	-9.525180,	-15.574100,	-54.737500,	-28.346800,	-28.346800,	-46.436400,	312.215000,	-311.882000,	103.305000,	152.934000,	-13.477400,	6.319900,	34.977900,	-34.570500,	28.615100,	61.368400,	0.742579,	-12.780900,	-7.241030,	8.421000,	18.458600,	7.396720,	11.608500,	21.867000,	2.033770,	11.736300,	8.779000,	18.578900,	-28.841800,	9.259530,	-220.869000,	26.728200,	26.728200,	44.389100,	22.016400,	-35.616200,	127.508000,	-12.735800,	-2.679740,	49.840400,	293.062000,	63.169400,	104.576000,	39.419300,	37.758800,	-23.776400,	9.095060,	-3.472160,	-6.099490,	17.416500,	-9.967010,	-11.698700,	-69.947600,	-27.263000,	10.913600,	-301.417000,	98.297300,	-16.455700,	-16.455700,	110.176000,	-12.383300,	-11.352800,	41.717100,	28.807000,	35.388700,	77.500800,	37.469000,	11.091300,	-30.719000,	28.783600,	-20.354900,	6.613140
-5.625120,	-3.140260,	7.187330,	14.231600,	-52.671600,	-4.240250,	-33.220900,	-28.657700,	-8.086680,	-8.086680,	-20.231100,	4.968950,	-32.970500,	29.721300,	11.590000,	11.590000,	-38.497300,	13.973600,	-4.686170,	7.801070,	5.293000,	-16.079300,	-16.079300,	8.814980,	-22.066500,	-8.707100,	-103.576000,	-103.576000,	-17.657100,	10.024900,	-32.625900,	-87.518500,	10.780500,	-34.391100,	5.555010,	-27.866400,	19.923400,	-32.238000,	-45.949100,	-4.308930,	-42.215900,	-76.180200,	-45.320700,	-45.320700,	-80.705700,	-418.699000,	-394.699000,	-21.689900,	4.510730,	-64.500400,	-23.126000,	16.183100,	-50.550900,	17.375300,	10.301500,	-9.822110,	-25.919700,	-41.743100,	6.607530,	-1.040960,	-3.328910,	1.196600,	10.619400,	3.525100,	11.040800,	11.804900,	-4.716090,	-51.234000,	-29.214100,	-20.759200,	-35.305300,	-35.305300,	7.653040,	2.044190,	-74.534600,	86.368600,	-46.216500,	3.512180,	19.043200,	-127.321000,	23.539300,	31.744700,	-14.606300,	1.074520,	-21.656500,	-10.056600,	-41.361000,	-7.750670,	-0.153399,	-24.595500,	-22.548600,	-96.065800,	-68.107200,	-3.201410,	-600.134000,	-330.631000,	-64.659600,	-64.659600,	93.207300,	-35.932700,	-40.763900,	18.110100,	3.228850,	-5.460610,	26.355500,	14.315600,	1.625050,	-44.209100,	-66.508600,	-15.413900,	0.686653
-6.779820,	-8.288540,	-8.919140,	-10.360900,	-43.712000,	-4.644330,	-68.261400,	-30.180100,	-19.351700,	-19.351700,	-29.126300,	-12.838000,	-77.652600,	0.982207,	-19.127200,	-19.127200,	-46.942400,	4.209300,	-19.309500,	-5.826390,	-17.192600,	-66.562500,	-66.562500,	-39.753300,	-31.963800,	-13.724600,	-120.554000,	-120.554000,	-27.508300,	7.332560,	-212.604000,	-273.377000,	-12.464600,	-71.940600,	-36.058500,	-26.266400,	6.455660,	-33.757300,	-56.736300,	5.083480,	-46.316000,	-69.395300,	-41.170200,	-41.170200,	-58.679800,	-472.226000,	-80.512100,	-70.472900,	-77.791100,	-83.460400,	-22.579200,	5.615540,	-36.860500,	12.633300,	-21.224300,	-7.574650,	-20.143500,	-44.470800,	13.973500,	-3.826190,	-13.769400,	-3.337150,	7.865170,	16.785100,	11.025000,	14.686200,	-18.063100,	-54.057600,	-48.711700,	163.829000,	-69.824800,	-69.824800,	-5.389210,	-14.134800,	-68.155900,	53.503600,	-59.765800,	13.789800,	2.900390,	-302.166000,	-10.706500,	-24.822500,	-47.421100,	-4.334450,	-9.790580,	-16.419700,	-40.698000,	-10.835900,	-11.201400,	-21.881900,	-34.062100,	-47.532400,	-59.944000,	-13.199900,	-158.001000,	-306.045000,	-78.354000,	-78.354000,	79.600200,	-36.672600,	-39.111800,	-6.133020,	-11.607800,	-37.330200,	-12.472100,	-3.089290,	-8.976230,	-27.460400,	-59.741500,	-3.878950,	-0.132231
13.800500,	-15.004700,	-10.310700,	-16.831300,	-14.050500,	3.304350,	-56.955200,	-13.403100,	-6.602040,	-6.602040,	-17.032200,	-19.891500,	-47.242200,	-6.928980,	-28.030200,	-28.030200,	-20.928600,	-5.070420,	-15.269200,	-7.533490,	-27.414100,	-77.509300,	-77.509300,	-52.789100,	-12.386700,	17.037300,	-62.528600,	-62.528600,	-18.677500,	8.737490,	-85.791000,	-94.260500,	-25.711700,	-73.476100,	-59.763600,	-15.005500,	24.362100,	0.009947,	-53.394800,	12.754600,	-25.705000,	-31.533700,	-17.730600,	-17.730600,	8.537650,	90.694700,	253.424000,	-22.999800,	-66.712300,	-66.933100,	-0.565753,	6.071940,	10.529700,	12.936100,	-27.947300,	6.327190,	4.680540,	-1.164190,	32.564800,	19.891500,	-26.387100,	-2.601990,	11.255700,	41.313500,	12.336400,	14.168700,	-3.789660,	-21.658000,	-22.304400,	270.996000,	-56.675000,	-56.675000,	8.604380,	-18.533100,	-26.714600,	43.999800,	-33.006500,	23.564800,	14.144400,	-143.974000,	-28.418400,	-59.551400,	-59.610900,	20.208400,	12.836600,	2.124810,	-12.595100,	-8.708920,	-5.994030,	0.264446,	-45.067600,	52.038500,	-2.311000,	-11.460200,	475.371000,	123.072000,	-62.401400,	-62.401400,	71.176200,	-10.739800,	-7.590340,	-22.746100,	-15.098900,	-44.481400,	-20.147000,	-13.944000,	-27.532200,	0.890950,	7.311810,	2.713300,	8.117920
19.921500,	-20.829700,	-1.379650,	-11.843700,	8.929990,	7.801110,	-28.681300,	-4.175800,	12.498000,	12.498000,	5.621530,	-28.288600,	-5.596720,	2.182300,	-20.854600,	-20.854600,	18.800900,	-10.777700,	5.734100,	2.331070,	-29.463300,	-60.054600,	-60.054600,	-43.315700,	4.580340,	47.509800,	-10.321200,	-10.321200,	2.182740,	6.401060,	147.687000,	186.210000,	-24.996200,	-63.710700,	-81.875700,	-7.243350,	43.808200,	4.714500,	-62.602700,	17.362400,	-6.101220,	9.381540,	1.237010,	1.237010,	37.628400,	439.506000,	101.929000,	12.554100,	-38.161700,	-39.566000,	0.241401,	2.390160,	43.283300,	10.484700,	-30.150500,	13.022100,	23.615800,	52.798400,	42.164800,	38.599700,	-37.626500,	-5.220610,	3.588530,	52.203500,	10.633400,	8.262470,	25.274300,	34.201200,	43.820600,	265.270000,	-12.916400,	-12.916400,	19.710700,	-8.309850,	-11.216400,	36.569000,	22.869600,	19.077700,	32.059100,	130.036000,	-32.410400,	-82.571200,	-73.394500,	31.497000,	32.834800,	24.427100,	-7.726760,	2.754050,	6.687900,	18.660800,	-42.127900,	84.580100,	42.470000,	-0.933962,	333.261000,	328.857000,	-47.114300,	-47.114300,	40.492900,	13.908800,	11.515900,	-28.024900,	-18.681900,	-30.156000,	-7.563960,	-23.720800,	-49.210400,	-1.321360,	-14.329600,	-5.440380,	21.356600
-9.091480,	-19.234700,	6.190230,	-11.962600,	4.989230,	1.708200,	-19.929000,	-19.433400,	13.058500,	13.058500,	18.080000,	-41.843900,	-26.402300,	8.010510,	-14.397800,	-14.397800,	40.102000,	-13.011800,	22.691900,	7.268900,	-32.936100,	-39.948300,	-39.948300,	-43.177400,	-0.951694,	36.795900,	-22.355900,	-22.355900,	23.019400,	-3.420480,	159.402000,	225.527000,	-11.917800,	-58.035700,	-108.659000,	-16.631900,	37.565900,	-33.096000,	-78.476300,	19.647500,	-0.965849,	27.747500,	4.734210,	4.734210,	-17.851500,	66.496600,	-404.055000,	-56.983300,	-70.779900,	-27.040900,	-35.965800,	-17.946000,	18.524600,	0.767824,	-49.858100,	-5.246710,	11.773100,	67.605800,	25.011200,	25.387400,	-42.408000,	-11.497300,	-23.688100,	28.861500,	-0.940324,	-0.409634,	38.076800,	83.796300,	104.470000,	142.467000,	24.223800,	24.223800,	4.532740,	2.142470,	-45.503500,	2.320090,	75.107300,	0.542878,	24.708900,	220.310000,	-32.746900,	-93.299600,	-96.722000,	-2.944610,	37.357300,	22.774700,	-34.384600,	11.808200,	8.758100,	15.050900,	-24.830000,	-5.251490,	28.459300,	6.495480,	-438.494000,	-35.860500,	-48.412200,	-48.412200,	-26.738900,	11.794600,	-7.648250,	-25.480600,	-28.910200,	-14.693200,	-6.029900,	-30.663800,	-56.960900,	-37.993500,	-129.184000,	-19.295400,	27.958900
-42.720700,	-10.625900,	5.775170,	-22.768600,	-11.972900,	-11.099000,	-34.421000,	-40.278400,	-2.163380,	-2.163380,	11.773200,	-44.670000,	-72.115900,	-2.844690,	-16.086200,	-16.086200,	39.342800,	-12.915400,	21.057000,	-0.427241,	-43.547400,	-31.385300,	-31.385300,	-47.308700,	-15.789100,	-7.682220,	-59.441100,	-59.441100,	32.240700,	-13.050100,	-72.916600,	-63.742000,	5.176820,	-45.656200,	-123.465000,	-47.492500,	12.931400,	-60.267300,	-72.833200,	15.287400,	4.661260,	27.531000,	0.558954,	0.558954,	-88.331900,	-482.443000,	-610.555000,	-159.476000,	-134.847000,	-25.127200,	-77.556500,	-41.092900,	-24.289600,	-10.709600,	-81.438200,	-36.301800,	-20.232100,	37.402800,	-0.361332,	0.293736,	-44.094900,	-15.919900,	-57.331200,	-13.429300,	-19.498100,	-8.243590,	23.212700,	101.290000,	112.371000,	-24.059200,	31.528100,	31.528100,	-27.848000,	-6.972350,	-83.546100,	-48.219900,	95.370200,	-11.696200,	-6.655690,	3.188680,	-30.380100,	-82.030600,	-110.648000,	-62.306900,	29.183400,	6.880210,	-51.218500,	6.546380,	-0.797066,	-0.066274,	-10.731100,	-117.728000,	-11.409400,	4.288520,	-722.601000,	-472.266000,	-50.476800,	-50.476800,	-83.656400,	-10.904100,	-40.468900,	-22.078300,	-38.514700,	-12.127000,	-31.117900,	-29.583800,	-36.100500,	-64.045900,	-175.428000,	-26.303500,	20.074700
-36.935200,	-1.316280,	2.320960,	-34.550200,	-11.710600,	-21.193100,	-49.186200,	-37.418200,	-10.446900,	-10.446900,	0.858079,	-27.437700,	-63.047000,	-22.679100,	-17.985800,	-17.985800,	30.661200,	-10.630300,	8.021450,	-10.819200,	-52.562500,	-29.826100,	-29.826100,	-27.451700,	-19.093600,	-46.938400,	-49.282100,	-49.282100,	29.031900,	-14.681600,	-216.997000,	-349.638000,	14.010900,	-13.735300,	-100.515000,	-68.209000,	-10.437900,	-34.365200,	-32.008000,	4.247440,	23.862600,	35.984800,	-4.632920,	-4.632920,	-77.188000,	-451.829000,	-187.270000,	-162.117000,	-138.901000,	-4.467410,	-82.014400,	-43.550300,	-14.880600,	-14.936400,	-92.669200,	-47.023700,	-33.909500,	5.330360,	-4.333810,	-7.366770,	-41.809500,	-18.351000,	-70.916800,	-38.616800,	-32.086500,	-12.577900,	1.721410,	83.457200,	67.857600,	-91.356000,	22.951200,	22.951200,	-48.137700,	-27.131900,	-66.620600,	-82.169600,	85.218600,	-4.045040,	-23.786300,	-250.933000,	-20.663400,	-44.074000,	-89.021100,	-89.781600,	18.234500,	4.470370,	-24.924900,	-4.688390,	-5.168130,	-1.314050,	-6.618670,	-117.018000,	-12.132100,	-1.058000,	-82.062700,	-390.376000,	-25.645600,	-25.645600,	-74.776900,	-28.498500,	-48.031500,	-19.409900,	-32.876500,	-13.194300,	-61.532300,	-19.852600,	1.661740,	-36.268000,	-53.724300,	-23.278300,	7.304170
4.876420,	5.322450,	6.156300,	-37.727800,	12.714800,	-23.623500,	-54.699400,	-14.799800,	-5.953750,	-5.953750,	-0.925466,	-3.518480,	-7.275780,	-34.190100,	-11.687700,	-11.687700,	17.388700,	-5.639560,	-0.439207,	-16.902900,	-46.694000,	-28.628700,	-28.628700,	7.862940,	-9.435200,	-50.369900,	22.155200,	22.155200,	19.394800,	-10.200400,	-96.645700,	-317.001000,	5.792790,	19.924700,	-42.278800,	-39.240000,	-30.981400,	28.835200,	27.121600,	-4.846360,	53.294800,	74.483900,	-3.696930,	-3.696930,	14.566900,	71.147400,	509.863000,	-52.435600,	-57.191700,	42.186200,	-33.108700,	-25.373500,	44.595300,	-12.475100,	-71.253600,	-29.873900,	-17.225400,	-0.268623,	9.858770,	-2.750590,	-27.550600,	-22.503100,	-48.870200,	-30.724200,	-31.776600,	-13.092300,	0.994258,	41.487100,	9.301690,	2.369060,	22.922600,	22.922600,	-41.924400,	-25.805300,	8.285550,	-87.656500,	63.738200,	12.302500,	-5.551240,	-243.247000,	-10.280900,	3.436970,	-32.456000,	-52.078000,	9.306840,	21.829200,	29.305400,	-3.735500,	9.221710,	19.880800,	2.580350,	-4.480710,	33.952300,	-2.251120,	689.228000,	98.799300,	28.771600,	28.771600,	-12.064600,	-21.612700,	-18.915000,	-17.305400,	-10.137400,	-5.302230,	-64.350900,	-8.172700,	24.486200,	34.606900,	125.491000,	-10.940000,	5.405620
32.668800,	8.651780,	13.960800,	-31.716000,	38.994100,	-19.367100,	-56.288900,	0.484304,	-1.594510,	-1.594510,	4.780390,	10.460000,	32.136700,	-32.498200,	-2.669990,	-2.669990,	-3.876440,	0.830107,	-3.825830,	-19.036000,	-24.659900,	-20.973200,	-20.973200,	22.119000,	1.736980,	-20.709800,	90.141900,	90.141900,	8.754070,	-7.087130,	137.772000,	38.271500,	-14.497900,	21.124900,	10.185500,	13.796100,	-52.692400,	68.498500,	60.236300,	-8.429680,	69.140600,	113.909000,	6.440960,	6.440960,	98.331900,	509.766000,	761.697000,	69.445400,	47.099800,	66.032500,	37.524200,	-5.455800,	88.198600,	-11.837700,	-34.441800,	-5.556630,	6.996020,	7.617990,	13.637400,	-2.635870,	-4.645360,	-23.932400,	-7.788320,	-10.043400,	-25.750200,	-12.039300,	16.653400,	1.710490,	-21.751600,	160.514000,	36.578200,	36.578200,	-20.066600,	-1.188590,	68.107900,	-79.307800,	42.798300,	13.621200,	23.822900,	45.856300,	-8.259240,	26.123900,	19.683300,	12.900000,	2.275770,	34.658200,	58.457100,	6.717800,	30.213800,	37.825700,	17.668700,	108.912000,	84.772500,	1.245640,	741.710000,	467.224000,	65.602000,	65.602000,	26.016000,	3.742180,	21.826600,	-13.190300,	10.326200,	8.339040,	-32.558800,	-0.684930,	16.064100,	79.840900,	174.042000,	4.635150,	9.379320
