183.177000,	45.152100,	-17.051700,	-79.033200,	-79.033200,	-45.602200,	-45.602200,	120.235000,	-38.479600,	4.584100,	-45.938400,	-24.573800,	-124.066000,	-50.437200,	-19.589800,	-36.549900,	-24.339000,	-10.184300,	-10.184300,	-31.835600,	3.744700,	43.426200,	-58.854400,	-88.190200,	75.679500,	-8.600110,	-45.509700,	-16.955800,	-42.087900,	-25.685400,	-25.685400,	-93.930000,	-30.287100,	-39.034300,	-74.047200,	-49.976600,	-33.046900,	40.405900,	-44.781400,	13.566200,	13.566200,	35.271800,	28.545500,	-26.217000,	-2.944200,	-31.714700,	9.968830,	9.968830,	-48.084500,	-132.040000,	68.778800,	-59.489500,	-59.489500,	-37.556300,	-22.778100,	32.070100,	-38.192800,	-38.192800,	-38.192800,	-29.011300,	-22.354100,	-22.354100,	5.065270,	-16.598600,	-11.626900,	-13.325000,	140.138000,	-54.430900,	6.087320,	71.223000,	40.251700,	40.251700,	4.518520,	184.107000,	-44.694700,	-22.978700,	-54.678200,	11.432500,	-59.135900,	-79.323000,	-35.492400,	-30.247400,	-56.196600,	-56.196600,	-56.101500,	-56.101500,	15.630500,	15.630500,	-11.367100,	34.540100,	50.014400,	-52.562000,	-0.878745,	-55.000700,	23.242700,	-17.372400,	-30.690000,	-112.004000,	113.714000,	-5.416500,	5.991720,	5.991720,	66.406900,	-41.021800,	43.858700,	-8.810500,	-8.810500,	25.677900,	43.201900,	98.330100,	57.911300
94.500800,	-20.796600,	-89.764800,	-133.703000,	-133.703000,	-118.135000,	-118.135000,	84.547600,	-46.798400,	-60.292500,	-68.823100,	1.344990,	-125.362000,	-54.502400,	-28.356800,	-88.181500,	-18.358300,	-22.898000,	-22.898000,	-87.151000,	9.172430,	-91.466200,	-124.476000,	-123.445000,	22.111100,	-17.922700,	-133.334000,	-41.507300,	-190.691000,	-63.356600,	-63.356600,	-260.318000,	-323.216000,	-72.072500,	-182.875000,	-117.326000,	-37.068100,	2.626300,	-166.308000,	-1.544710,	-1.544710,	0.670304,	-65.782100,	-78.664400,	-69.292600,	-22.405400,	-12.594900,	-12.594900,	-53.534500,	-194.001000,	50.542000,	-102.594000,	-102.594000,	-74.464100,	-3.745280,	-26.054100,	-44.721700,	-44.721700,	-44.721700,	-72.531400,	-26.230200,	-26.230200,	-8.887630,	-28.609600,	-13.700100,	-21.587500,	96.747300,	-59.605400,	-22.189000,	-73.435000,	-85.140400,	-85.140400,	-19.138300,	69.792900,	-98.331000,	-72.482400,	-189.552000,	-26.350400,	-174.074000,	-326.967000,	-66.277900,	-83.141800,	-92.998900,	-92.998900,	-82.742700,	-82.742700,	-19.978600,	-19.978600,	-154.071000,	-10.480800,	-30.550700,	-82.931400,	-67.552500,	-108.487000,	32.888000,	13.185800,	-56.318600,	-145.728000,	57.729800,	-84.315900,	-72.304900,	-72.304900,	21.758700,	-115.514000,	-25.237700,	-76.783300,	-76.783300,	24.372000,	27.019100,	29.851700,	9.693150
-38.499500,	-83.680000,	-126.660000,	-97.762000,	-97.762000,	-109.135000,	-109.135000,	75.297300,	-0.248900,	-20.215100,	-40.583400,	69.230800,	-28.678200,	-14.040600,	-21.545100,	-101.077000,	-3.886150,	-18.275700,	-18.275700,	19.029500,	73.854500,	-89.058100,	-59.559500,	-37.566200,	-69.505200,	-34.964700,	-119.788000,	-14.320400,	-178.738000,	-70.932500,	-70.932500,	-275.162000,	-405.431000,	-53.169900,	-178.096000,	-102.081000,	-29.993600,	-22.391900,	-201.993000,	-14.210900,	-14.210900,	-41.977400,	-142.089000,	-45.483600,	-48.005900,	82.697400,	-30.084100,	-30.084100,	29.833500,	-51.119000,	-9.660600,	-86.366100,	-86.366100,	-47.432400,	31.695800,	-53.393300,	6.165160,	6.165160,	6.165160,	-35.281700,	-18.271200,	-18.271200,	-3.452690,	-19.945700,	-11.910600,	-20.185900,	32.951100,	-0.618960,	68.589200,	-13.303400,	-71.066100,	-71.066100,	-6.848350,	-77.906100,	-54.008500,	-60.947000,	-179.642000,	-22.235000,	-179.196000,	-348.494000,	-45.527900,	-49.260600,	-64.849500,	-64.849500,	-70.034200,	-70.034200,	-43.191000,	-43.191000,	-191.607000,	-56.604700,	-127.067000,	-50.429400,	-38.802500,	-44.994000,	16.786700,	81.148200,	41.601500,	12.666700,	-31.793800,	-122.256000,	-122.497000,	-122.497000,	-29.812300,	-125.817000,	-55.872600,	-95.620100,	-95.620100,	24.836800,	25.110900,	-37.353500,	-48.206100
-60.046900,	-103.459000,	-94.137700,	43.920700,	43.920700,	12.526900,	12.526900,	145.333000,	117.537000,	110.201000,	34.717600,	154.024000,	161.606000,	50.192500,	6.743760,	18.752100,	6.500250,	6.462580,	6.462580,	207.139000,	173.465000,	-3.112140,	94.511300,	141.975000,	-45.677400,	20.335600,	28.683700,	78.877400,	-10.635400,	-32.964700,	-32.964700,	-75.872900,	-195.659000,	50.278700,	24.885000,	20.686900,	-8.018650,	-16.767800,	-72.371300,	0.958522,	0.958522,	-31.436000,	-66.141100,	102.399000,	48.529700,	216.288000,	-14.482400,	-14.482400,	173.398000,	311.366000,	-3.074230,	21.470500,	21.470500,	64.379700,	129.591000,	24.104300,	153.257000,	153.257000,	153.257000,	106.760000,	2.138210,	2.138210,	30.413400,	36.371800,	-6.257560,	-7.867740,	36.410100,	121.487000,	251.305000,	216.982000,	79.918200,	79.918200,	76.991400,	-85.933100,	103.043000,	19.171600,	-17.889000,	20.463900,	-26.744300,	-119.826000,	35.942800,	67.260700,	43.235900,	43.235900,	-19.784500,	-19.784500,	-34.499200,	-34.499200,	-24.780500,	-18.000600,	-104.342000,	68.389600,	69.905500,	88.492900,	-12.246100,	158.175000,	240.579000,	350.177000,	-22.240200,	-43.525600,	-51.749500,	-51.749500,	-49.164300,	-70.035400,	-26.768700,	-40.227600,	-40.227600,	31.029500,	47.552800,	-61.861700,	-18.771300
89.369300,	-66.790800,	-10.697800,	204.357000,	204.357000,	177.477000,	177.477000,	262.808000,	242.867000,	219.777000,	115.149000,	206.544000,	338.705000,	101.815000,	48.496700,	250.839000,	7.759820,	41.880100,	41.880100,	316.151000,	236.470000,	48.079100,	196.708000,	271.796000,	153.371000,	164.947000,	231.814000,	183.199000,	165.633000,	27.979600,	27.979600,	213.703000,	150.900000,	167.080000,	342.265000,	178.171000,	20.615300,	21.830200,	165.500000,	48.713000,	48.713000,	51.642900,	181.194000,	282.779000,	148.005000,	277.527000,	39.893800,	39.893800,	275.688000,	696.114000,	131.938000,	174.753000,	174.753000,	201.496000,	260.808000,	171.835000,	310.786000,	310.786000,	310.786000,	270.614000,	23.024900,	23.024900,	71.933300,	125.450000,	0.778581,	9.664920,	137.103000,	227.912000,	401.748000,	414.316000,	231.931000,	231.931000,	197.494000,	99.761400,	274.576000,	112.720000,	158.410000,	66.927200,	192.025000,	185.414000,	119.499000,	187.416000,	173.887000,	173.887000,	43.702300,	43.702300,	6.088810,	6.088810,	264.299000,	121.054000,	79.896600,	216.168000,	181.043000,	181.089000,	-15.694200,	197.846000,	397.753000,	669.760000,	128.006000,	130.789000,	135.822000,	135.822000,	-22.354000,	11.449700,	46.087300,	52.646600,	52.646600,	42.340300,	82.052700,	-33.218300,	113.104000
300.929000,	6.119020,	69.590500,	282.890000,	282.890000,	268.649000,	268.649000,	339.989000,	297.137000,	219.580000,	141.069000,	196.424000,	374.840000,	113.236000,	72.727100,	431.086000,	2.168240,	66.013300,	66.013300,	267.373000,	221.414000,	1.437710,	154.340000,	253.279000,	393.986000,	309.184000,	363.979000,	222.865000,	222.830000,	66.176000,	66.176000,	400.963000,	377.147000,	199.002000,	567.710000,	266.508000,	38.227800,	70.726400,	354.412000,	100.800000,	100.800000,	156.423000,	439.215000,	375.008000,	177.865000,	223.477000,	99.388300,	99.388300,	262.779000,	855.866000,	306.190000,	276.889000,	276.889000,	284.025000,	346.851000,	287.075000,	361.059000,	361.059000,	361.059000,	346.338000,	31.025900,	31.025900,	93.821900,	187.530000,	6.063710,	24.689200,	265.968000,	250.249000,	412.647000,	411.314000,	265.356000,	265.356000,	281.509000,	352.503000,	345.670000,	151.856000,	219.813000,	84.628800,	336.348000,	348.982000,	141.056000,	235.348000,	247.476000,	247.476000,	79.721900,	79.721900,	52.959200,	52.959200,	475.779000,	273.412000,	300.790000,	306.049000,	219.838000,	171.580000,	23.957800,	173.611000,	383.223000,	753.115000,	312.891000,	283.404000,	318.722000,	318.722000,	32.189600,	72.203300,	118.914000,	117.150000,	117.150000,	55.762900,	106.830000,	19.672700,	256.477000
420.135000,	71.121100,	104.338000,	268.140000,	268.140000,	239.214000,	239.214000,	323.243000,	265.639000,	132.243000,	95.490400,	144.014000,	268.767000,	78.235800,	60.162500,	436.628000,	-6.584850,	61.884200,	61.884200,	129.934000,	155.989000,	-98.934500,	29.969700,	148.877000,	493.691000,	346.121000,	362.639000,	176.343000,	157.041000,	54.512700,	54.512700,	401.350000,	366.467000,	146.232000,	563.893000,	247.836000,	34.318800,	99.841700,	386.178000,	120.880000,	120.880000,	215.372000,	527.737000,	340.499000,	131.972000,	100.538000,	122.832000,	122.832000,	160.590000,	711.988000,	375.139000,	281.017000,	281.017000,	283.733000,	354.409000,	312.793000,	300.051000,	300.051000,	300.051000,	307.766000,	21.952400,	21.952400,	84.594800,	187.435000,	8.383280,	32.616400,	327.901000,	201.041000,	294.543000,	231.318000,	189.212000,	189.212000,	291.497000,	503.738000,	296.925000,	117.145000,	159.096000,	67.015000,	344.069000,	308.113000,	103.692000,	203.505000,	239.696000,	239.696000,	59.889400,	59.889400,	74.215000,	74.215000,	498.045000,	347.202000,	406.250000,	305.258000,	179.398000,	97.512400,	86.403800,	107.704000,	216.349000,	563.499000,	399.974000,	314.690000,	375.996000,	375.996000,	83.553600,	87.553900,	149.107000,	120.953000,	120.953000,	67.611000,	108.093000,	58.090400,	318.104000
378.825000,	91.394600,	90.795200,	222.671000,	222.671000,	126.561000,	126.561000,	223.576000,	189.087000,	41.875000,	26.042000,	90.515100,	136.905000,	8.057380,	29.187900,	317.550000,	-11.767600,	34.166300,	34.166300,	31.765800,	93.804800,	-175.024000,	-46.163600,	82.232000,	408.543000,	261.710000,	264.690000,	84.363600,	47.436900,	7.491900,	7.491900,	281.913000,	219.322000,	88.861300,	380.228000,	165.740000,	12.226700,	90.902200,	281.951000,	103.544000,	103.544000,	198.625000,	425.970000,	224.745000,	39.478400,	-28.670000,	92.384600,	92.384600,	47.014800,	403.821000,	292.338000,	207.542000,	207.542000,	225.469000,	304.633000,	258.856000,	197.993000,	197.993000,	197.993000,	207.332000,	1.831890,	1.831890,	42.132500,	147.199000,	7.945390,	32.304300,	282.858000,	130.950000,	143.067000,	28.299000,	80.392300,	80.392300,	242.972000,	471.032000,	185.418000,	44.416500,	56.831100,	33.054800,	261.147000,	173.631000,	61.877100,	142.211000,	175.153000,	175.153000,	-0.652168,	-0.652168,	61.359200,	61.359200,	380.275000,	322.512000,	362.461000,	232.564000,	88.729500,	14.163100,	129.789000,	30.194300,	16.580500,	264.974000,	356.877000,	226.758000,	295.870000,	295.870000,	103.057000,	61.210500,	118.559000,	81.980700,	81.980700,	66.377200,	77.972200,	63.498100,	278.974000
213.829000,	70.834800,	52.730800,	187.132000,	187.132000,	-9.517350,	-9.517350,	84.341400,	104.694000,	-5.511040,	-18.411100,	34.681500,	58.543400,	-78.461100,	8.329870,	202.913000,	-3.287640,	5.927790,	5.927790,	7.966740,	48.722400,	-208.423000,	-35.537800,	81.776200,	246.929000,	125.963000,	149.003000,	0.400721,	-44.557800,	-31.059700,	-31.059700,	152.807000,	84.702200,	79.825800,	174.784000,	73.331300,	-17.460800,	40.301900,	134.500000,	70.861800,	70.861800,	115.917000,	246.057000,	83.534600,	-73.882400,	-133.533000,	18.340600,	18.340600,	-48.262700,	129.057000,	139.991000,	86.421000,	86.421000,	131.184000,	208.981000,	141.935000,	87.063300,	87.063300,	87.063300,	94.440400,	-18.846300,	-18.846300,	-33.413600,	100.884000,	5.829130,	23.332700,	152.786000,	57.444200,	22.558200,	-96.450100,	-28.763400,	-28.763400,	165.523000,	281.140000,	62.858700,	-6.425540,	-24.790200,	10.323400,	155.800000,	62.842000,	53.289000,	90.608300,	78.799000,	78.799000,	-53.014100,	-53.014100,	31.537700,	31.537700,	224.819000,	231.515000,	226.192000,	105.188000,	-36.043800,	-60.223900,	110.874000,	-53.623600,	-115.876000,	42.555000,	248.512000,	100.429000,	158.402000,	158.402000,	77.990200,	12.366000,	52.388900,	30.626400,	30.626400,	35.923500,	16.975200,	46.654400,	171.991000
23.822200,	34.441100,	9.764530,	136.806000,	136.806000,	-115.688000,	-115.688000,	-53.586300,	21.533200,	-21.954300,	-27.821800,	-39.199300,	21.554400,	-127.376000,	10.627500,	135.345000,	19.411500,	-1.797640,	-1.797640,	-10.075700,	6.870870,	-219.106000,	-2.467900,	83.623700,	116.215000,	-5.499170,	67.066600,	-33.567000,	-105.772000,	-15.893100,	-15.893100,	52.331800,	-4.919170,	91.533700,	45.439300,	7.554850,	-33.630100,	-28.443200,	19.690900,	37.897900,	37.897900,	0.869479,	87.387300,	-44.365100,	-172.813000,	-194.619000,	-66.074900,	-66.074900,	-130.911000,	-24.580900,	20.697500,	-55.345100,	-55.345100,	-4.074220,	49.953800,	-30.231400,	-48.656800,	-48.656800,	-48.656800,	-25.918000,	-23.957100,	-23.957100,	-110.179000,	52.112800,	3.132130,	8.763100,	-3.364450,	-31.061500,	-70.657100,	-157.177000,	-134.365000,	-134.365000,	68.776200,	46.787400,	-44.789300,	12.192800,	-76.077100,	22.904700,	43.613300,	-18.987200,	59.280300,	48.968100,	-27.675800,	-27.675800,	-49.704900,	-49.704900,	13.011400,	13.011400,	99.255300,	107.413000,	64.219200,	-57.330000,	-163.282000,	-112.860000,	24.025500,	-132.726000,	-150.988000,	-53.070400,	139.932000,	14.456300,	44.321400,	44.321400,	24.436300,	-34.250800,	2.382980,	-9.285170,	-9.285170,	-16.513500,	-46.084500,	37.857500,	38.767400
-94.112500,	-2.756760,	-18.475800,	42.599800,	42.599800,	-143.853000,	-143.853000,	-161.169000,	-53.209600,	-28.124400,	-13.414600,	-112.069000,	-5.287730,	-87.271700,	26.727900,	63.685000,	40.111000,	7.826400,	7.826400,	-65.767000,	-24.562100,	-182.064000,	14.951100,	42.864600,	38.821100,	-111.010000,	34.261500,	-1.967780,	-113.094000,	61.686100,	61.686100,	-19.144500,	-50.846200,	77.356100,	-12.302000,	-0.944956,	-19.287700,	-71.171800,	-26.255300,	6.303970,	6.303970,	-94.120000,	-18.090700,	-115.790000,	-205.168000,	-191.137000,	-121.821000,	-121.821000,	-185.171000,	-63.501200,	-21.486600,	-159.250000,	-159.250000,	-150.994000,	-150.969000,	-207.281000,	-187.851000,	-187.851000,	-187.851000,	-138.851000,	-4.307890,	-4.307890,	-130.363000,	-8.925150,	0.395596,	-5.209300,	-115.494000,	-115.379000,	-142.208000,	-185.602000,	-191.308000,	-191.308000,	-35.696000,	-103.650000,	-106.954000,	95.161800,	-81.999400,	68.728600,	-64.851600,	-66.263000,	45.713900,	16.161100,	-103.185000,	-103.185000,	10.667400,	10.667400,	22.935000,	22.935000,	37.342500,	-14.965800,	-61.980400,	-186.843000,	-228.082000,	-110.339000,	-81.482500,	-172.007000,	-109.018000,	-58.112300,	49.262300,	-0.936203,	-9.423810,	-9.423810,	-17.224400,	-45.302300,	5.777220,	-19.647500,	-19.647500,	-55.818000,	-69.837600,	59.225000,	-71.611500
-115.971000,	-26.920500,	-11.576800,	-63.532400,	-63.532400,	-90.142400,	-90.142400,	-210.206000,	-96.109000,	-29.592200,	15.086700,	-151.442000,	-32.919900,	18.829800,	37.088700,	-43.786700,	43.438400,	16.544900,	16.544900,	-125.272000,	-27.503200,	-65.098900,	45.633300,	-13.609400,	-6.583640,	-162.085000,	34.767100,	64.567400,	-40.757000,	151.267000,	151.267000,	-34.405800,	-24.514600,	34.660600,	-36.065400,	51.221800,	12.821400,	-63.936200,	-12.017900,	-20.066400,	-20.066400,	-126.050000,	-60.816300,	-103.970000,	-158.533000,	-142.005000,	-133.522000,	-133.522000,	-189.479000,	-46.376800,	-9.151300,	-168.523000,	-168.523000,	-218.326000,	-307.361000,	-298.474000,	-260.038000,	-260.038000,	-260.038000,	-197.072000,	26.442300,	26.442300,	-75.835100,	-72.564700,	-2.405930,	-12.812800,	-149.531000,	-151.161000,	-173.765000,	-180.760000,	-155.854000,	-155.854000,	-114.701000,	-134.043000,	-106.762000,	176.979000,	-24.433900,	110.610000,	-116.645000,	-34.182400,	10.934400,	1.872700,	-110.951000,	-110.951000,	79.259400,	79.259400,	47.076300,	47.076300,	33.276300,	-93.117900,	-107.014000,	-202.152000,	-202.353000,	-53.999900,	-144.192000,	-159.993000,	-54.097700,	-39.377300,	-26.056200,	27.093500,	-9.734850,	-9.734850,	-21.868000,	-5.554080,	54.955100,	2.238330,	2.238330,	-58.986400,	-48.215900,	96.660900,	-118.819000
-119.814000,	-25.284700,	20.215300,	-110.906000,	-110.906000,	-4.805490,	-4.805490,	-185.841000,	-97.620200,	-30.211800,	42.983000,	-151.959000,	-71.123500,	103.960000,	23.346400,	-157.878000,	32.353000,	14.311000,	14.311000,	-146.548000,	-19.498200,	85.064300,	106.798000,	-36.475300,	-56.198600,	-137.053000,	25.239500,	107.227000,	74.432400,	178.889000,	178.889000,	13.473300,	65.070800,	-23.362400,	-57.418400,	112.054000,	29.321100,	-33.952800,	6.955970,	-33.244800,	-33.244800,	-105.109000,	-53.380300,	-29.454500,	-74.120600,	-88.247900,	-112.778000,	-112.778000,	-148.106000,	-66.850100,	-10.192600,	-96.177000,	-96.177000,	-160.519000,	-356.382000,	-273.360000,	-246.697000,	-246.697000,	-246.697000,	-183.833000,	40.144600,	40.144600,	-5.990180,	-125.452000,	-4.770350,	-12.879500,	-148.150000,	-129.161000,	-167.014000,	-153.579000,	-67.246300,	-67.246300,	-156.952000,	-142.055000,	-76.023800,	184.440000,	65.764700,	106.583000,	-87.908700,	61.229800,	-27.245500,	-2.066980,	-70.897300,	-70.897300,	100.556000,	100.556000,	50.963100,	50.963100,	21.361200,	-122.220000,	-99.889900,	-112.457000,	-124.083000,	8.825390,	-146.941000,	-121.698000,	-46.428300,	-71.062100,	-90.596600,	35.448000,	-1.311610,	-1.311610,	-6.440470,	53.235600,	103.123000,	32.701000,	32.701000,	-42.508600,	-22.441700,	108.117000,	-118.239000
-198.423000,	-2.541630,	37.160300,	-81.817000,	-81.817000,	56.350800,	56.350800,	-128.276000,	-85.937300,	-38.233300,	39.982600,	-139.229000,	-139.879000,	92.955700,	-22.689800,	-255.964000,	19.473900,	8.702990,	8.702990,	-138.004000,	-44.456000,	187.641000,	173.794000,	-27.754200,	-155.331000,	-70.279100,	-29.960600,	88.257600,	158.529000,	123.672000,	123.672000,	69.999000,	153.528000,	-95.964900,	-102.423000,	106.998000,	13.720000,	-25.957200,	-23.985300,	-34.433100,	-34.433100,	-82.089900,	-49.535900,	48.914800,	0.611897,	-57.908000,	-79.417200,	-79.417200,	-95.681400,	-174.555000,	-88.619000,	-17.461900,	-17.461900,	-59.499900,	-339.794000,	-209.843000,	-217.260000,	-217.260000,	-217.260000,	-141.959000,	21.721700,	21.721700,	0.197434,	-174.772000,	-4.929630,	-8.900530,	-188.291000,	-92.286000,	-149.913000,	-123.794000,	-10.193700,	-10.193700,	-196.012000,	-240.430000,	-67.643200,	108.134000,	131.477000,	54.566300,	-39.167000,	147.558000,	-60.568800,	-27.899900,	-47.650000,	-47.650000,	62.123400,	62.123400,	15.659700,	15.659700,	-63.529400,	-152.120000,	-126.863000,	-25.213400,	-44.066900,	44.412600,	-113.699000,	-86.812700,	-83.932200,	-178.215000,	-155.293000,	-17.244200,	-32.726700,	-32.726700,	-1.900410,	76.515700,	104.471000,	40.268200,	40.268200,	-40.537400,	-37.336700,	76.593900,	-131.038000
-335.765000,	15.287000,	21.351500,	-37.087900,	-37.087900,	71.556600,	71.556600,	-108.281000,	-96.324000,	-60.606800,	3.745980,	-142.352000,	-230.998000,	16.520100,	-84.929700,	-344.152000,	10.786600,	9.451920,	9.451920,	-134.721000,	-113.902000,	221.978000,	216.416000,	-32.030600,	-324.580000,	-40.935100,	-132.964000,	26.166300,	166.842000,	39.258000,	39.258000,	64.249500,	185.204000,	-175.065000,	-170.369000,	27.074400,	-10.082800,	-42.779400,	-107.483000,	-39.693200,	-39.693200,	-86.178400,	-99.139500,	79.540000,	51.215000,	-44.498400,	-45.150300,	-45.150300,	-67.379600,	-333.388000,	-250.999000,	9.492220,	9.492220,	-31.441400,	-337.735000,	-194.649000,	-236.621000,	-236.621000,	-236.621000,	-128.214000,	-9.955390,	-9.955390,	-49.452800,	-223.802000,	-2.460050,	-5.463310,	-271.182000,	-94.551500,	-144.828000,	-86.300400,	-6.076990,	-6.076990,	-260.700000,	-402.761000,	-97.618400,	7.207270,	135.198000,	-7.838910,	-46.855800,	172.157000,	-91.425700,	-85.732100,	-73.062500,	-73.062500,	7.071970,	7.071970,	-38.295900,	-38.295900,	-220.290000,	-224.957000,	-217.264000,	-22.464700,	17.273500,	53.388000,	-56.754200,	-56.373000,	-122.877000,	-315.946000,	-240.674000,	-121.285000,	-117.988000,	-117.988000,	-15.747100,	46.146500,	50.698400,	22.870000,	22.870000,	-58.111200,	-80.981000,	31.135600,	-189.378000
-467.990000,	13.488800,	-6.953790,	-33.197300,	-33.197300,	55.402100,	55.402100,	-138.425000,	-122.928000,	-94.197900,	-47.319300,	-157.982000,	-310.081000,	-52.844000,	-138.352000,	-427.052000,	3.405320,	6.584620,	6.584620,	-147.972000,	-193.260000,	219.664000,	220.129000,	-64.126700,	-534.846000,	-82.291600,	-259.485000,	-50.549100,	103.082000,	-28.221000,	-28.221000,	-18.578400,	139.049000,	-233.360000,	-246.382000,	-69.284200,	-24.866900,	-68.519300,	-223.746000,	-66.399900,	-66.399900,	-115.455000,	-226.859000,	63.714900,	83.513100,	-25.945000,	-13.239000,	-13.239000,	-75.267400,	-484.295000,	-449.728000,	-9.345250,	-9.345250,	-92.421700,	-364.233000,	-220.984000,	-287.932000,	-287.932000,	-287.932000,	-162.553000,	-31.409800,	-31.409800,	-103.596000,	-259.253000,	0.188608,	-7.181860,	-346.572000,	-150.342000,	-162.740000,	-52.561900,	-19.296300,	-19.296300,	-327.161000,	-547.554000,	-145.157000,	-74.022600,	72.356400,	-57.095500,	-115.785000,	122.296000,	-114.728000,	-147.288000,	-119.045000,	-119.045000,	-38.330200,	-38.330200,	-83.152100,	-83.152100,	-410.828000,	-323.625000,	-334.404000,	-76.838200,	56.026400,	46.306400,	17.403100,	-15.915600,	-143.166000,	-425.801000,	-364.456000,	-249.935000,	-247.857000,	-247.857000,	-33.894200,	-7.410460,	-29.516600,	-3.989930,	-3.989930,	-79.795800,	-121.173000,	-12.575100,	-275.837000
-539.689000,	-5.374410,	-31.067200,	-67.846100,	-67.846100,	19.961900,	19.961900,	-163.246000,	-134.779000,	-125.026000,	-88.956700,	-171.128000,	-337.696000,	-70.435300,	-160.782000,	-477.189000,	-0.650231,	-9.493670,	-9.493670,	-167.598000,	-234.674000,	193.116000,	181.659000,	-97.235500,	-684.230000,	-141.496000,	-353.084000,	-115.420000,	8.189000,	-69.234000,	-69.234000,	-117.770000,	12.051100,	-242.795000,	-326.455000,	-121.254000,	-33.664500,	-92.554300,	-325.280000,	-104.370000,	-104.370000,	-146.234000,	-388.983000,	26.702000,	82.427300,	-4.543520,	8.410450,	8.410450,	-108.309000,	-595.462000,	-592.859000,	-44.640200,	-44.640200,	-170.234000,	-366.148000,	-231.647000,	-305.245000,	-305.245000,	-305.245000,	-214.050000,	-34.784200,	-34.784200,	-128.006000,	-267.959000,	0.552836,	-15.073900,	-377.076000,	-222.863000,	-213.086000,	-77.959000,	-44.214800,	-44.214800,	-340.212000,	-616.795000,	-187.105000,	-118.324000,	-25.262400,	-85.181100,	-182.861000,	-3.660350,	-122.392000,	-190.148000,	-148.258000,	-148.258000,	-67.595800,	-67.595800,	-105.077000,	-105.077000,	-545.842000,	-381.820000,	-406.833000,	-119.563000,	44.575900,	14.156300,	78.415600,	10.433100,	-159.934000,	-498.459000,	-482.911000,	-351.319000,	-368.902000,	-368.902000,	-50.161200,	-48.457100,	-100.676000,	-27.130800,	-27.130800,	-96.349600,	-147.098000,	-63.050800,	-338.192000
-499.053000,	-22.615800,	-41.099300,	-88.789300,	-88.789300,	-15.089300,	-15.089300,	-132.116000,	-116.187000,	-128.126000,	-97.854700,	-165.830000,	-289.520000,	-34.711400,	-144.842000,	-445.648000,	2.165210,	-29.415700,	-29.415700,	-163.614000,	-209.665000,	147.562000,	121.190000,	-102.699000,	-654.672000,	-142.090000,	-343.893000,	-140.374000,	-53.735000,	-83.446500,	-83.446500,	-151.744000,	-129.256000,	-188.895000,	-382.829000,	-107.313000,	-39.490100,	-102.814000,	-335.987000,	-116.520000,	-116.520000,	-146.734000,	-468.591000,	-1.469820,	44.182800,	4.741650,	14.501500,	14.501500,	-129.172000,	-598.306000,	-582.201000,	-63.911000,	-63.911000,	-187.442000,	-292.574000,	-188.255000,	-242.616000,	-242.616000,	-242.616000,	-220.345000,	-24.098900,	-24.098900,	-115.490000,	-246.331000,	-1.076050,	-22.423500,	-339.824000,	-251.260000,	-263.134000,	-167.752000,	-80.155000,	-80.155000,	-266.379000,	-562.516000,	-192.208000,	-118.846000,	-92.587500,	-82.295400,	-182.148000,	-136.740000,	-109.534000,	-206.025000,	-134.739000,	-134.739000,	-76.410200,	-76.410200,	-94.920500,	-94.920500,	-524.389000,	-333.454000,	-369.745000,	-107.660000,	-19.676400,	-35.176400,	89.399500,	-4.518290,	-177.579000,	-500.468000,	-489.304000,	-351.056000,	-391.586000,	-391.586000,	-59.408400,	-52.492800,	-128.407000,	-36.229100,	-36.229100,	-97.173900,	-148.263000,	-108.371000,	-313.800000
-341.897000,	-20.042500,	-27.586100,	-74.417800,	-74.417800,	-25.156200,	-25.156200,	-67.619100,	-86.158100,	-96.732900,	-70.593300,	-136.685000,	-186.483000,	15.860900,	-104.569000,	-333.446000,	6.920630,	-39.903100,	-39.903100,	-129.561000,	-136.227000,	111.300000,	76.471000,	-87.621400,	-441.183000,	-75.421700,	-235.037000,	-123.728000,	-50.817900,	-70.845500,	-70.845500,	-104.350000,	-178.947000,	-92.895600,	-367.820000,	-59.394700,	-38.802200,	-89.183500,	-238.727000,	-87.357700,	-87.357700,	-110.977000,	-396.893000,	-13.894000,	3.935850,	-1.060180,	14.850400,	14.850400,	-113.535000,	-443.792000,	-402.967000,	-53.087200,	-53.087200,	-133.973000,	-155.425000,	-98.232600,	-123.349000,	-123.349000,	-123.349000,	-153.134000,	-11.586600,	-11.586600,	-80.824100,	-201.297000,	-2.440290,	-23.639600,	-241.372000,	-208.773000,	-249.615000,	-232.872000,	-86.614800,	-86.614800,	-130.389000,	-379.539000,	-145.712000,	-90.687400,	-90.208000,	-55.377600,	-117.556000,	-175.179000,	-75.872700,	-192.177000,	-85.618400,	-85.618400,	-64.821300,	-64.821300,	-59.370900,	-59.370900,	-357.234000,	-191.669000,	-230.624000,	-54.649800,	-85.777600,	-59.612000,	47.091000,	-40.627900,	-170.020000,	-393.745000,	-341.855000,	-241.684000,	-290.065000,	-290.065000,	-53.584700,	-21.097600,	-106.713000,	-28.421300,	-28.421300,	-74.993400,	-119.146000,	-119.244000,	-193.555000
