171.996000,	225.420000,	243.720000,	-105.580000,	29.851500,	-32.521200,	-32.521200,	-32.521200,	-60.977800,	-88.829500,	-41.645700,	-59.059200,	107.408000,	4.289410,	174.999000,	-89.685300,	-2.210800,	-0.767807,	-255.943000,	-255.943000,	-141.656000,	-141.656000,	-23.445700,	-123.437000,	-275.697000,	-290.486000,	-194.580000,	-292.452000,	-290.021000,	-71.378400,	-109.595000,	-180.354000,	-197.230000,	-201.658000,	-201.658000,	11.721600,	66.396900,	-38.441200,	-180.248000,	2.506390,	-126.326000,	-126.248000,	-365.746000,	-138.321000,	-36.969200,	-36.969200,	-12.869900,	-31.166400,	-17.317400,	-189.955000,	-284.499000,	-107.636000,	-7.258270,	-48.324100,	43.165800,	-45.374200,	65.020600,	-115.384000,	47.100500,	-47.113100,	-47.113100,	-3.599620,	-3.599620,	-0.484281,	-13.011600,	1.817580,	-0.426494,	-250.915000,	-192.700000,	32.805300,	94.722100,	33.029700,	-17.880900,	-330.046000,	-81.581500,	-81.581500,	-319.943000,	-19.634900,	-133.356000,	-183.606000,	-185.198000,	-156.173000,	-352.503000,	-47.645300,	-23.851600,	-84.710600,	-195.243000,	0.836946,	-113.485000,	-177.965000,	-58.661200,	-58.661200,	-104.429000,	-161.401000,	-22.833600,	0.465460,	-48.206400,	-48.206400,	-48.206400,	-134.499000,	-305.183000,	-245.532000,	-129.571000,	-90.222300,	-98.462800,	-78.396200,	-85.544400,	-21.158700,	24.690400,	-83.014900,	-122.204000
42.742500,	113.277000,	147.339000,	58.616400,	81.839500,	20.057200,	20.057200,	20.057200,	82.735500,	44.180500,	9.401450,	28.491500,	136.974000,	-0.687804,	116.126000,	12.182200,	-11.369600,	2.400520,	-152.125000,	-152.125000,	-48.146400,	-48.146400,	-25.329300,	-4.208330,	-38.518800,	-105.071000,	-23.633100,	-143.704000,	-133.155000,	-42.158400,	-4.369130,	-73.021200,	-49.055100,	-29.542100,	-29.542100,	115.343000,	46.759500,	35.777700,	-53.230300,	1.012350,	-26.105900,	-26.107600,	-120.035000,	27.508700,	15.215800,	15.215800,	-21.969600,	58.559000,	9.899500,	53.134300,	-62.636900,	24.411200,	48.853800,	-5.236970,	28.099900,	36.245900,	13.689100,	-32.345500,	38.094700,	11.999300,	11.999300,	17.338100,	17.338100,	-23.263200,	28.650100,	0.628239,	-0.080780,	-92.124200,	-111.863000,	-40.374900,	10.306000,	34.461800,	56.039000,	-68.785200,	58.668000,	58.668000,	-129.504000,	2.621850,	-22.944200,	-66.895400,	-55.165600,	-10.589600,	-100.231000,	28.986200,	10.474800,	-7.955220,	-24.662500,	1.211450,	-35.894500,	-26.639000,	3.467430,	3.467430,	12.068500,	-33.649000,	41.162600,	18.269600,	-5.189880,	-5.189880,	-5.189880,	72.543800,	-45.257800,	-57.489200,	-40.235700,	-14.186500,	20.303700,	-12.019000,	-14.349200,	30.822600,	45.260800,	-18.853500,	7.130890
-51.167500,	9.053750,	61.653800,	195.191000,	114.218000,	54.778400,	54.778400,	54.778400,	180.923000,	146.551000,	46.870700,	78.712200,	114.877000,	-9.197450,	29.784500,	89.770700,	-23.300100,	7.784610,	-20.721200,	-20.721200,	34.165900,	34.165900,	-54.902900,	88.700500,	171.771000,	72.163400,	116.595000,	35.930600,	22.566200,	-11.008700,	60.207700,	30.322900,	89.557100,	107.563000,	107.563000,	166.471000,	18.920900,	90.898800,	48.074800,	-0.516492,	73.548500,	69.956600,	123.672000,	177.115000,	55.394200,	55.394200,	-32.314500,	124.180000,	0.515956,	232.956000,	131.264000,	126.229000,	89.001500,	19.402800,	-11.320200,	100.145000,	-45.366000,	42.144800,	14.788000,	68.949300,	68.949300,	21.071000,	21.071000,	-44.167200,	47.358800,	-0.588807,	0.097211,	65.716500,	-31.524800,	-170.051000,	-100.209000,	7.722030,	97.658800,	168.577000,	156.052000,	156.052000,	52.037900,	18.171500,	73.021200,	43.774200,	68.329600,	91.270200,	116.782000,	86.984700,	49.808600,	55.512600,	107.063000,	1.779360,	35.936700,	111.284000,	51.314700,	51.314700,	117.800000,	78.078800,	91.313200,	21.796800,	27.957400,	27.957400,	27.957400,	224.032000,	181.764000,	112.537000,	31.012100,	50.739900,	126.562000,	54.022400,	48.798800,	62.735800,	42.202500,	39.978300,	118.871000
-87.858900,	-62.541800,	-8.236490,	255.861000,	104.571000,	59.736500,	59.736500,	59.736500,	200.716000,	174.104000,	49.347800,	73.294200,	44.072300,	-17.849400,	-58.839500,	114.094000,	-32.964000,	17.150300,	78.384100,	78.384100,	88.297400,	88.297400,	-71.451200,	144.484000,	275.712000,	170.108000,	179.313000,	191.018000,	150.360000,	19.852500,	62.969400,	100.104000,	174.139000,	164.891000,	164.891000,	122.773000,	-8.296250,	105.293000,	98.182500,	-1.709290,	148.670000,	132.538000,	286.524000,	261.661000,	74.434100,	74.434100,	-19.325700,	131.055000,	-34.834800,	276.896000,	220.306000,	162.377000,	87.833600,	15.904600,	-63.198100,	107.970000,	-100.575000,	98.640500,	-4.544860,	106.091000,	106.091000,	2.582630,	2.582630,	-53.571800,	27.213700,	-0.821670,	0.803740,	193.167000,	61.481000,	-263.755000,	-184.048000,	-27.394700,	90.329800,	299.796000,	179.889000,	179.889000,	182.514000,	30.398700,	127.547000,	123.122000,	147.270000,	120.619000,	219.685000,	96.918200,	78.157400,	83.086100,	153.896000,	1.425690,	85.176400,	185.912000,	65.079600,	65.079600,	175.596000,	157.155000,	100.887000,	10.252300,	64.040300,	64.040300,	64.040300,	261.495000,	295.457000,	207.170000,	69.735700,	91.782900,	183.223000,	98.317900,	87.648100,	59.816800,	7.592000,	82.034100,	169.283000
-111.588000,	-97.189800,	-74.952700,	242.899000,	64.117900,	53.916600,	53.916600,	53.916600,	177.525000,	143.996000,	26.932200,	51.508500,	1.411280,	-17.235800,	-97.172700,	116.148000,	-30.544500,	28.249700,	113.071000,	113.071000,	129.600000,	129.600000,	-11.259500,	195.494000,	273.877000,	183.414000,	178.312000,	260.911000,	252.569000,	51.525100,	67.469000,	150.024000,	199.108000,	182.861000,	182.861000,	31.844600,	-20.755900,	89.016300,	123.982000,	-2.294720,	186.463000,	151.983000,	341.308000,	273.188000,	86.024300,	86.024300,	36.422800,	93.043000,	-32.912600,	233.135000,	214.441000,	160.049000,	54.210400,	10.854700,	-77.630300,	69.141400,	-115.952000,	144.648000,	-9.204370,	113.881000,	113.881000,	-14.284900,	-14.284900,	-41.675300,	-2.380770,	0.152668,	2.838460,	279.791000,	186.747000,	-172.100000,	-169.578000,	-15.064300,	68.950800,	317.717000,	162.681000,	162.681000,	271.865000,	53.123200,	157.110000,	178.323000,	180.429000,	131.202000,	242.703000,	69.338300,	82.720900,	88.401700,	152.500000,	-0.801000,	116.156000,	187.843000,	64.216300,	64.216300,	185.000000,	212.097000,	70.213800,	6.401060,	128.776000,	128.776000,	128.776000,	225.100000,	298.348000,	219.469000,	96.277000,	121.339000,	183.321000,	110.604000,	104.903000,	42.367100,	-24.330800,	108.117000,	154.103000
-168.556000,	-111.677000,	-147.099000,	191.482000,	22.401900,	55.478800,	55.478800,	55.478800,	160.633000,	98.147100,	4.247770,	52.032800,	15.745200,	-5.764020,	-74.086100,	132.141000,	-16.559900,	31.835300,	137.000000,	137.000000,	174.311000,	174.311000,	117.480000,	246.299000,	222.466000,	176.514000,	157.673000,	245.303000,	329.871000,	71.933400,	117.410000,	195.565000,	182.797000,	216.646000,	216.646000,	-26.778100,	-17.041500,	67.281500,	156.196000,	-2.151790,	179.758000,	141.109000,	324.684000,	235.326000,	100.312000,	100.312000,	101.861000,	54.025300,	25.112000,	192.673000,	181.500000,	166.403000,	22.958700,	36.108300,	-28.811600,	27.852500,	-79.481700,	179.119000,	-9.363910,	101.388000,	101.388000,	-6.272680,	-6.272680,	-10.332200,	-4.472060,	1.666230,	5.224310,	310.253000,	328.779000,	107.906000,	-52.719200,	56.170300,	67.838400,	273.792000,	138.451000,	138.451000,	340.109000,	81.186700,	175.681000,	216.873000,	181.757000,	169.599000,	269.778000,	40.220600,	63.007400,	98.956600,	170.093000,	-3.546800,	139.758000,	150.140000,	76.509500,	76.509500,	175.631000,	241.810000,	33.022900,	28.073500,	195.156000,	195.156000,	195.156000,	185.562000,	248.100000,	187.112000,	127.427000,	141.593000,	141.333000,	86.900000,	106.892000,	36.108100,	-20.392900,	117.938000,	107.468000
-236.795000,	-132.148000,	-217.632000,	134.484000,	-4.607610,	56.780300,	56.780300,	56.780300,	155.163000,	51.508000,	-6.983610,	64.789500,	22.688400,	4.054090,	-40.633100,	141.563000,	-5.213510,	20.087100,	207.393000,	207.393000,	205.963000,	205.963000,	224.336000,	254.758000,	163.017000,	184.718000,	136.721000,	185.767000,	349.385000,	63.528500,	165.500000,	210.334000,	142.196000,	260.348000,	260.348000,	-26.925000,	-8.326230,	57.085500,	181.595000,	-1.377980,	125.512000,	116.321000,	278.957000,	167.844000,	100.405000,	100.405000,	111.359000,	39.276100,	78.611400,	175.766000,	165.126000,	189.345000,	13.740200,	84.736300,	40.641700,	7.582890,	-36.218900,	184.181000,	-7.379740,	88.070400,	88.070400,	18.235100,	18.235100,	20.955500,	17.553100,	3.211260,	5.661210,	263.093000,	412.677000,	382.482000,	89.181200,	127.914000,	78.299300,	206.934000,	103.806000,	103.806000,	355.238000,	87.505500,	167.754000,	219.447000,	157.237000,	216.719000,	305.714000,	29.641800,	28.995700,	120.343000,	209.285000,	-4.202510,	151.737000,	110.007000,	93.605500,	93.605500,	150.689000,	224.463000,	26.574000,	61.195200,	192.185000,	192.185000,	192.185000,	156.299000,	186.397000,	143.167000,	149.744000,	125.338000,	67.862000,	31.558100,	91.874600,	43.390300,	6.282860,	105.194000,	63.808100
-248.254000,	-167.657000,	-255.856000,	80.001500,	-28.231500,	41.349300,	41.349300,	41.349300,	130.276000,	7.477490,	-7.376720,	66.671800,	-23.852600,	4.586490,	-30.171100,	108.592000,	-4.701290,	0.086040,	295.016000,	295.016000,	196.608000,	196.608000,	244.050000,	211.431000,	104.724000,	177.248000,	104.027000,	108.800000,	274.898000,	34.964800,	140.413000,	157.406000,	92.544600,	268.507000,	268.507000,	-1.250570,	-4.747680,	57.871900,	166.538000,	-0.540535,	47.976300,	85.332200,	215.810000,	78.919700,	64.038600,	64.038600,	57.900600,	35.425900,	80.347700,	131.950000,	151.617000,	183.749000,	4.622030,	115.436000,	64.936300,	-13.406100,	-35.087500,	145.649000,	4.526820,	78.783500,	78.783500,	35.738500,	35.738500,	34.578700,	30.122000,	4.503530,	3.689180,	154.089000,	366.226000,	446.820000,	172.313000,	147.237000,	72.343400,	121.565000,	47.744300,	47.744300,	265.716000,	62.998400,	112.414000,	165.034000,	110.908000,	232.279000,	281.581000,	23.596300,	-5.128640,	128.698000,	205.823000,	-2.743460,	137.392000,	73.916900,	73.132500,	73.132500,	75.520000,	144.710000,	46.189700,	76.520900,	110.717000,	110.717000,	110.717000,	103.070000,	116.434000,	91.943300,	140.329000,	60.824100,	-26.570400,	-30.851300,	58.926300,	49.603300,	23.273800,	67.663700,	30.149200
-169.733000,	-181.901000,	-225.324000,	29.033700,	-56.421200,	14.676400,	14.676400,	14.676400,	77.684700,	-9.591460,	6.333460,	67.014800,	-76.079600,	1.204530,	-25.743100,	40.811900,	-6.556150,	-15.129500,	300.880000,	300.880000,	143.842000,	143.842000,	195.638000,	155.597000,	48.739700,	121.913000,	62.079100,	8.862050,	134.540000,	9.509900,	61.982000,	54.620900,	50.053200,	208.485000,	208.485000,	14.838400,	-11.849100,	52.804200,	113.368000,	-0.351876,	-15.386400,	52.555200,	132.266000,	-1.521710,	5.802820,	5.802820,	3.691490,	22.251700,	66.254600,	45.876300,	111.615000,	116.857000,	-22.730500,	103.962000,	39.615700,	-45.245400,	-53.975900,	80.769100,	29.606700,	58.072800,	58.072800,	37.621200,	37.621200,	28.544100,	16.244500,	4.572140,	1.319400,	53.964700,	211.398000,	295.346000,	174.019000,	117.201000,	49.629000,	24.830200,	-8.127520,	-8.127520,	105.280000,	28.735600,	31.861200,	71.711600,	56.428800,	192.906000,	172.567000,	11.641500,	-29.779500,	96.405100,	132.999000,	-1.595380,	94.135400,	41.328400,	16.817500,	16.817500,	-36.972400,	40.657100,	49.030200,	61.707900,	18.295300,	18.295300,	18.295300,	25.881200,	45.362600,	40.395800,	100.256000,	-10.766800,	-104.362000,	-59.618200,	22.870100,	40.669600,	27.402800,	18.239200,	8.391900
-54.146100,	-135.165000,	-130.616000,	-7.331070,	-75.011700,	3.104670,	3.104670,	3.104670,	34.565300,	26.540100,	32.557400,	83.410300,	-64.166900,	-0.507774,	-4.571670,	-8.803620,	-4.093540,	-23.032900,	195.695000,	195.695000,	74.990100,	74.990100,	141.383000,	116.468000,	28.610400,	63.964700,	55.225600,	-105.352000,	18.809800,	1.209030,	29.442200,	-26.070100,	27.386600,	96.588100,	96.588100,	15.340300,	-31.779600,	32.213900,	76.403800,	-1.003390,	-40.700900,	36.206500,	64.745800,	-33.916300,	-33.298200,	-33.298200,	-0.976880,	-1.881280,	95.849200,	-15.898500,	68.986900,	24.191100,	-46.522800,	76.280300,	27.042000,	-47.879700,	-29.118600,	32.619900,	65.396400,	11.460200,	11.460200,	42.407200,	42.407200,	9.905820,	-0.642660,	1.979950,	0.511207,	18.360200,	63.455800,	105.504000,	133.079000,	73.994000,	40.343400,	-30.304800,	-25.155900,	-25.155900,	-9.921720,	5.790840,	-11.342600,	-7.200200,	17.153100,	104.756000,	58.671300,	12.298300,	-48.535900,	29.481100,	59.091200,	-1.210740,	42.354400,	34.019100,	-12.715300,	-12.715300,	-113.063000,	-16.634000,	9.154440,	29.655200,	-38.250100,	-38.250100,	-38.250100,	-23.265600,	21.505000,	29.922300,	61.350700,	-40.505600,	-117.813000,	-33.583300,	5.187110,	19.898200,	42.543000,	-16.215600,	15.134500
