-105.423000,	-117.221000,	-94.901900,	-94.901900,	9.750750,	-69.486300,	-90.590400,	-96.056300,	-100.588000,	-76.686000,	-65.470900,	-59.059200,	85.410300,	4.289410,	118.614000,	-99.608100,	-2.210800,	-32.366300,	-201.736000,	-201.736000,	-150.549000,	-12.544100,	-17.227800,	-129.883000,	-133.858000,	-109.039000,	-171.155000,	-239.704000,	-356.364000,	-60.757600,	-144.206000,	-270.062000,	-208.676000,	-206.119000,	-268.179000,	7.206920,	45.442300,	-31.187100,	-174.378000,	-174.378000,	-89.065700,	-89.065700,	-279.725000,	-115.106000,	-26.176400,	-28.636600,	-32.984900,	-71.791300,	-17.317400,	-192.489000,	-284.427000,	-57.270600,	-33.602900,	-35.157600,	14.773200,	-66.422500,	40.510600,	-49.254600,	6.372460,	-28.958000,	-14.065800,	-3.940310,	60.434300,	-1.868450,	1.817580,	-1.603020,	-93.204800,	-271.201000,	-104.425000,	24.604000,	60.729900,	45.028100,	-1.806450,	-201.651000,	-66.580100,	-300.279000,	-318.340000,	-40.135500,	-75.385300,	-75.385300,	-281.030000,	-281.030000,	-172.730000,	-297.551000,	-19.104300,	-115.640000,	-140.953000,	0.836946,	-113.230000,	-161.355000,	-158.418000,	-47.166300,	-40.687100,	-140.734000,	-140.734000,	-19.472400,	-42.442800,	-146.698000,	-211.936000,	-203.626000,	-171.277000,	-140.463000,	-148.830000,	-95.777600,	-112.944000,	-100.814000,	-88.685200,	-28.694200,	21.387400,	-83.501100,	-113.606000
-24.322400,	25.921900,	91.855300,	91.855300,	80.981800,	10.114600,	69.870500,	67.100800,	53.054200,	34.399900,	10.255600,	28.491500,	126.915000,	-0.687804,	108.601000,	20.208100,	-11.369600,	-13.761400,	-97.437000,	-97.437000,	-8.094710,	-31.336200,	-12.723100,	-7.536280,	13.059300,	-20.735800,	-2.323610,	-96.764200,	-160.806000,	-28.146800,	-32.238000,	-120.997000,	-63.811100,	-9.084690,	-87.457000,	98.804700,	40.128300,	45.439700,	-39.701000,	-39.701000,	-1.006410,	-1.006410,	-83.189300,	31.217400,	18.811200,	-20.277100,	63.819000,	15.793700,	9.899500,	51.705400,	-34.585500,	60.655500,	47.748800,	14.348800,	18.366900,	11.188200,	9.529580,	2.776040,	32.660900,	5.343810,	22.501500,	-22.490300,	8.494500,	44.474900,	0.628239,	-1.311900,	-57.751700,	-119.386000,	-45.430900,	-37.110700,	16.950200,	56.333400,	52.582500,	-31.488900,	42.127100,	-115.644000,	-139.998000,	-3.712920,	-0.008008,	-0.008008,	-126.557000,	-126.557000,	-62.972800,	-62.400900,	11.561800,	-12.959000,	10.092800,	1.211450,	-36.769500,	-29.389900,	35.406000,	15.183800,	20.679200,	-33.773000,	-33.773000,	47.274500,	5.304250,	72.019600,	16.880400,	-41.883000,	-2.330500,	-12.961800,	-47.733000,	-20.784700,	5.145020,	-19.128900,	-16.073500,	41.255300,	51.138600,	-16.796100,	16.535900
49.110000,	139.183000,	230.485000,	230.485000,	129.364000,	60.641700,	189.789000,	200.173000,	175.988000,	119.322000,	66.501800,	78.712200,	118.193000,	-9.197450,	77.254500,	109.701000,	-23.300100,	4.862540,	11.613800,	11.613800,	117.035000,	-74.758500,	-33.604900,	88.068000,	132.039000,	48.797100,	134.932000,	61.876900,	27.173600,	-0.143403,	49.514400,	32.443000,	73.893900,	156.687000,	60.358700,	149.626000,	32.607800,	101.546000,	67.557700,	67.557700,	80.899500,	80.899500,	99.269300,	162.138000,	52.683200,	-22.372700,	134.753000,	71.937000,	0.515956,	232.990000,	187.604000,	149.998000,	107.371000,	37.277900,	-1.052890,	73.583100,	-32.315700,	38.628300,	34.074000,	36.161300,	39.333800,	-40.070900,	-57.217800,	65.876800,	-0.588807,	-1.496190,	-22.679400,	23.700800,	2.764890,	-145.766000,	-60.198400,	36.556300,	74.865000,	108.152000,	118.842000,	93.735100,	33.579200,	23.388300,	61.130000,	61.130000,	30.354600,	30.354600,	42.914000,	131.329000,	46.116400,	70.036800,	125.414000,	1.779360,	33.123500,	90.335400,	193.057000,	58.767000,	72.381500,	67.568300,	67.568300,	97.353800,	42.290000,	233.675000,	204.373000,	102.047000,	153.128000,	96.749600,	38.620900,	46.076600,	111.633000,	56.161900,	51.650100,	84.964000,	55.686300,	44.270800,	130.843000
98.670400,	172.747000,	265.176000,	265.176000,	128.029000,	63.969000,	219.670000,	243.553000,	214.065000,	146.432000,	74.852800,	73.294200,	57.948800,	-17.849400,	26.639800,	133.202000,	-32.964000,	22.470600,	79.266600,	79.266600,	187.330000,	-108.258000,	-48.723200,	145.243000,	182.626000,	74.968800,	203.506000,	180.403000,	171.121000,	13.745500,	85.666700,	145.825000,	155.627000,	240.112000,	127.488000,	127.780000,	24.263400,	114.997000,	119.154000,	119.154000,	132.192000,	132.192000,	212.325000,	233.983000,	67.430800,	-8.024850,	141.580000,	100.387000,	-34.834800,	278.183000,	297.591000,	169.336000,	111.164000,	17.887000,	-37.731800,	86.198200,	-71.030600,	62.412600,	8.871620,	56.176100,	23.822500,	-48.009700,	-124.398000,	46.514300,	-0.821670,	-0.724074,	7.410100,	140.124000,	53.250800,	-226.195000,	-128.835000,	-1.570200,	53.179900,	175.017000,	139.802000,	265.736000,	161.368000,	41.880500,	89.954200,	89.954200,	152.071000,	152.071000,	114.548000,	216.140000,	70.397400,	105.357000,	162.323000,	1.425690,	79.884400,	155.471000,	246.540000,	61.879200,	94.437700,	144.230000,	144.230000,	102.713000,	74.641200,	275.614000,	282.209000,	177.912000,	241.290000,	149.963000,	92.637300,	91.163800,	171.912000,	104.478000,	98.963400,	86.029400,	22.684600,	86.529200,	183.113000
125.120000,	135.676000,	219.739000,	219.739000,	89.404200,	58.663000,	178.829000,	198.932000,	175.676000,	128.095000,	51.598300,	51.508500,	15.804700,	-17.235800,	-13.975800,	125.524000,	-30.544500,	41.798500,	99.834700,	99.834700,	206.485000,	-71.784500,	-3.395810,	196.531000,	179.979000,	77.146300,	220.336000,	219.028000,	281.452000,	21.513300,	128.223000,	214.066000,	178.278000,	264.499000,	156.031000,	67.325400,	16.282500,	94.912200,	140.712000,	140.712000,	145.541000,	145.541000,	253.700000,	241.777000,	76.499000,	54.406500,	98.829600,	141.941000,	-32.912600,	235.018000,	293.100000,	134.413000,	72.933600,	-5.356600,	-45.802800,	59.170400,	-68.547500,	98.693000,	-8.432580,	66.004700,	-0.733332,	-34.099600,	-154.503000,	16.224000,	0.152668,	2.795440,	40.450600,	243.254000,	137.049000,	-152.739000,	-112.284000,	-5.820480,	27.792100,	191.859000,	129.136000,	331.459000,	250.338000,	69.050600,	104.062000,	104.062000,	235.702000,	235.702000,	151.283000,	232.103000,	73.373400,	112.890000,	150.557000,	-0.801000,	109.525000,	160.585000,	203.572000,	47.922000,	92.160600,	190.518000,	190.518000,	67.277100,	123.809000,	238.035000,	266.787000,	183.292000,	249.870000,	148.275000,	127.993000,	123.865000,	182.821000,	123.992000,	122.992000,	70.877700,	-15.458900,	110.315000,	165.421000
131.690000,	76.841100,	158.260000,	158.260000,	45.620300,	80.272300,	125.563000,	119.674000,	107.362000,	93.301000,	29.456200,	52.032800,	22.241500,	-5.764020,	-26.338700,	135.365000,	-16.559900,	57.525500,	121.349000,	121.349000,	196.193000,	35.659800,	98.475100,	247.745000,	154.405000,	86.619700,	212.295000,	196.804000,	369.862000,	31.439900,	200.181000,	256.165000,	167.423000,	271.084000,	211.916000,	21.953300,	5.774950,	65.290100,	165.328000,	165.328000,	125.290000,	125.290000,	260.021000,	208.376000,	89.180300,	129.623000,	55.416300,	190.593000,	25.112000,	194.599000,	235.856000,	96.123000,	39.472600,	14.684400,	-0.284940,	31.315700,	-19.779600,	146.160000,	10.966500,	72.139800,	-2.672020,	2.467700,	-111.840000,	11.374900,	1.666230,	7.351720,	78.592100,	327.563000,	246.542000,	81.192000,	3.011040,	39.961600,	34.913200,	198.557000,	114.068000,	280.576000,	318.970000,	100.772000,	119.320000,	119.320000,	291.261000,	291.261000,	162.165000,	253.336000,	55.018500,	126.466000,	149.534000,	-3.546800,	134.007000,	135.955000,	127.602000,	50.499900,	84.776900,	201.977000,	201.977000,	30.174300,	171.607000,	194.641000,	216.017000,	153.700000,	204.791000,	117.717000,	157.714000,	144.754000,	157.528000,	111.777000,	122.809000,	65.852900,	-21.664700,	116.990000,	110.393000
114.594000,	32.708300,	119.804000,	119.804000,	12.816000,	111.815000,	94.055400,	64.241700,	42.862100,	54.543000,	18.107100,	64.789500,	23.715800,	4.054090,	-27.891200,	149.049000,	-5.213510,	54.959500,	173.047000,	173.047000,	162.487000,	145.834000,	183.809000,	257.578000,	115.279000,	100.050000,	181.012000,	150.194000,	399.174000,	36.793400,	245.401000,	267.464000,	139.504000,	261.331000,	285.580000,	7.373080,	-9.051900,	44.486100,	184.250000,	184.250000,	78.156700,	78.156700,	249.014000,	148.463000,	87.439300,	138.037000,	40.714700,	185.246000,	78.611400,	177.474000,	180.383000,	79.787100,	35.415100,	70.985800,	55.409000,	17.500000,	20.599900,	166.903000,	53.207400,	78.928200,	17.394700,	39.009900,	-13.123000,	29.130900,	3.211260,	8.595450,	101.868000,	342.317000,	315.194000,	313.581000,	140.567000,	90.326200,	60.109100,	191.528000,	92.293800,	161.650000,	339.188000,	104.694000,	122.935000,	122.935000,	303.838000,	303.838000,	147.785000,	275.838000,	24.430000,	150.342000,	168.337000,	-4.202510,	148.648000,	110.972000,	66.200600,	64.792600,	70.514800,	168.636000,	168.636000,	28.766600,	161.539000,	161.482000,	159.986000,	116.691000,	138.063000,	80.857000,	169.887000,	125.682000,	97.153000,	61.604600,	97.599100,	64.323000,	-1.175670,	102.191000,	57.022000
70.058700,	3.903550,	90.639400,	90.639400,	-21.697500,	112.113000,	77.215900,	59.938400,	-2.641340,	12.218400,	12.279600,	66.671800,	-19.035400,	4.586490,	-32.691400,	125.970000,	-4.701290,	34.365000,	223.263000,	223.263000,	105.150000,	202.272000,	199.895000,	215.244000,	68.137600,	93.253000,	122.703000,	84.448900,	318.553000,	30.436100,	199.493000,	218.967000,	101.552000,	218.255000,	306.748000,	1.734030,	-24.924900,	37.980300,	165.488000,	165.488000,	24.171700,	24.171700,	211.492000,	64.527500,	49.979400,	73.082700,	39.534000,	104.059000,	80.347700,	133.480000,	134.276000,	56.341300,	27.595300,	109.348000,	58.604900,	-4.802990,	3.447170,	131.183000,	68.295300,	80.359800,	34.917300,	51.223400,	76.915900,	37.244800,	4.503530,	5.525960,	85.726400,	254.438000,	279.169000,	369.985000,	208.893000,	101.919000,	64.967000,	145.320000,	51.507500,	32.922800,	262.773000,	70.692300,	92.866300,	92.866300,	244.770000,	244.770000,	110.437000,	238.363000,	-5.691490,	156.871000,	159.871000,	-2.743460,	137.078000,	85.741500,	21.323100,	47.669400,	25.660700,	86.791200,	86.791200,	51.860000,	83.567400,	105.430000,	97.544300,	74.501400,	73.132100,	48.951500,	147.818000,	55.023300,	3.443340,	-10.003000,	55.269000,	53.175600,	16.194000,	64.664600,	18.899800
11.655300,	-11.227200,	56.659200,	56.659200,	-59.936500,	79.218300,	64.952500,	91.421700,	-12.220000,	-17.709900,	16.878000,	67.014800,	-67.444000,	1.204530,	-34.985800,	61.776500,	-6.556150,	9.862850,	212.329000,	212.329000,	46.322000,	195.427000,	163.051000,	158.322000,	26.407700,	65.525400,	59.897800,	-11.046200,	156.814000,	16.491200,	93.697800,	114.954000,	62.249300,	135.556000,	237.796000,	-7.376460,	-39.891000,	35.097700,	108.801000,	108.801000,	-14.235700,	-14.235700,	144.679000,	-13.569400,	-6.577120,	12.220200,	26.767500,	6.984250,	66.254600,	47.329000,	79.476200,	2.258340,	-9.872730,	100.582000,	16.113700,	-37.418600,	-37.320200,	61.665200,	36.376600,	64.370100,	34.732000,	35.134200,	107.335000,	19.085000,	4.572140,	1.928180,	35.827900,	116.624000,	156.187000,	248.893000,	184.620000,	76.882300,	45.355700,	70.864500,	6.554900,	-81.399400,	118.337000,	26.101500,	41.999700,	41.999700,	127.021000,	127.021000,	64.692200,	133.956000,	-27.071000,	120.255000,	98.049000,	-1.595380,	95.532700,	56.320300,	-9.738600,	-0.097783,	-42.039900,	-5.384700,	-5.384700,	53.087400,	-5.051370,	25.893800,	40.210600,	34.500100,	23.351400,	21.051800,	98.329600,	-21.470400,	-84.522100,	-53.833300,	17.037900,	31.932800,	22.410500,	16.865700,	-1.231240
-28.099200,	8.938360,	48.864900,	48.864900,	-78.318400,	57.298900,	75.612400,	125.042000,	26.224600,	-2.494550,	33.814700,	83.410300,	-61.591500,	-0.507774,	-29.006400,	2.352830,	-4.093540,	-7.725990,	139.548000,	139.548000,	20.295000,	148.200000,	122.992000,	116.604000,	17.964600,	55.520400,	37.543800,	-111.714000,	22.913700,	7.874900,	35.633100,	15.258700,	35.823100,	38.895600,	138.168000,	-6.135890,	-55.897300,	24.340200,	67.220300,	67.220300,	-24.357900,	-24.357900,	89.522800,	-43.124600,	-41.302100,	12.915600,	-0.766947,	-32.628900,	95.849200,	-14.662400,	29.197700,	-42.658800,	-42.922100,	79.904500,	4.527580,	-32.496000,	-25.570500,	19.299800,	8.177050,	26.823800,	33.440300,	3.117190,	86.937500,	-2.779730,	1.979950,	1.851350,	-4.190140,	25.883700,	38.354700,	105.439000,	118.104000,	44.329800,	37.781600,	23.512200,	-6.446920,	-168.952000,	11.298600,	-2.194430,	15.618400,	15.618400,	18.771800,	18.771800,	33.774100,	46.177500,	-42.976900,	48.341600,	28.831500,	-1.210740,	44.558100,	42.281000,	0.460858,	-16.073100,	-81.240900,	-47.891600,	-47.891600,	11.379500,	-56.560500,	-24.344400,	28.268000,	31.540500,	4.485400,	-2.774920,	52.810300,	-49.534100,	-111.126000,	-33.505600,	2.917060,	11.034800,	37.056500,	-15.606200,	9.479490
