-113.930000,	29.961400,	32.303500,	99.931300,	40.728400,	56.878700,	-20.610900,	99.946100,	86.488900,	-51.331100,	-70.078800,	49.240200,	49.240200,	-46.060700,	-14.209300,	120.218000,	10.734700,	-29.518800,	80.964300,	-100.697000,	-125.003000,	-160.999000,	134.847000,	134.847000,	-19.140100,	-105.559000,	-179.597000,	29.091200,	-159.235000,	-3.486720,	93.071000,	69.030700,	106.226000,	46.572400,	-234.281000,	11.282800,	11.282800,	-27.647500,	-14.398300,	0.696456,	-59.202900,	-54.881400,	-124.252000,	42.605800,	-169.720000,	-51.856900,	40.654500,	-122.512000,	-4.213990,	-4.213990,	-297.234000,	-114.219000,	-19.021400,	12.061600,	53.077200,	-69.985500,	-50.384200,	-50.384200,	-45.710200,	38.770600,	33.706900,	-35.190900,	9.656070,	9.656070,	-34.881300,	-4.975650,	-123.497000,	-96.629500,	-164.973000,	-108.225000,	-75.799900,	204.183000,	-118.308000,	-197.057000,	-136.620000,	68.810800,	-154.360000,	-154.360000,	-154.360000,	-154.360000,	-21.339500,	20.949700,	20.949700,	56.161100,	-166.000000,	-212.732000,	-212.732000,	0.372216,	-32.796300,	-189.494000,	-186.661000,	-134.080000,	-124.405000,	-173.607000,	35.385900,	-60.711200,	-15.191400,	-324.883000,	-150.788000,	-130.479000,	-107.201000,	-13.569500,	-11.767400,	-12.520000,	-67.078500,	-50.890000,	58.104400,	24.736400,	-43.065700,	19.259200,	-125.541000
-132.623000,	-21.268400,	-20.659200,	36.167500,	-7.544800,	-15.288300,	-49.714700,	-1.858320,	24.001000,	-129.420000,	-27.043500,	28.542600,	28.542600,	-38.124600,	-10.904000,	39.797100,	9.232300,	-20.214700,	-147.877000,	-108.359000,	-115.815000,	-162.434000,	13.523200,	13.523200,	-71.449200,	-123.254000,	-150.528000,	-62.243000,	-191.286000,	-26.814500,	-12.318200,	-12.384500,	31.584200,	-77.943600,	-347.653000,	-61.366600,	-61.366600,	4.807880,	-40.682300,	0.169319,	-60.762900,	-68.964600,	-191.046000,	-2.337570,	-142.660000,	-82.601500,	16.585300,	-167.644000,	-40.573800,	-40.573800,	-314.847000,	-151.684000,	-27.008900,	-51.368100,	-18.076900,	-93.193700,	-69.890700,	-69.890700,	-35.256800,	18.760400,	-4.412370,	-20.129300,	3.436960,	3.436960,	-51.916200,	-3.637790,	-112.955000,	-130.405000,	-162.356000,	-209.159000,	-105.197000,	49.071800,	-148.949000,	-236.775000,	-128.733000,	-48.866900,	-153.179000,	-153.179000,	-153.179000,	-153.179000,	-40.297700,	-49.948000,	-49.948000,	-46.060900,	-266.224000,	-200.118000,	-200.118000,	-1.234640,	-56.699300,	-194.927000,	-190.780000,	-114.850000,	-171.363000,	-168.321000,	17.292200,	-67.811100,	-105.170000,	-298.913000,	-127.567000,	-117.417000,	-139.005000,	-38.002000,	-49.015000,	-71.833000,	-73.030500,	-48.564300,	3.745310,	-11.878800,	-30.097600,	-37.444100,	-111.328000
-101.970000,	-48.563000,	-45.878900,	-14.465900,	-49.332700,	-60.459700,	-53.773900,	-105.193000,	-34.802700,	-119.277000,	19.932300,	1.999020,	1.999020,	-12.509700,	10.294500,	-46.279200,	7.024550,	-10.578700,	-310.435000,	-78.119200,	-75.080700,	-122.164000,	-81.928700,	-81.928700,	-83.673700,	-102.275000,	-61.701700,	-136.650000,	-141.832000,	-33.349700,	-56.737700,	-62.617200,	-40.994100,	-133.366000,	-228.196000,	-92.010000,	-92.010000,	40.833200,	-47.564000,	-0.407522,	-46.535700,	-65.337700,	-195.107000,	-44.834900,	-81.685400,	-74.780200,	-8.800690,	-139.510000,	-62.328500,	-62.328500,	-167.347000,	-130.738000,	-24.076300,	-74.594500,	-58.280600,	-83.364600,	-59.141200,	-59.141200,	-14.145900,	-2.875080,	-32.412600,	4.297900,	3.356570,	3.356570,	-57.553200,	-2.223730,	-83.475000,	-110.441000,	-120.575000,	-241.768000,	-106.091000,	-62.204300,	-113.723000,	-186.606000,	-74.199100,	-146.701000,	-85.072800,	-85.072800,	-85.072800,	-85.072800,	-45.755500,	-85.740200,	-85.740200,	-115.432000,	-234.006000,	-116.684000,	-116.684000,	-2.275910,	-59.798800,	-143.462000,	-140.633000,	-56.061800,	-153.421000,	-103.164000,	-8.502890,	-50.702900,	-127.019000,	-118.942000,	-50.045100,	-61.185100,	-114.691000,	-48.708300,	-50.946700,	-91.065800,	-42.820900,	-25.174000,	-50.857600,	-41.860600,	-1.846560,	-70.010200,	-54.948200
-23.497900,	-36.890800,	-25.860900,	-34.409500,	-47.697700,	-54.064200,	2.808020,	-140.300000,	-59.815100,	-16.108200,	48.544500,	-24.018000,	-24.018000,	8.426860,	31.420200,	-96.946800,	1.485190,	-1.357520,	-295.888000,	-20.755700,	-4.075000,	-37.218000,	-104.027000,	-104.027000,	-29.661100,	-42.342900,	59.224200,	-144.241000,	-13.413600,	-18.771500,	-17.240200,	-47.652500,	-69.931800,	-62.919900,	44.441600,	-55.735400,	-55.735400,	62.465300,	-20.373500,	-0.845298,	-6.188170,	-31.974300,	-114.335000,	-41.830600,	9.818770,	-17.576900,	-15.625000,	-33.977500,	-52.685100,	-52.685100,	97.762000,	-32.246200,	8.027880,	-49.760700,	-36.844600,	-25.030700,	-3.589890,	-3.589890,	13.359300,	-16.740200,	-33.708000,	28.871200,	4.724960,	4.724960,	-39.849000,	-0.904903,	-9.362630,	-33.092700,	-9.778110,	-155.111000,	-49.644600,	-88.615800,	-2.910790,	-37.594200,	23.814200,	-164.659000,	41.240600,	41.240600,	41.240600,	41.240600,	-40.497100,	-66.498500,	-66.498500,	-115.103000,	-53.958800,	14.225100,	14.225100,	-1.500310,	-37.160300,	-38.055100,	-39.079000,	55.163500,	-36.550900,	20.052200,	-9.764220,	-4.563150,	-59.007400,	143.609000,	54.568600,	22.953700,	-25.488100,	-32.394100,	-3.369410,	-59.821400,	19.204700,	14.676300,	-71.231100,	-43.872300,	36.855400,	-57.047300,	29.893300
40.308700,	-12.114600,	11.685700,	-38.622900,	-9.274340,	-24.380400,	69.934800,	-90.762300,	-51.295000,	62.623000,	41.999100,	-39.921200,	-39.921200,	-4.384640,	13.786500,	-102.050000,	-5.603080,	4.995560,	-126.674000,	7.131610,	41.769400,	23.130800,	-93.755700,	-93.755700,	35.847100,	12.930000,	116.872000,	-80.408100,	84.083900,	-6.165660,	19.835600,	-13.288400,	-52.679500,	52.765700,	199.982000,	0.624434,	0.624434,	45.481800,	12.769100,	-0.946831,	39.851500,	10.360200,	-8.983300,	-0.181349,	75.487500,	24.371900,	4.282310,	40.390000,	-27.397600,	-27.397600,	240.216000,	82.838300,	50.033700,	-19.970900,	11.495700,	49.621400,	47.866200,	47.866200,	22.045800,	-20.449500,	-19.496400,	35.725000,	-10.732700,	-10.732700,	-11.380900,	0.536814,	75.664900,	21.217600,	75.249900,	-33.332800,	21.436700,	-82.333500,	84.397600,	90.938900,	93.382300,	-97.713800,	122.322000,	122.322000,	122.322000,	122.322000,	-41.032300,	-32.001500,	-32.001500,	-70.585000,	112.863000,	88.967700,	88.967700,	1.250730,	-8.250690,	54.562700,	54.338700,	154.877000,	86.573200,	110.889000,	39.399200,	35.662800,	4.339480,	249.352000,	97.894700,	71.290900,	55.721000,	-2.981510,	44.480300,	-25.112400,	50.769200,	36.303600,	-47.414200,	-20.319000,	53.818600,	-24.036500,	77.771400
42.048100,	-9.107840,	23.151000,	-54.722600,	10.064300,	-14.450000,	66.961000,	-29.203300,	-38.954800,	34.591800,	12.293800,	-56.301100,	-56.301100,	-37.322200,	-48.346000,	-98.338500,	-8.118490,	5.783480,	27.046200,	-23.466400,	13.790200,	-0.204563,	-119.137000,	-119.137000,	43.034600,	39.688100,	62.573700,	3.944050,	79.375300,	-15.060900,	-26.574700,	-36.233300,	-35.182700,	68.584400,	103.016000,	13.936100,	13.936100,	-5.236820,	6.965450,	-0.626407,	56.105400,	33.267700,	49.671100,	19.364300,	70.222300,	-5.443550,	20.011400,	-7.670140,	-20.192800,	-20.192800,	115.924000,	123.725000,	56.297000,	-16.742700,	33.792900,	85.778000,	44.389100,	44.389100,	7.635230,	-29.280900,	-20.538700,	19.661700,	-50.332100,	-50.332100,	5.715990,	2.516520,	92.255200,	1.496610,	32.021700,	-2.647040,	29.335100,	-118.338000,	66.583500,	89.190100,	74.208500,	-16.341500,	89.787500,	89.787500,	89.787500,	89.787500,	-50.786500,	-26.078600,	-26.078600,	-53.581400,	121.035000,	46.837900,	46.837900,	4.802980,	9.969750,	84.447500,	87.239800,	161.445000,	91.105300,	100.662000,	93.414900,	31.726900,	-23.950800,	94.755400,	40.255500,	50.122200,	63.545800,	14.746000,	39.331400,	-25.240800,	9.391190,	19.623700,	-14.151000,	-2.377150,	26.380000,	-22.314000,	53.723800
4.204130,	-33.795500,	-3.820280,	-82.932500,	-12.279800,	-32.898800,	-2.980630,	-30.801000,	-39.734200,	-63.608600,	-6.721270,	-87.854200,	-87.854200,	-49.883200,	-106.692000,	-107.760000,	-6.292860,	2.875430,	34.117100,	-72.605500,	-59.462200,	-59.009200,	-161.201000,	-161.201000,	-6.098090,	46.264400,	-48.276400,	54.745600,	11.130900,	-31.731900,	-118.286000,	-109.659000,	-48.508500,	-47.013300,	-118.343000,	-21.148000,	-21.148000,	-44.455900,	-35.693700,	-0.179008,	35.498000,	35.272900,	50.544400,	-5.099070,	27.146800,	-66.982500,	3.550100,	-126.443000,	-35.027300,	-35.027300,	-142.813000,	60.238400,	21.145200,	-27.544400,	19.774700,	60.167300,	3.376040,	3.376040,	3.338500,	-55.788700,	-39.796500,	-7.030080,	-90.496500,	-90.496500,	11.163900,	5.169070,	18.144400,	-41.063500,	-84.073000,	-69.219300,	-30.353700,	-192.577000,	-12.883000,	-6.071210,	-8.702010,	10.696100,	-4.938060,	-4.938060,	-4.938060,	-4.938060,	-52.243000,	-44.311100,	-44.311100,	-90.324700,	-3.634970,	-57.089600,	-57.089600,	7.087460,	18.413200,	68.047400,	63.365000,	80.651500,	-5.658300,	31.689100,	86.142800,	-0.598328,	-112.027000,	-160.489000,	-62.155500,	-4.560880,	17.647100,	16.043500,	-5.377760,	-47.067900,	-52.384000,	-10.492500,	-0.389910,	-9.545040,	-27.504200,	-59.891200,	-6.930020
-28.752100,	-58.462600,	-34.840200,	-95.509200,	-36.306300,	-50.675400,	-64.292200,	-77.413600,	-48.983000,	-128.343000,	-0.870950,	-119.161000,	-119.161000,	-32.861700,	-110.692000,	-104.931000,	-5.485390,	2.407640,	-54.479300,	-74.890700,	-90.235700,	-33.871500,	-130.545000,	-130.545000,	-60.613000,	33.268600,	-125.777000,	67.291100,	-29.135500,	-30.010900,	-158.210000,	-138.506000,	-74.106700,	-175.822000,	-263.085000,	-58.122700,	-58.122700,	-40.998500,	-67.053300,	-0.070551,	6.418490,	28.379300,	17.056100,	-39.244000,	17.613000,	-69.831300,	-33.086900,	-171.034000,	-42.949700,	-42.949700,	-293.271000,	-50.642000,	-10.829100,	-29.212500,	-17.064800,	-6.489930,	-22.254700,	-22.254700,	36.550300,	-86.408300,	-43.350400,	-27.717500,	-103.837000,	-103.837000,	19.793700,	7.475670,	-77.688400,	-38.510400,	-130.641000,	-103.375000,	-74.908000,	-226.670000,	-65.478800,	-86.670900,	-80.045800,	-4.645440,	-57.973600,	-57.973600,	-57.973600,	-57.973600,	-29.137600,	-51.205600,	-51.205600,	-124.005000,	-120.170000,	-126.559000,	-126.559000,	6.750230,	20.297600,	39.274200,	19.833600,	-5.572440,	-64.153000,	0.148210,	19.882200,	-21.244600,	-159.203000,	-279.306000,	-135.345000,	-40.591200,	-25.474500,	12.220000,	-27.453000,	-51.819600,	-46.742300,	-15.852700,	-0.069271,	-27.034400,	-65.965400,	-87.705600,	-59.345200
-40.845500,	-47.900400,	-27.469100,	-79.478100,	-13.655500,	-38.991000,	-62.507700,	-84.264500,	-61.701600,	-86.935100,	22.683000,	-115.923000,	-115.923000,	-7.940610,	-63.911900,	-70.114200,	-5.380720,	7.619020,	-122.294000,	-5.773000,	-29.476100,	123.117000,	1.233580,	1.233580,	-88.074500,	-9.147820,	-126.586000,	58.912200,	15.479900,	-5.785570,	-101.592000,	-56.636300,	-76.937800,	-194.494000,	-270.608000,	-55.723800,	-55.723800,	-10.841300,	-47.569800,	-0.269121,	-5.061050,	17.442600,	-27.258800,	-44.377600,	75.118600,	13.179600,	-51.438800,	-56.728700,	-20.666400,	-20.666400,	-260.564000,	-124.636000,	-2.310790,	-21.939400,	-65.795800,	-64.748000,	-13.223700,	-13.223700,	70.858200,	-91.100000,	-19.269200,	-33.680500,	-84.828500,	-84.828500,	32.047200,	7.540230,	-112.102000,	12.258400,	-54.864300,	12.511000,	-23.620000,	-165.494000,	-61.874700,	-98.822200,	-93.567100,	-10.571000,	-22.024800,	-22.024800,	-22.024800,	-22.024800,	12.593400,	-23.630700,	-23.630700,	-94.028600,	-140.847000,	-113.482000,	-113.482000,	4.450900,	16.864600,	11.424900,	-13.764900,	-35.262800,	5.588560,	47.245200,	-42.315900,	-13.606500,	-108.911000,	-217.934000,	-152.270000,	-40.793000,	-40.123400,	15.471100,	5.835980,	-19.038200,	36.120400,	14.007200,	10.655800,	-26.265100,	-59.593200,	-59.235900,	-85.349900
-26.552700,	1.327550,	15.528600,	-51.072600,	43.715200,	-1.011140,	-10.642800,	-3.440880,	-71.309500,	42.598300,	41.821100,	-77.230100,	-77.230100,	6.532060,	-12.741500,	-22.646500,	-5.383130,	12.535600,	-109.551000,	90.245400,	75.610800,	307.951000,	143.721000,	143.721000,	-76.968300,	-55.077300,	-64.031200,	42.185000,	125.494000,	17.273400,	7.305630,	83.101300,	-51.430700,	-98.773800,	-170.130000,	-12.033800,	-12.033800,	5.376760,	14.396400,	-0.355021,	1.455250,	8.128440,	-45.911400,	-19.433300,	150.188000,	96.841400,	-38.856300,	129.753000,	13.685700,	13.685700,	-133.206000,	-109.554000,	29.950100,	-11.113700,	-108.849000,	-69.923200,	13.263800,	13.263800,	50.236700,	-63.946200,	-0.514964,	-27.822900,	-43.514700,	-43.514700,	33.974500,	4.673300,	-55.057400,	69.646300,	80.591800,	244.391000,	108.971000,	-39.226200,	-17.677000,	-39.470300,	-49.631400,	14.385400,	71.639700,	71.639700,	71.639700,	71.639700,	49.757100,	28.866900,	28.866900,	-10.292800,	-79.792800,	-29.122500,	-29.122500,	1.810210,	15.405100,	-4.697920,	-20.490600,	-12.107700,	134.992000,	117.195000,	-59.415800,	-1.269090,	-8.900510,	-81.892500,	-105.944000,	-12.541200,	-22.721500,	29.920500,	62.108300,	40.639100,	112.746000,	50.332500,	36.553800,	-1.581780,	-17.476200,	15.259500,	-68.350500
