-46.017500,	-54.876200,	-143.846000,	90.257100,	36.583200,	77.558500,	-21.548900,	104.814000,	80.263700,	-37.086800,	-75.962000,	49.240200,	23.675400,	-46.060700,	-21.746200,	133.532000,	133.532000,	10.734700,	-30.158300,	38.817500,	-127.935000,	-156.091000,	117.277000,	186.871000,	-52.210100,	-59.257100,	-187.275000,	34.309600,	-153.063000,	4.256950,	186.179000,	130.441000,	101.892000,	96.761000,	-234.162000,	14.300400,	-33.840000,	-8.187320,	-142.708000,	0.696456,	-42.592400,	-53.474200,	-127.589000,	40.495000,	-153.504000,	-65.209100,	40.654500,	-122.512000,	-4.213990,	-4.213990,	-292.674000,	-130.772000,	128.404000,	22.111100,	45.209400,	-81.393000,	-92.195800,	-47.307400,	-55.158300,	38.770600,	30.670700,	-32.134000,	-32.134000,	18.823300,	-32.369800,	-8.203050,	-125.512000,	-126.674000,	-145.001000,	-104.656000,	-66.393600,	195.118000,	-95.604600,	-180.769000,	-185.973000,	76.953400,	76.953400,	-16.565200,	-16.565200,	-16.565200,	89.053600,	107.586000,	-142.233000,	3.475870,	-53.189300,	4.691100,	-209.679000,	0.372216,	-27.108500,	-192.984000,	-193.262000,	-193.262000,	-143.398000,	-203.060000,	34.389800,	-66.939500,	-27.514800,	-316.032000,	-72.679600,	-204.632000,	-204.632000,	4.705370,	13.926300,	-17.695100,	-64.129900,	-39.841300,	48.069700,	23.498300,	11.645400,	-125.010000,	-131.925000
-50.449800,	-30.693500,	-83.604800,	20.720400,	-14.608800,	5.325370,	-52.574100,	-1.225620,	20.107400,	-117.266000,	-29.149800,	28.542600,	-13.092400,	-38.124600,	-18.275700,	42.560200,	42.560200,	9.232300,	-18.927400,	-152.663000,	-132.984000,	-152.721000,	1.553770,	106.289000,	-107.178000,	-126.151000,	-165.645000,	-64.521400,	-190.592000,	-21.651800,	50.589800,	30.525400,	29.600400,	-60.993300,	-317.399000,	-51.955500,	6.827740,	-39.913100,	-155.037000,	0.169319,	-33.327700,	-86.346400,	-198.047000,	-2.357920,	-131.518000,	-91.861400,	16.585300,	-167.644000,	-40.573800,	-40.573800,	-314.429000,	-165.038000,	9.909800,	-42.728800,	-13.779600,	-95.001400,	-77.853600,	-84.800700,	-40.754000,	18.760400,	-5.634200,	-17.530600,	-17.530600,	8.929680,	-45.303400,	-6.366480,	-111.357000,	-132.925000,	-117.009000,	-202.722000,	-96.816600,	53.142500,	-125.533000,	-217.773000,	-159.850000,	-50.412100,	-50.412100,	-37.122100,	-37.122100,	-37.122100,	-15.517600,	0.125514,	-278.318000,	-53.608000,	-23.435900,	-48.510700,	-202.563000,	-1.234640,	-69.573300,	-190.923000,	-200.387000,	-200.387000,	-169.738000,	-195.769000,	17.431500,	-74.161800,	-107.352000,	-300.334000,	-67.751900,	-189.132000,	-189.132000,	-34.972900,	-35.347800,	-76.134800,	-68.540200,	-35.408200,	-11.819500,	-12.843400,	-39.928100,	-112.431000,	-157.267000
-42.220200,	-4.645070,	-16.337900,	-29.218100,	-57.131800,	-51.037700,	-53.149600,	-109.273000,	-35.107800,	-116.970000,	20.473300,	1.999020,	-11.246700,	-12.509700,	7.165730,	-54.169700,	-54.169700,	7.024550,	-8.294620,	-281.187000,	-99.744300,	-114.284000,	-87.566600,	24.879500,	-114.585000,	-143.841000,	-72.622800,	-146.520000,	-145.744000,	-30.916800,	-32.598500,	-49.034500,	-37.182700,	-145.859000,	-206.076000,	-79.136700,	51.728300,	-52.521500,	-102.794000,	-0.407522,	-18.425800,	-94.202100,	-201.546000,	-43.977100,	-76.898800,	-78.712500,	-8.800690,	-139.510000,	-62.328500,	-62.328500,	-169.993000,	-139.324000,	-64.763200,	-78.961900,	-43.062500,	-78.365700,	-23.275800,	-83.341200,	-16.479700,	-2.875080,	-31.165600,	4.940530,	4.940530,	3.540130,	-51.877400,	-3.045250,	-81.572400,	-100.538000,	-63.816300,	-236.485000,	-100.232000,	-48.899700,	-102.239000,	-170.948000,	-74.755200,	-156.200000,	-156.200000,	-44.106000,	-44.106000,	-44.106000,	-91.666800,	-73.960700,	-267.361000,	-79.460800,	6.065640,	-79.867300,	-120.463000,	-2.275910,	-81.598400,	-135.577000,	-144.802000,	-144.802000,	-138.848000,	-116.983000,	-6.768810,	-56.213000,	-120.167000,	-126.377000,	-26.519600,	-95.124000,	-95.124000,	-56.573000,	-56.319200,	-95.840000,	-38.325100,	-15.792400,	-61.660900,	-41.462400,	-66.996300,	-62.846200,	-111.420000
-7.580680,	19.545200,	51.971400,	-31.406900,	-51.369600,	-67.104700,	6.227350,	-146.656000,	-53.937800,	-26.563500,	49.163500,	-24.018000,	8.382670,	8.426860,	34.800700,	-109.574000,	-109.574000,	1.485190,	0.614032,	-247.049000,	-23.699400,	-39.676000,	-103.599000,	-36.190100,	-45.883900,	-94.759200,	64.306700,	-156.695000,	-22.765800,	-17.701100,	-35.837000,	-61.148800,	-62.894200,	-88.007800,	43.669100,	-43.760900,	78.106400,	-27.616100,	8.458810,	-0.845298,	4.682470,	-56.663000,	-111.957000,	-41.318100,	10.203600,	-14.014200,	-15.625000,	-33.977500,	-52.685100,	-52.685100,	94.513900,	-30.859500,	-78.640600,	-74.415400,	-18.565400,	-19.229600,	69.126400,	-22.520400,	12.171600,	-16.740200,	-31.481800,	26.607300,	26.607300,	-0.580466,	-39.327000,	1.049060,	-9.565020,	-28.449700,	17.490600,	-153.833000,	-43.796100,	-74.331000,	-15.691900,	-39.207500,	52.412000,	-175.254000,	-175.254000,	-39.331100,	-39.331100,	-39.331100,	-108.549000,	-67.425800,	-88.520800,	-54.891200,	16.192800,	-62.818200,	12.295300,	-1.500310,	-52.513300,	-31.331100,	-32.598300,	-32.598300,	-29.012500,	23.835500,	-6.847220,	-8.889970,	-48.034800,	137.654000,	41.322000,	53.755700,	53.755700,	-38.651800,	-24.558700,	-65.891300,	21.802400,	16.027900,	-65.613300,	-39.628200,	-50.723300,	15.058000,	-2.792960
37.598300,	37.680500,	103.214000,	-12.690000,	-5.566930,	-54.011800,	68.451100,	-94.901700,	-39.592100,	47.871600,	42.063800,	-39.921200,	-22.376300,	-4.384640,	19.104500,	-112.461000,	-112.461000,	-5.603080,	5.931180,	-86.352100,	36.391300,	13.477800,	-87.822000,	-83.529000,	40.614500,	-25.116900,	135.575000,	-87.808200,	69.564800,	-4.327710,	-29.602500,	-38.223800,	-51.110000,	32.906300,	207.608000,	7.570480,	59.190200,	9.479480,	88.370500,	-0.946831,	29.521000,	-0.765777,	3.896380,	0.025960,	74.348700,	34.253700,	4.282310,	40.390000,	-27.397600,	-27.397600,	237.996000,	96.966700,	-81.271000,	-54.109900,	22.137500,	52.572100,	130.003000,	41.874300,	21.242400,	-20.449500,	-19.174500,	32.006600,	32.006600,	-19.135100,	-17.040400,	4.131200,	77.463100,	21.983400,	61.394400,	-32.429300,	30.881500,	-71.920400,	58.131100,	67.511600,	126.345000,	-102.196000,	-102.196000,	-39.207100,	-39.207100,	-39.207100,	-90.042500,	-20.545000,	92.879100,	-11.704000,	2.736670,	-16.523100,	88.649700,	1.250730,	-12.999300,	58.023000,	61.974400,	61.974400,	77.545300,	117.934000,	41.568700,	32.619100,	14.188800,	247.883000,	75.860100,	142.250000,	142.250000,	1.115600,	27.321700,	-30.736500,	51.507400,	34.999100,	-28.432300,	-10.724600,	-18.563500,	70.054000,	69.589900
58.404500,	38.185800,	109.115000,	-24.015100,	20.528500,	-39.627600,	53.638500,	-30.648600,	-25.632600,	25.571600,	13.345300,	-56.301100,	-122.261000,	-37.322200,	-47.781200,	-105.102000,	-105.102000,	-8.118490,	6.423970,	37.579100,	24.112700,	-1.818610,	-109.060000,	-138.596000,	67.352800,	18.742200,	80.771800,	4.969840,	65.564200,	-12.906200,	-85.540600,	-63.248400,	-42.709200,	54.455700,	134.170000,	12.281700,	1.101490,	9.723380,	68.714000,	-0.626407,	40.051500,	31.727400,	58.512200,	19.795500,	66.926700,	5.752970,	20.011400,	-7.670140,	-20.192800,	-20.192800,	115.629000,	149.189000,	-118.381000,	-39.536700,	30.631200,	88.431900,	97.923600,	45.473100,	8.448400,	-29.280900,	-23.286400,	17.222100,	17.222100,	-59.426700,	-5.838510,	5.017180,	95.979100,	13.265800,	18.598900,	5.042620,	41.392300,	-109.052000,	53.999000,	58.529000,	83.068400,	-14.932700,	-14.932700,	-49.088900,	-49.088900,	-49.088900,	-76.386700,	-21.823000,	116.421000,	5.300860,	-16.697500,	2.677300,	46.070800,	4.802980,	0.873265,	85.827800,	81.721800,	81.721800,	78.797300,	94.233500,	93.047900,	31.219200,	-16.578600,	94.989600,	38.993100,	103.343000,	103.343000,	23.479100,	41.145100,	-26.480700,	8.677230,	25.231900,	-0.043133,	9.673920,	-20.543200,	73.439300,	36.891800
41.163400,	8.541360,	50.140700,	-71.237000,	0.797359,	-37.846400,	-25.652300,	-34.380900,	-29.587100,	-64.493700,	-4.525190,	-87.854200,	-215.294000,	-49.883200,	-110.677000,	-112.771000,	-112.771000,	-6.292860,	5.266380,	23.483200,	-39.514200,	-43.538400,	-149.992000,	-196.508000,	25.822300,	27.619000,	-41.054500,	60.497000,	3.459000,	-32.931900,	-168.557000,	-138.733000,	-58.493000,	-68.745600,	-89.877500,	-31.707000,	-46.999300,	-30.658200,	-12.344300,	-0.179008,	28.120500,	36.431900,	42.781600,	-4.345910,	19.348900,	-56.817600,	3.550100,	-126.443000,	-35.027300,	-35.027300,	-141.015000,	92.799500,	-174.847000,	-26.266600,	4.930040,	67.031300,	5.350670,	-2.805040,	7.886210,	-55.788700,	-44.613000,	-6.976260,	-6.976260,	-100.195000,	-2.639710,	4.065580,	12.859800,	-12.877000,	-55.306700,	-52.815100,	-19.530300,	-178.930000,	-0.194478,	-27.603900,	-30.261600,	10.293200,	10.293200,	-53.008900,	-53.008900,	-53.008900,	-75.113800,	-85.684300,	-8.696250,	-3.989120,	-23.538300,	-22.151100,	-61.778100,	7.087460,	-10.901200,	68.346700,	45.950600,	45.950600,	-5.182290,	12.838600,	84.163900,	3.157860,	-104.833000,	-160.970000,	-38.924200,	-2.536020,	-2.536020,	16.214900,	8.682680,	-39.067200,	-51.824000,	4.381710,	-5.764290,	0.099250,	-60.931100,	45.572500,	-55.887000
-2.128430,	-44.390300,	-57.822600,	-105.401000,	-26.915700,	-38.513000,	-80.114600,	-85.517400,	-46.739600,	-123.120000,	1.652920,	-119.161000,	-212.012000,	-32.861700,	-114.033000,	-108.920000,	-108.920000,	-5.485390,	7.580240,	-61.533400,	-71.794100,	-12.167600,	-120.450000,	-219.004000,	-39.798100,	9.124030,	-128.282000,	72.821900,	-31.676400,	-36.745600,	-190.834000,	-165.623000,	-74.128700,	-209.649000,	-263.830000,	-70.454500,	-49.364900,	-62.178000,	-72.146900,	-0.070551,	7.326330,	30.421200,	3.397190,	-37.774000,	5.592910,	-60.169200,	-33.086900,	-171.034000,	-42.949700,	-42.949700,	-291.350000,	-17.854700,	-175.896000,	-4.423110,	-32.087200,	4.568940,	-68.807600,	-40.391500,	46.362200,	-86.408300,	-48.195900,	-25.933300,	-25.933300,	-115.693000,	8.186630,	3.140680,	-99.649600,	-5.604750,	-68.428400,	-84.869100,	-66.944300,	-209.440000,	-41.634000,	-96.770500,	-108.936000,	-11.712800,	-11.712800,	-33.193900,	-33.193900,	-33.193900,	-62.428100,	-123.484000,	-139.049000,	-10.000600,	-13.344100,	-49.965900,	-139.584000,	6.750230,	-25.565800,	38.144600,	5.019860,	5.019860,	-51.327900,	-10.682700,	18.836800,	-12.664300,	-150.902000,	-281.199000,	-104.904000,	-75.553700,	-75.553700,	5.275410,	-23.052700,	-32.065700,	-41.341700,	-1.329820,	-21.363700,	-23.235500,	-88.496300,	8.942760,	-125.672000
-49.718600,	-81.002500,	-143.620000,	-89.390900,	-12.002200,	-27.245000,	-50.934700,	-91.961500,	-68.566100,	-75.634100,	26.100000,	-115.923000,	-117.367000,	-7.940610,	-62.948900,	-72.446800,	-72.446800,	-5.380720,	14.570100,	-108.801000,	-19.824900,	129.290000,	11.434100,	-171.356000,	-91.765400,	-35.065200,	-130.364000,	61.632700,	12.619000,	-15.601200,	-118.477000,	-71.931800,	-60.781600,	-225.680000,	-291.029000,	-59.718300,	-20.177500,	-41.776300,	-70.856400,	-0.269121,	-3.346870,	22.054500,	-23.754700,	-41.303700,	62.163200,	22.285000,	-51.438800,	-56.728700,	-20.666400,	-20.666400,	-261.161000,	-99.861200,	-80.946200,	16.589300,	-65.762400,	-55.567600,	-91.674600,	-28.312400,	83.759800,	-91.100000,	-22.676700,	-31.315500,	-31.315500,	-98.341900,	24.593400,	3.090700,	-142.064000,	38.939900,	-10.145000,	22.775600,	-17.497200,	-153.192000,	-48.114800,	-104.983000,	-100.691000,	-21.401800,	-21.401800,	6.895270,	6.895270,	6.895270,	-20.905600,	-61.639900,	-168.340000,	-3.676260,	7.815880,	-34.867100,	-135.422000,	4.450900,	-20.600300,	9.419920,	-17.301000,	-17.301000,	16.428100,	64.186300,	-41.612300,	-1.817460,	-101.344000,	-222.584000,	-133.693000,	-76.062500,	-76.062500,	18.482700,	-11.292500,	9.126630,	46.255500,	16.911800,	-9.724590,	-29.264800,	-57.721000,	-26.537600,	-137.475000
-72.884700,	-63.556100,	-131.941000,	-36.377000,	38.946700,	-5.379560,	28.654700,	-4.352120,	-80.548500,	59.146100,	46.556900,	-77.230100,	-28.042000,	6.532060,	-8.441550,	-23.988100,	-23.988100,	-5.383130,	18.940000,	-79.083800,	81.858600,	289.805000,	155.835000,	-75.704600,	-100.389000,	-72.167800,	-60.909600,	42.433600,	118.073000,	9.195810,	-9.301530,	79.556100,	-26.880700,	-109.511000,	-187.335000,	-5.224310,	-1.637030,	20.584500,	-23.470000,	-0.355021,	-2.017370,	16.662500,	-19.840600,	-14.779400,	139.357000,	104.305000,	-38.856300,	129.753000,	13.685700,	13.685700,	-135.940000,	-100.611000,	50.305400,	22.376600,	-88.103900,	-67.821600,	-80.998000,	22.082500,	61.786700,	-63.946200,	-1.986240,	-25.578300,	-25.578300,	-54.883700,	31.416600,	2.961300,	-75.699000,	88.421700,	57.145800,	240.402000,	111.272000,	-40.885500,	-25.771300,	-48.370300,	-31.367100,	6.369240,	6.369240,	45.174400,	45.174400,	45.174400,	34.878500,	56.568500,	-103.121000,	6.854170,	25.641200,	16.112600,	-53.247100,	1.810210,	9.802590,	-5.770200,	-15.971000,	-15.971000,	133.068000,	158.929000,	-58.648100,	10.478200,	-4.645120,	-88.769800,	-113.145000,	-22.397200,	-22.397200,	52.010000,	34.616200,	66.646800,	121.792000,	40.772600,	32.093500,	-9.347360,	18.651500,	-40.419300,	-85.622000
