-283.758000,	-23.535900,	-46.520000,	2.555680,	2.555680,	-5.687110,	79.180200,	84.023300,	52.412700,	0.547034,	0.547034,	-87.912200,	-77.392700,	-42.788900,	-29.781800,	-156.637000,	2.609900,	-25.902600,	-435.221000,	-78.217700,	38.655500,	4.057040,	113.666000,	51.078100,	-243.520000,	-359.152000,	-176.203000,	-176.203000,	-16.902500,	-27.372000,	48.856000,	-9.661560,	-47.875200,	-372.916000,	-489.440000,	-489.440000,	3.481730,	-53.936200,	-236.942000,	-8.602970,	-94.681200,	-218.151000,	-553.826000,	66.518200,	-9.005220,	33.124700,	-9.021550,	-104.654000,	-85.443100,	-308.626000,	-219.945000,	43.782800,	-25.839000,	54.684900,	8.901880,	-161.576000,	-108.839000,	-33.247800,	-34.421700,	-59.883900,	-29.300600,	-17.279400,	-37.820000,	-62.288300,	-3.420190,	-2.243830,	-234.656000,	-99.732900,	-146.759000,	-146.759000,	-146.759000,	-176.150000,	34.550900,	-212.643000,	-78.636000,	-119.889000,	-20.789700,	-45.242400,	37.179600,	-13.020600,	-25.352700,	-25.352700,	-131.992000,	-131.992000,	-51.099600,	-66.783200,	-267.443000,	2.027370,	-32.031700,	-310.002000,	-397.579000,	-22.467300,	-81.309000,	2.023940,	-127.395000,	16.118700,	-31.913500,	-242.251000,	-276.831000,	-255.295000,	-373.733000,	-52.216700,	-25.226300,	-6.430410,	-8.753890,	-10.647000,	9.291180,	-54.884100,	-83.169800,	-24.316700,	-209.803000
-146.564000,	-40.608000,	-31.596000,	22.115800,	22.115800,	19.665000,	111.025000,	100.503000,	83.316200,	41.682700,	41.682700,	42.323400,	37.545700,	-5.262060,	-3.015620,	-67.588000,	9.563110,	-3.408230,	-259.588000,	-2.567900,	80.009100,	49.121500,	141.865000,	73.190000,	-88.463700,	-136.097000,	-35.102500,	-35.102500,	80.394900,	-27.605800,	80.968700,	28.732700,	-30.398500,	-136.366000,	-34.356200,	-34.356200,	0.192308,	-27.941200,	-85.087900,	-4.185040,	-53.770700,	-110.945000,	-267.334000,	117.898000,	65.051200,	96.832900,	17.852100,	72.372700,	32.326800,	78.178100,	-96.687200,	91.990300,	10.451300,	72.172300,	43.889800,	-18.608000,	51.653200,	62.303600,	31.867100,	44.922500,	80.508800,	14.499500,	-5.265640,	17.062800,	-1.409050,	-0.421450,	-129.525000,	16.947800,	16.387700,	16.387700,	16.387700,	-16.327200,	77.507100,	-66.477500,	35.073700,	-50.334100,	81.128000,	-28.438800,	80.275700,	42.987400,	-5.536750,	-5.536750,	-2.507130,	-2.507130,	2.801290,	-30.229900,	-92.921400,	3.088120,	-18.547600,	-143.872000,	-196.444000,	51.920000,	17.044300,	64.842300,	-70.446100,	67.532900,	102.310000,	105.086000,	-100.161000,	-120.871000,	-184.507000,	-27.795800,	-8.757550,	-18.763000,	8.868640,	-6.286640,	-7.886110,	-3.458880,	-8.098800,	-40.690400,	-81.270100
15.280500,	-34.836400,	1.855330,	42.850700,	42.850700,	33.941500,	131.019000,	104.111000,	112.170000,	60.865900,	60.865900,	144.562000,	135.712000,	27.810400,	20.780900,	52.707000,	10.072000,	10.927000,	-28.455700,	72.093500,	101.363000,	73.210200,	149.327000,	97.064000,	91.302400,	102.071000,	113.966000,	113.966000,	153.635000,	-19.369100,	113.918000,	78.438300,	16.396400,	127.781000,	366.348000,	366.348000,	-5.576860,	-3.650100,	84.490600,	-0.844899,	-3.498560,	19.782600,	68.705300,	138.206000,	105.725000,	123.686000,	33.286200,	202.194000,	134.317000,	394.806000,	52.409000,	118.336000,	40.688200,	86.482700,	92.263200,	116.866000,	210.350000,	138.998000,	92.905200,	131.417000,	162.755000,	40.102300,	32.397900,	80.944200,	1.859070,	1.290010,	2.678820,	122.670000,	170.423000,	170.423000,	170.423000,	143.112000,	123.164000,	98.368900,	126.042000,	19.018600,	166.030000,	-6.996610,	115.398000,	99.678600,	28.333900,	28.333900,	127.355000,	127.355000,	47.186100,	11.519000,	100.174000,	2.612820,	-0.592692,	47.585400,	41.908000,	124.273000,	107.689000,	112.455000,	-16.987900,	100.970000,	186.051000,	371.755000,	103.740000,	41.704500,	43.552800,	4.183140,	18.605200,	-13.307300,	24.929900,	0.644344,	-17.464500,	45.494900,	58.983700,	-36.995200,	68.082400
164.515000,	-1.097690,	45.988900,	50.724300,	50.724300,	25.851500,	121.949000,	73.830700,	112.220000,	49.885000,	49.885000,	144.494000,	154.818000,	30.205600,	31.764400,	145.607000,	-0.663725,	10.204100,	222.313000,	108.992000,	81.686300,	51.587300,	118.589000,	85.682400,	252.323000,	285.677000,	215.563000,	215.563000,	165.975000,	-6.035860,	121.030000,	114.162000,	76.273100,	329.788000,	576.642000,	576.642000,	-26.960000,	9.595200,	218.679000,	-0.107357,	42.738500,	137.775000,	363.224000,	99.995000,	76.429200,	85.108800,	24.141300,	183.125000,	165.615000,	502.831000,	200.220000,	99.547800,	49.152200,	80.688700,	125.539000,	185.315000,	276.739000,	157.019000,	134.214000,	150.250000,	162.688000,	43.288000,	53.050100,	94.598900,	5.453850,	1.598860,	124.903000,	167.415000,	245.560000,	245.560000,	245.560000,	215.751000,	129.908000,	212.211000,	152.458000,	60.843000,	191.150000,	2.191720,	117.809000,	128.825000,	59.401400,	59.401400,	194.951000,	194.951000,	56.086700,	43.701500,	231.305000,	0.318568,	15.379400,	209.114000,	255.474000,	141.389000,	130.059000,	109.198000,	17.118200,	79.834700,	160.885000,	437.899000,	287.495000,	183.233000,	253.936000,	41.568600,	48.189900,	13.589100,	33.373900,	7.665050,	-8.519060,	66.204000,	83.410800,	-7.008520,	203.145000
237.347000,	33.691000,	66.615800,	38.804900,	38.804900,	2.779580,	75.586800,	3.484660,	63.433800,	26.584200,	26.584200,	51.606200,	81.953800,	-1.315850,	30.330300,	140.863000,	-13.338400,	-0.880598,	384.212000,	93.167500,	25.468600,	-7.721090,	50.549800,	21.403100,	319.886000,	340.016000,	222.328000,	222.328000,	111.013000,	-0.333329,	77.109800,	99.702000,	103.074000,	369.311000,	558.337000,	558.337000,	-64.092300,	13.303800,	251.228000,	-0.332987,	64.674400,	183.387000,	481.810000,	19.558000,	-1.466200,	4.944140,	1.641560,	32.239500,	112.678000,	396.522000,	285.232000,	38.002000,	35.239700,	44.535000,	111.682000,	162.280000,	209.429000,	107.840000,	130.896000,	88.201400,	85.978800,	23.833000,	43.294500,	54.781800,	6.607110,	0.181294,	176.073000,	131.072000,	204.080000,	204.080000,	204.080000,	163.957000,	66.449900,	211.094000,	115.976000,	61.629000,	139.074000,	-12.326500,	74.318700,	105.385000,	58.337100,	58.337100,	166.082000,	166.082000,	25.229300,	54.052100,	236.886000,	-1.610420,	19.991100,	275.179000,	347.356000,	77.188800,	69.100800,	52.353700,	37.990900,	13.687100,	62.162600,	322.676000,	367.483000,	235.499000,	346.672000,	64.592300,	56.691100,	39.842700,	28.166100,	10.902400,	11.559800,	51.624500,	62.163100,	23.752300,	263.545000
213.960000,	40.958700,	46.323600,	18.295200,	18.295200,	-17.429100,	7.849150,	-73.612900,	-17.977600,	8.527100,	8.527100,	-46.841400,	-18.868100,	-35.713000,	20.735400,	61.911500,	-17.281300,	-7.942980,	368.107000,	46.498900,	-35.646300,	-65.342800,	-30.826300,	-58.591700,	269.140000,	268.573000,	147.814000,	147.814000,	21.966100,	-7.741410,	-3.453480,	32.069400,	83.209300,	251.295000,	393.542000,	393.542000,	-91.046400,	15.428600,	181.141000,	0.538302,	60.045300,	150.572000,	394.696000,	-52.682000,	-69.730800,	-65.874000,	-10.557100,	-117.658000,	25.993700,	204.931000,	265.301000,	-34.721500,	13.198800,	-5.315150,	65.151700,	83.976800,	62.313700,	27.995600,	82.279900,	-10.001200,	-3.306400,	0.762228,	18.232800,	3.760630,	4.523180,	-0.506563,	143.689000,	50.283800,	95.125900,	95.125900,	95.125900,	49.276100,	-40.846000,	130.896000,	58.452900,	40.130100,	44.772800,	-42.188100,	5.002910,	38.517200,	26.746700,	26.746700,	75.910800,	75.910800,	-14.718400,	47.392000,	154.020000,	-1.293100,	14.408200,	244.069000,	294.989000,	-13.784500,	-18.543600,	-13.294200,	59.690900,	-46.666800,	-31.455500,	155.936000,	309.928000,	192.177000,	292.371000,	55.283000,	35.360700,	46.254800,	11.780700,	9.473920,	22.272400,	26.323100,	29.490700,	33.121600,	227.970000
143.178000,	22.005200,	9.030350,	-1.346490,	-1.346490,	-21.982700,	-51.331800,	-109.122000,	-95.409800,	-0.720248,	-0.720248,	-88.234200,	-74.166200,	-41.151100,	9.755000,	1.462500,	-15.608300,	0.445930,	222.710000,	-3.584570,	-69.522800,	-80.848000,	-90.269800,	-114.828000,	160.109000,	151.473000,	55.204800,	55.204800,	-48.529600,	-17.186200,	-72.428000,	-41.110200,	46.300200,	92.289800,	201.373000,	201.373000,	-79.938500,	21.877300,	85.200000,	2.347170,	48.171600,	99.969400,	225.040000,	-84.625700,	-92.267200,	-105.031000,	-3.301980,	-175.948000,	-41.569800,	58.888800,	169.409000,	-83.610100,	0.048111,	-43.452900,	13.521000,	12.641800,	-78.804400,	-36.403700,	34.180500,	-70.308000,	-54.060300,	-8.276070,	0.311664,	-10.165500,	2.127740,	1.054930,	78.809500,	-23.875800,	-3.523050,	-3.523050,	-3.523050,	-45.100100,	-127.541000,	61.274800,	18.659800,	27.769800,	-33.271900,	-63.961600,	-51.792400,	-28.593800,	-5.162320,	-5.162320,	-7.496160,	-7.496160,	-33.028200,	40.986800,	74.166300,	-0.032558,	9.959100,	173.183000,	179.389000,	-60.780000,	-68.916800,	-46.655100,	79.963600,	-72.669900,	-96.333300,	41.912200,	176.706000,	117.290000,	174.264000,	23.735700,	5.570390,	32.566400,	-3.381230,	6.534160,	22.580700,	16.083000,	11.535600,	29.955400,	139.515000
83.344900,	-2.309000,	-14.080400,	-33.177300,	-33.177300,	-13.713500,	-91.563000,	-96.594800,	-145.004000,	-2.552740,	-2.552740,	-89.861500,	-79.166200,	-19.373500,	1.285100,	-13.371800,	-17.274700,	24.490800,	92.328500,	-44.958800,	-72.068200,	-53.184500,	-114.199000,	-151.564000,	62.217800,	61.988800,	-8.446700,	-8.446700,	-78.710900,	-20.905500,	-105.975000,	-77.945900,	10.467900,	-20.322000,	45.737800,	45.737800,	-40.205400,	32.432000,	25.571900,	4.660540,	43.692700,	73.251300,	114.015000,	-88.734100,	-73.533300,	-121.322000,	7.764640,	-169.344000,	-80.956600,	-21.423000,	65.826700,	-101.255000,	-7.012570,	-62.333300,	-44.249800,	-23.799200,	-171.232000,	-71.166500,	31.360900,	-65.666400,	-72.482500,	-2.983260,	-1.812660,	14.841200,	2.205880,	2.776190,	38.878700,	-73.913000,	-66.013700,	-66.013700,	-66.013700,	-94.875500,	-159.354000,	27.328900,	-3.946550,	38.406000,	-73.441800,	-63.190500,	-78.634400,	-65.570300,	-24.778200,	-24.778200,	-57.269300,	-57.269300,	-24.816800,	42.464300,	30.587100,	-0.458988,	13.922300,	110.988000,	88.701100,	-68.103200,	-76.256900,	-53.169100,	86.491500,	-76.890700,	-146.449000,	-19.701100,	57.265700,	63.645300,	85.052400,	-3.000700,	-10.956400,	4.107500,	-9.991450,	5.299990,	20.152200,	14.599900,	4.560170,	28.977900,	56.404300
50.715000,	-21.761500,	-23.260100,	-84.595100,	-84.595100,	-1.644130,	-123.578000,	-64.086700,	-154.006000,	2.903040,	2.903040,	-90.897200,	-64.937000,	11.290500,	-2.789780,	-33.092400,	-22.606000,	57.087400,	46.895500,	-72.312500,	-62.898300,	-16.905600,	-123.936000,	-183.703000,	-14.536300,	12.439400,	-40.944600,	-40.944600,	-85.344400,	-24.885700,	-118.614000,	-84.859600,	-40.745600,	-106.952000,	-69.561800,	-69.561800,	-5.485680,	42.162000,	6.055290,	7.921070,	46.282600,	64.534200,	87.585600,	-75.720600,	-27.283500,	-104.225000,	11.690300,	-142.608000,	-97.082600,	-85.441200,	-10.549500,	-105.192000,	-16.453200,	-67.881100,	-106.186000,	-25.240600,	-204.365000,	-87.437400,	52.576200,	-23.511800,	-81.704700,	9.529760,	11.097700,	34.284500,	3.990040,	1.964570,	30.820600,	-105.597000,	-105.792000,	-105.792000,	-105.792000,	-117.378000,	-150.570000,	-9.190810,	-30.887700,	62.564400,	-89.205500,	-43.468100,	-83.299600,	-78.879700,	-48.846400,	-48.846400,	-102.722000,	-102.722000,	4.408450,	39.875500,	-5.349170,	-2.906970,	22.411400,	63.886300,	39.810600,	-69.029100,	-63.416000,	-49.853500,	71.143500,	-64.415700,	-159.667000,	-72.725700,	-6.086960,	35.954000,	44.982800,	-11.828900,	-20.585500,	-38.752600,	-12.662100,	3.964630,	9.603190,	4.255200,	-2.541620,	22.044500,	6.090170
38.842000,	-41.951600,	-35.146200,	-126.374000,	-126.374000,	8.712080,	-139.958000,	-32.245800,	-117.901000,	10.498000,	10.498000,	-85.690100,	-38.463400,	34.357800,	1.218500,	-82.718100,	-23.647700,	79.879300,	43.132100,	-77.066700,	-50.473800,	-3.906400,	-141.669000,	-199.027000,	-73.025100,	-7.975770,	-46.570300,	-46.570300,	-85.795900,	-30.426400,	-119.400000,	-84.325400,	-106.921000,	-193.156000,	-120.606000,	-120.606000,	10.563800,	44.464400,	12.344400,	10.234100,	52.873900,	70.066000,	95.450900,	-30.677300,	31.603900,	-37.707900,	13.862200,	-75.647400,	-76.548400,	-120.957000,	-60.335500,	-105.463000,	-22.189600,	-61.909800,	-142.553000,	10.916000,	-167.328000,	-82.015800,	48.781700,	21.024700,	-71.161900,	24.104600,	33.293300,	21.152800,	4.636960,	-0.948263,	33.378700,	-104.096000,	-104.164000,	-104.164000,	-104.164000,	-112.110000,	-128.149000,	-52.667400,	-54.599600,	85.045400,	-84.366500,	-19.880600,	-69.848700,	-80.803100,	-81.380100,	-81.380100,	-158.574000,	-158.574000,	47.803000,	20.475700,	-31.212900,	-4.829800,	27.090000,	38.223900,	17.739100,	-58.257500,	-38.185400,	-29.510500,	46.707500,	-17.580100,	-88.036000,	-97.903900,	-9.518460,	25.558800,	34.415300,	-13.329100,	-40.085300,	-83.657400,	-16.532800,	-0.571075,	-22.091800,	-10.669900,	-7.677420,	-4.052380,	-5.303560
