-122.851000,	-164.174000,	-156.732000,	-124.555000,	20.120000,	-58.937300,	-58.937300,	-58.937300,	-54.690100,	-54.690100,	-71.248700,	-71.248700,	0.193823,	-59.059200,	107.408000,	107.408000,	-2.210800,	-12.034900,	-323.403000,	-177.924000,	-103.695000,	-40.588200,	-31.815600,	-123.437000,	-189.188000,	-173.101000,	-182.647000,	-250.865000,	-299.720000,	-55.841200,	-155.139000,	-237.144000,	-163.033000,	-209.393000,	-326.784000,	22.379500,	69.878400,	-30.593000,	-90.953800,	2.506390,	-126.531000,	-107.669000,	-367.516000,	-131.936000,	-51.511000,	0.514746,	-31.166400,	-31.166400,	-71.791300,	-71.791300,	-17.317400,	-187.422000,	-187.422000,	-297.037000,	-116.933000,	-116.933000,	54.627800,	73.134800,	56.595600,	-47.113100,	-5.686460,	9.443810,	61.063000,	-12.230200,	1.817580,	-1.603020,	-88.203800,	-262.322000,	-169.358000,	-169.358000,	38.003200,	36.702500,	36.702500,	-2.742880,	-223.580000,	-278.046000,	-336.225000,	-336.225000,	-12.485300,	-155.343000,	-155.343000,	-271.012000,	-214.455000,	-62.704600,	-62.704600,	-27.566200,	0.836946,	-22.921000,	-62.487000,	-165.250000,	-188.048000,	-43.664000,	-95.659000,	-95.659000,	-135.896000,	-25.750600,	-41.223900,	-128.400000,	-254.740000,	-230.662000,	-230.662000,	-46.117900,	-46.117900,	-139.718000,	-139.718000,	-139.718000,	-103.590000,	-57.180700,	-31.034700,	-82.760500,	-184.076000
-1.766600,	-45.841000,	-71.134200,	44.770900,	88.340600,	7.424380,	7.424380,	7.424380,	87.330100,	87.330100,	42.458300,	42.458300,	76.468200,	28.491500,	136.974000,	136.974000,	-11.369600,	-6.584940,	-209.575000,	-28.772500,	-31.683600,	-44.686000,	-29.542700,	-4.208330,	-5.665520,	-66.599600,	-12.064700,	-124.703000,	-139.881000,	-33.984500,	-38.342000,	-102.819000,	-42.039400,	-31.908400,	-71.529100,	123.241000,	51.135500,	41.617200,	-6.566230,	1.012350,	-24.868200,	-3.845870,	-137.052000,	28.144900,	9.571140,	-13.736700,	58.559000,	58.559000,	15.793700,	15.793700,	9.899500,	54.563300,	54.563300,	-42.082900,	5.446760,	5.446760,	34.425200,	13.531400,	48.043900,	11.999300,	17.092500,	-23.916500,	9.143060,	35.051200,	0.628239,	-1.311900,	-51.891000,	-112.631000,	-93.994700,	-93.994700,	-39.306300,	39.287000,	39.287000,	60.932100,	-38.884000,	-115.499000,	-148.492000,	-148.492000,	7.319480,	-43.168200,	-43.168200,	-122.244000,	-59.597900,	20.517500,	20.517500,	28.454500,	1.211450,	11.078400,	-6.495220,	-15.207500,	-12.147800,	8.421970,	10.341900,	10.341900,	-25.769700,	42.197700,	-2.932510,	72.805900,	2.323980,	-66.565200,	-66.565200,	16.458600,	16.458600,	-47.442700,	-47.442700,	-47.442700,	-17.763600,	-7.276590,	26.675900,	-16.882600,	10.119200
109.336000,	65.559500,	9.113990,	193.083000,	130.571000,	50.589000,	50.589000,	50.589000,	185.416000,	185.416000,	124.353000,	124.353000,	115.410000,	78.712200,	114.877000,	114.877000,	-23.300100,	2.412450,	-39.336700,	103.939000,	35.088700,	-76.813800,	-53.640300,	88.700500,	149.393000,	21.923800,	125.432000,	27.763300,	20.853900,	-9.071800,	45.784000,	31.837700,	73.722400,	110.277000,	129.891000,	170.859000,	26.918700,	93.958000,	59.049600,	-0.516492,	70.595300,	94.970700,	99.465300,	172.662000,	58.257200,	-32.400500,	124.180000,	124.180000,	71.937000,	71.937000,	0.515956,	232.922000,	232.922000,	177.565000,	96.901400,	96.901400,	-12.047100,	-52.209600,	22.472000,	68.949300,	22.621900,	-55.344500,	-52.869700,	59.776900,	-0.588807,	-1.496190,	-17.410200,	34.330900,	-26.122100,	-26.122100,	-174.871000,	10.281200,	10.281200,	92.421600,	123.031000,	71.704400,	38.703600,	38.703600,	20.169700,	57.107300,	57.107300,	30.132600,	83.714000,	71.572900,	71.572900,	64.782800,	1.779360,	49.891000,	51.097300,	120.078000,	134.691000,	45.084800,	105.854000,	105.854000,	75.032500,	96.299300,	23.142800,	219.210000,	215.603000,	91.016900,	91.016900,	67.856300,	67.856300,	28.197900,	28.197900,	28.197900,	64.207700,	40.217600,	64.649800,	43.289500,	171.651000
166.895000,	132.612000,	70.306400,	270.561000,	118.774000,	57.865900,	57.865900,	57.865900,	203.582000,	203.582000,	137.529000,	137.529000,	95.892800,	73.294200,	44.072300,	44.072300,	-32.964000,	16.764100,	105.514000,	179.887000,	82.391200,	-97.496500,	-65.378500,	144.484000,	220.565000,	55.950100,	188.377000,	160.744000,	152.943000,	20.539600,	77.175900,	128.316000,	146.041000,	176.469000,	208.145000,	127.099000,	3.632790,	105.654000,	85.411100,	-1.709290,	131.296000,	156.285000,	263.707000,	254.006000,	84.188700,	-28.947900,	131.055000,	131.055000,	100.387000,	100.387000,	-34.834800,	275.609000,	275.609000,	276.225000,	133.169000,	133.169000,	-72.718500,	-111.161000,	-4.497000,	106.091000,	4.985880,	-70.973500,	-111.785000,	48.470400,	-0.821670,	-0.724074,	10.088100,	158.504000,	48.852900,	48.852900,	-274.233000,	-30.050500,	-30.050500,	79.147400,	209.840000,	232.372000,	181.978000,	181.978000,	32.756800,	120.085000,	120.085000,	149.950000,	170.720000,	74.766300,	74.766300,	63.159400,	1.425690,	77.587500,	96.428900,	190.486000,	194.611000,	49.623800,	156.092000,	156.092000,	146.575000,	108.470000,	52.134500,	254.436000,	305.944000,	187.988000,	187.988000,	90.955500,	90.955500,	75.259500,	75.259500,	75.259500,	119.928000,	75.083900,	67.929400,	85.392300,	239.678000
160.490000,	150.271000,	120.318000,	266.331000,	70.247600,	58.571800,	58.571800,	58.571800,	172.589000,	172.589000,	107.520000,	107.520000,	47.233700,	51.508500,	1.411280,	1.411280,	-30.544500,	33.951900,	153.241000,	204.569000,	116.356000,	-41.097400,	-3.458640,	195.494000,	218.015000,	56.403500,	195.759000,	224.790000,	256.405000,	55.045500,	111.568000,	190.293000,	169.007000,	204.844000,	216.256000,	41.061200,	-10.492900,	87.289200,	86.748500,	-2.294720,	150.064000,	165.655000,	318.952000,	264.241000,	100.786000,	20.519200,	93.043000,	93.043000,	141.941000,	141.941000,	-32.912600,	231.253000,	231.253000,	264.442000,	151.118000,	151.118000,	-93.577700,	-128.526000,	-18.423000,	113.881000,	-12.314300,	-56.519600,	-135.292000,	27.662000,	0.152668,	2.795440,	39.673500,	263.101000,	163.978000,	163.978000,	-183.916000,	-20.523700,	-20.523700,	57.438300,	226.860000,	304.817000,	280.534000,	280.534000,	60.146500,	163.203000,	163.203000,	231.917000,	201.260000,	69.839400,	69.839400,	41.846100,	-0.801000,	81.470500,	120.285000,	187.648000,	177.504000,	45.056500,	161.500000,	161.500000,	189.287000,	77.685900,	115.479000,	218.632000,	288.393000,	208.972000,	208.972000,	85.756000,	85.756000,	112.329000,	112.329000,	112.329000,	142.228000,	93.255500,	55.599100,	110.052000,	219.651000
117.100000,	135.763000,	160.941000,	201.175000,	23.239900,	77.642000,	77.642000,	77.642000,	143.136000,	143.136000,	75.762800,	75.762800,	2.972330,	52.032800,	15.745200,	15.745200,	-16.559900,	43.175700,	157.181000,	206.727000,	145.039000,	85.217400,	123.654000,	246.299000,	182.493000,	73.343100,	185.702000,	218.348000,	333.163000,	78.198400,	182.535000,	234.715000,	158.903000,	239.587000,	247.588000,	-14.811400,	-16.514500,	62.476200,	87.911700,	-2.151790,	137.475000,	136.812000,	299.183000,	225.918000,	118.138000,	84.452200,	54.025300,	54.025300,	190.593000,	190.593000,	25.112000,	190.747000,	190.747000,	217.651000,	189.687000,	189.687000,	-45.091900,	-93.054100,	-20.939500,	101.388000,	-4.929680,	-14.018300,	-95.636600,	26.183200,	1.666230,	7.351720,	75.447800,	335.144000,	309.144000,	309.144000,	100.777000,	54.180500,	54.180500,	60.391500,	210.319000,	272.626000,	347.696000,	347.696000,	92.677000,	199.000000,	199.000000,	283.576000,	189.264000,	89.492500,	89.492500,	29.674600,	-3.546800,	61.278800,	121.579000,	146.415000,	133.203000,	58.990200,	150.905000,	150.905000,	203.355000,	37.949800,	188.275000,	181.023000,	230.489000,	183.396000,	183.396000,	62.198500,	62.198500,	149.171000,	149.171000,	149.171000,	125.186000,	91.612600,	51.077200,	117.939000,	162.331000
66.673500,	101.421000,	172.327000,	111.604000,	-4.506770,	98.193200,	98.193200,	98.193200,	128.760000,	128.760000,	43.868100,	43.868100,	-33.186700,	64.789500,	22.688400,	22.688400,	-5.213510,	33.728600,	213.425000,	191.815000,	157.387000,	199.021000,	227.229000,	254.758000,	135.508000,	110.312000,	166.506000,	170.399000,	353.609000,	69.552500,	236.800000,	246.260000,	129.013000,	270.871000,	313.611000,	-22.025600,	-21.813800,	46.781200,	92.322500,	-1.377980,	104.457000,	95.081400,	255.375000,	157.372000,	119.639000,	95.639400,	39.276100,	39.276100,	185.246000,	185.246000,	78.611400,	174.058000,	174.058000,	189.463000,	235.448000,	235.448000,	27.751800,	-48.757300,	-11.205500,	88.070400,	19.925900,	28.968800,	-10.223700,	38.541500,	3.211260,	8.595450,	98.787100,	328.443000,	401.686000,	401.686000,	383.309000,	133.335000,	133.335000,	76.318900,	175.402000,	169.578000,	357.315000,	357.315000,	97.565200,	204.079000,	204.079000,	291.328000,	144.305000,	120.647000,	120.647000,	31.158300,	-4.202510,	27.201900,	103.071000,	103.937000,	86.653500,	78.298000,	127.764000,	127.764000,	176.124000,	28.654200,	194.635000,	153.707000,	170.687000,	142.593000,	142.593000,	34.087100,	34.087100,	166.031000,	166.031000,	166.031000,	66.365100,	69.932800,	55.154500,	104.123000,	106.154000
17.969500,	56.042600,	139.732000,	30.924800,	-29.741100,	87.382300,	87.382300,	87.382300,	106.743000,	106.743000,	4.353480,	4.353480,	-66.794600,	66.671800,	-23.852600,	-23.852600,	-4.701290,	12.208700,	313.274000,	150.247000,	139.345000,	243.715000,	243.835000,	211.431000,	84.022400,	123.486000,	124.866000,	99.616600,	282.450000,	37.575800,	200.628000,	193.654000,	88.987600,	264.432000,	341.292000,	-9.920550,	-30.226700,	42.994100,	85.010400,	-0.540535,	62.467900,	56.892900,	205.571000,	66.504400,	83.367200,	46.912400,	35.425900,	35.425900,	104.059000,	104.059000,	80.347700,	130.421000,	130.421000,	172.802000,	232.621000,	232.621000,	54.413500,	-43.461200,	9.252520,	78.783500,	38.231600,	46.487600,	65.870100,	40.964200,	4.503530,	5.525960,	85.437200,	224.119000,	361.275000,	361.275000,	453.979000,	158.221000,	158.221000,	74.523900,	117.247000,	47.571200,	268.505000,	268.505000,	66.949000,	147.913000,	147.913000,	231.226000,	83.997900,	136.592000,	136.592000,	27.854800,	-2.743460,	-6.591280,	71.509300,	65.293600,	35.372000,	58.652100,	59.413200,	59.413200,	99.443000,	46.756500,	119.320000,	101.891000,	106.476000,	93.430400,	93.430400,	15.544000,	15.544000,	143.060000,	143.060000,	143.060000,	-11.722500,	36.778900,	55.087400,	67.212600,	58.134300
-22.460900,	15.477300,	82.660600,	-22.718500,	-61.472100,	47.414100,	47.414100,	47.414100,	68.904200,	68.904200,	-14.852800,	-14.852800,	-75.161700,	67.014800,	-76.079600,	-76.079600,	-6.556150,	-6.572230,	334.270000,	96.826500,	95.191500,	220.547000,	193.918000,	155.597000,	37.297400,	96.308900,	70.929300,	4.272690,	145.665000,	7.495740,	97.798500,	89.306300,	50.005100,	199.309000,	276.908000,	-1.224060,	-41.808500,	39.801600,	63.632200,	-0.351876,	23.173000,	27.531600,	140.906000,	-14.367000,	22.642900,	1.621040,	22.251700,	22.251700,	6.984250,	6.984250,	66.254600,	44.423600,	44.423600,	132.769000,	153.235000,	153.235000,	29.977300,	-56.121200,	32.241200,	58.072800,	39.947400,	35.762800,	91.528900,	23.778000,	4.572140,	1.928180,	39.347400,	87.668000,	210.116000,	210.116000,	305.003000,	128.305000,	128.305000,	52.132600,	46.373400,	-65.976000,	115.891000,	115.891000,	27.192500,	55.044400,	55.044400,	117.394000,	34.228800,	122.300000,	122.300000,	17.096200,	-1.595380,	-30.579900,	34.758200,	30.388000,	-8.005670,	6.833200,	-42.240700,	-42.240700,	8.701650,	49.210800,	26.726700,	25.874900,	45.822300,	40.913700,	40.913700,	10.286700,	10.286700,	92.728300,	92.728300,	92.728300,	-58.950000,	10.522400,	41.803400,	18.843300,	25.454800
-30.900500,	-6.307470,	41.163900,	-54.564600,	-80.113700,	19.078500,	19.078500,	19.078500,	44.683800,	44.683800,	23.057200,	23.057200,	-17.729800,	83.410300,	-64.166900,	-64.166900,	-4.093540,	-17.604400,	219.249000,	63.345800,	44.182700,	159.658000,	140.381000,	116.468000,	25.472600,	81.792800,	52.411000,	-102.154000,	30.177500,	-6.082070,	38.505500,	-2.545730,	25.050000,	93.807900,	167.270000,	7.232850,	-56.813100,	26.021400,	54.876900,	-1.003390,	4.304110,	19.135200,	83.709700,	-42.942800,	-22.560500,	8.156760,	-1.881280,	-1.881280,	-32.628900,	-32.628900,	95.849200,	-17.134500,	-17.134500,	78.121300,	37.935000,	37.935000,	23.394100,	-25.924500,	57.043400,	11.460200,	43.546200,	8.901440,	75.645200,	4.497640,	1.979950,	1.851350,	1.248100,	12.477700,	63.480600,	63.480600,	115.675000,	81.132500,	81.132500,	40.322300,	6.533930,	-157.201000,	4.780770,	4.780770,	1.727060,	0.881667,	0.881667,	12.038400,	15.501800,	79.450000,	79.450000,	22.280100,	-1.210740,	-48.211700,	0.882429,	23.357100,	-3.952030,	-11.540000,	-107.101000,	-107.101000,	-36.082500,	8.755590,	-35.321900,	-22.726200,	33.700500,	22.039700,	22.039700,	15.144100,	15.144100,	53.257300,	53.257300,	53.257300,	-43.019300,	4.750130,	21.373800,	-15.761400,	35.930900
