126.811000,	117.369000,	117.369000,	117.369000,	12.717700,	259.186000,	226.489000,	409.778000,	391.567000,	322.084000,	119.461000,	388.916000,	633.970000,	105.897000,	210.700000,	460.278000,	460.278000,	8.166390,	8.166390,	8.166390,	46.285400,	51.217800,	111.552000,	39.194000,	67.521000,	199.988000,	225.458000,	109.964000,	125.343000,	268.349000,	268.349000,	169.021000,	199.500000,	432.467000,	927.331000,	139.985000,	23.427500,	101.481000,	143.158000,	0.542404,	61.214400,	84.028100,	237.845000,	233.453000,	161.106000,	293.221000,	70.280100,	543.624000,	397.040000,	667.740000,	107.155000,	246.159000,	122.987000,	119.514000,	249.433000,	245.505000,	321.205000,	206.166000,	188.528000,	210.742000,	294.895000,	40.415700,	72.491300,	187.975000,	1.460550,	8.586880,	98.236600,	280.104000,	294.815000,	333.256000,	158.808000,	243.930000,	251.745000,	188.832000,	241.927000,	136.721000,	202.829000,	-27.016800,	277.974000,	172.635000,	172.651000,	348.985000,	433.699000,	109.302000,	38.219200,	3.065430,	213.947000,	5.449590,	7.989410,	162.607000,	154.142000,	238.165000,	238.165000,	310.573000,	33.389000,	272.423000,	530.201000,	639.473000,	80.907300,	80.907300,	108.242000,	108.242000,	108.242000,	107.172000,	-19.451900,	28.252000,	117.417000,	103.687000,	45.859700,	-49.968500,	88.226500
219.102000,	247.116000,	247.116000,	247.116000,	134.904000,	290.952000,	331.710000,	388.075000,	396.561000,	267.064000,	146.430000,	375.731000,	666.145000,	136.935000,	267.145000,	637.918000,	637.918000,	34.954900,	34.954900,	34.954900,	64.859400,	626.702000,	199.114000,	116.933000,	84.928300,	348.410000,	303.379000,	168.149000,	243.649000,	401.702000,	401.702000,	307.060000,	268.472000,	622.485000,	1231.020000,	201.977000,	81.430100,	173.702000,	257.211000,	2.096150,	122.632000,	160.130000,	465.593000,	293.434000,	194.136000,	256.893000,	100.724000,	538.466000,	407.420000,	765.864000,	326.688000,	411.478000,	167.234000,	179.954000,	420.915000,	291.276000,	376.579000,	323.013000,	241.367000,	225.755000,	294.363000,	63.154200,	107.420000,	264.484000,	3.952890,	15.745400,	284.093000,	370.181000,	496.130000,	446.640000,	184.167000,	230.384000,	415.840000,	467.866000,	272.724000,	203.797000,	345.434000,	-10.248000,	402.060000,	316.369000,	200.471000,	452.185000,	666.295000,	174.618000,	54.123800,	65.840700,	353.079000,	3.390430,	59.144500,	332.253000,	320.794000,	370.143000,	370.143000,	372.011000,	83.484800,	248.660000,	473.896000,	675.095000,	232.037000,	232.037000,	223.538000,	223.538000,	223.538000,	258.921000,	57.676300,	122.159000,	173.139000,	144.769000,	87.319800,	-2.595390,	210.344000
228.014000,	290.151000,	290.151000,	290.151000,	192.858000,	234.005000,	335.466000,	246.327000,	267.011000,	50.688300,	144.353000,	244.188000,	467.453000,	115.583000,	252.457000,	585.834000,	585.834000,	50.524500,	50.524500,	50.524500,	59.449700,	1041.590000,	227.307000,	164.245000,	65.993600,	366.904000,	265.711000,	152.105000,	263.729000,	397.390000,	397.390000,	331.991000,	262.114000,	586.174000,	865.530000,	208.246000,	100.979000,	184.746000,	270.644000,	3.080690,	157.349000,	183.798000,	530.247000,	287.757000,	172.484000,	120.262000,	111.150000,	307.140000,	245.818000,	567.758000,	437.808000,	399.985000,	167.074000,	170.137000,	441.988000,	251.166000,	286.048000,	365.187000,	236.984000,	159.741000,	185.829000,	58.207600,	99.499400,	260.627000,	5.688820,	17.080800,	354.656000,	372.778000,	563.086000,	430.281000,	140.649000,	134.551000,	427.361000,	579.360000,	215.644000,	194.469000,	347.227000,	0.220603,	371.231000,	337.961000,	167.840000,	398.199000,	681.917000,	172.074000,	48.035000,	114.012000,	361.645000,	3.719190,	82.013700,	367.111000,	357.972000,	388.550000,	388.550000,	312.938000,	101.687000,	158.944000,	250.845000,	465.107000,	274.001000,	274.001000,	257.584000,	257.584000,	257.584000,	315.587000,	113.026000,	138.235000,	163.773000,	127.372000,	97.023000,	47.638100,	243.034000
165.053000,	224.938000,	224.938000,	224.938000,	180.576000,	142.451000,	288.185000,	94.977000,	104.402000,	-125.706000,	128.996000,	114.356000,	204.207000,	79.657400,	210.479000,	377.958000,	377.958000,	51.090200,	51.090200,	51.090200,	33.762900,	973.805000,	235.305000,	178.379000,	46.897900,	268.153000,	167.550000,	77.649100,	205.450000,	310.030000,	310.030000,	264.824000,	203.005000,	399.045000,	175.475000,	176.698000,	82.452500,	137.130000,	194.608000,	2.333580,	154.179000,	149.483000,	399.110000,	248.201000,	128.334000,	-12.084000,	97.770900,	45.498900,	46.325600,	234.436000,	383.780000,	267.347000,	138.841000,	119.454000,	344.712000,	163.258000,	138.188000,	340.122000,	201.836000,	69.173300,	62.779300,	37.982900,	66.110600,	203.766000,	5.595730,	13.316400,	263.668000,	323.756000,	525.758000,	361.304000,	75.890500,	47.699400,	312.462000,	458.825000,	116.140000,	123.380000,	256.511000,	11.381700,	257.689000,	262.202000,	112.390000,	255.777000,	510.368000,	123.837000,	33.550700,	121.300000,	267.294000,	11.116200,	69.024000,	259.161000,	264.735000,	311.154000,	311.154000,	194.639000,	93.010700,	79.466100,	40.973500,	175.233000,	212.394000,	212.394000,	206.259000,	206.259000,	206.259000,	258.004000,	119.004000,	97.776200,	128.783000,	75.218300,	94.610800,	83.349200,	190.069000
93.412200,	127.439000,	127.439000,	127.439000,	150.492000,	96.405300,	271.260000,	44.249400,	59.076600,	-65.679000,	110.479000,	59.693900,	69.753200,	67.072300,	180.318000,	214.580000,	214.580000,	35.841000,	35.841000,	35.841000,	6.701150,	560.748000,	237.099000,	163.103000,	48.865400,	171.517000,	111.728000,	11.944000,	150.712000,	256.564000,	256.564000,	194.946000,	147.098000,	242.133000,	-152.259000,	155.197000,	51.279200,	75.199900,	120.968000,	-0.576469,	128.742000,	101.313000,	227.416000,	212.061000,	95.912300,	-52.135700,	67.840100,	-50.922400,	-34.672700,	34.683100,	265.289000,	158.751000,	103.565000,	80.329200,	219.140000,	74.234700,	38.113900,	279.631000,	165.742000,	2.481920,	1.603500,	19.421500,	30.551500,	139.677000,	4.043770,	8.401780,	91.677300,	262.047000,	429.856000,	284.518000,	35.877500,	37.630700,	175.178000,	256.957000,	51.492400,	49.384400,	190.747000,	38.676100,	184.607000,	188.180000,	83.948800,	147.277000,	304.195000,	72.357300,	25.233400,	78.948700,	178.680000,	24.809300,	43.715500,	110.107000,	157.183000,	202.215000,	202.215000,	92.727800,	65.919300,	43.047100,	-43.039400,	24.282900,	160.737000,	160.737000,	149.015000,	149.015000,	149.015000,	177.351000,	96.677000,	71.929000,	115.009000,	42.104900,	97.395600,	108.562000,	135.345000
57.958300,	78.343500,	78.343500,	78.343500,	143.002000,	108.009000,	278.131000,	89.505500,	134.652000,	215.551000,	84.772400,	59.247200,	76.782900,	66.240700,	147.652000,	198.694000,	198.694000,	10.951000,	10.951000,	10.951000,	-6.587400,	213.759000,	198.830000,	120.584000,	66.214100,	158.990000,	129.762000,	3.264190,	147.332000,	272.476000,	272.476000,	175.991000,	124.359000,	209.534000,	63.707100,	152.643000,	30.246700,	36.152700,	110.299000,	-4.579740,	101.609000,	78.991500,	171.427000,	178.589000,	81.224600,	-7.426350,	38.702300,	30.441600,	22.828000,	47.143600,	215.089000,	138.094000,	74.767000,	65.525600,	122.921000,	1.544860,	-2.914380,	202.502000,	128.518000,	-30.943000,	-9.022850,	4.562660,	-3.370520,	85.489400,	2.034080,	4.979250,	-44.408900,	194.513000,	277.605000,	176.030000,	22.060400,	71.356900,	88.787800,	144.067000,	44.542400,	21.317400,	195.723000,	78.262900,	190.969000,	173.138000,	91.872400,	130.225000,	184.369000,	33.866500,	22.805500,	13.437800,	150.179000,	35.981900,	29.869900,	17.828900,	128.095000,	119.718000,	119.718000,	41.113300,	26.820200,	22.468800,	-27.413400,	46.587600,	187.870000,	187.870000,	142.608000,	142.608000,	142.608000,	158.571000,	79.220800,	87.880300,	121.339000,	54.366900,	100.173000,	136.804000,	133.751000
48.755900,	76.603500,	76.603500,	76.603500,	142.926000,	104.873000,	219.095000,	120.913000,	162.581000,	471.321000,	49.528900,	42.247800,	69.128400,	46.559700,	79.556800,	231.455000,	231.455000,	-8.739670,	-8.739670,	-8.739670,	-5.963940,	156.083000,	100.221000,	59.024100,	82.151500,	184.025000,	150.193000,	34.892400,	166.787000,	275.838000,	275.838000,	179.602000,	109.960000,	235.966000,	373.531000,	127.364000,	18.330000,	23.930400,	125.570000,	-6.927450,	73.859600,	74.038000,	214.419000,	116.104000,	67.348100,	38.952100,	18.653800,	128.965000,	98.819300,	105.615000,	243.091000,	140.498000,	48.437200,	41.472900,	49.087100,	-59.481900,	-48.219700,	109.182000,	67.019400,	-47.870100,	-27.195500,	-13.788500,	-38.233600,	20.346800,	0.295768,	3.175800,	-92.446100,	102.369000,	71.088100,	36.892600,	9.957570,	63.507400,	42.172300,	128.063000,	43.304300,	39.171700,	208.343000,	104.475000,	200.493000,	181.720000,	97.653900,	152.448000,	142.077000,	-1.067660,	19.441800,	-29.579700,	130.563000,	34.552400,	30.521100,	-4.239530,	145.434000,	63.474500,	63.474500,	23.080700,	-7.742120,	-14.615100,	-7.619970,	83.220100,	229.571000,	229.571000,	153.652000,	153.652000,	153.652000,	182.871000,	69.210400,	101.155000,	104.975000,	80.517700,	86.130500,	157.906000,	149.787000
32.860600,	62.745200,	62.745200,	62.745200,	108.264000,	13.199400,	48.560600,	41.653600,	18.745500,	433.552000,	9.762100,	-34.048900,	-68.370400,	4.241120,	-20.458600,	148.053000,	148.053000,	-12.781600,	-12.781600,	-12.781600,	-1.801050,	261.731000,	-23.700400,	2.526610,	89.483300,	144.411000,	95.352200,	52.078800,	149.972000,	176.692000,	176.692000,	147.556000,	61.600500,	190.972000,	314.142000,	46.093500,	4.532820,	16.772900,	99.286100,	-5.518500,	33.261300,	53.049300,	215.541000,	11.579900,	40.760700,	19.055200,	-1.162720,	89.752300,	69.642300,	24.181700,	235.251000,	66.515200,	13.353000,	-18.429000,	-46.681400,	-112.465000,	-131.271000,	2.754480,	-14.328200,	-65.894400,	-85.888900,	-34.923400,	-61.597000,	-71.685300,	-0.636429,	1.952260,	-72.411400,	-27.451200,	-135.348000,	-80.665200,	-4.697000,	-14.777000,	-9.986330,	98.286500,	-6.055550,	60.485400,	151.566000,	98.697800,	114.752000,	150.487000,	63.581100,	112.226000,	80.193600,	-41.970800,	10.596700,	-31.030200,	55.868300,	20.130100,	30.637800,	-2.430850,	120.056000,	-5.895290,	-5.895290,	1.550170,	-25.201800,	-65.710400,	-48.403500,	-9.028470,	186.021000,	186.021000,	119.151000,	119.151000,	119.151000,	170.107000,	49.807200,	65.366500,	46.305900,	69.320700,	50.690200,	147.573000,	121.413000
1.455400,	11.638900,	11.638900,	11.638900,	34.095800,	-144.816000,	-157.323000,	-121.058000,	-212.931000,	95.206500,	-27.121800,	-140.794000,	-271.342000,	-37.614000,	-112.955000,	-80.873800,	-80.873800,	-6.761670,	-6.761670,	-6.761670,	-3.061180,	283.939000,	-110.146000,	-21.960300,	96.042200,	18.528200,	-19.878700,	28.951600,	85.914900,	-10.138300,	-10.138300,	66.128600,	-19.238500,	31.721600,	-91.329300,	-66.267200,	-5.600030,	-1.784990,	24.473100,	-1.674660,	-17.331800,	7.836240,	96.994400,	-93.136800,	11.820800,	-59.423900,	-29.573000,	-71.814200,	-64.916100,	-184.588000,	114.760000,	-90.672800,	-28.791600,	-96.383500,	-171.201000,	-150.657000,	-212.559000,	-99.867900,	-79.037700,	-87.310600,	-160.315000,	-46.157400,	-55.596200,	-157.151000,	-0.497237,	0.693042,	-21.038500,	-166.730000,	-265.438000,	-137.984000,	-6.113430,	-112.428000,	-73.168200,	3.499860,	-90.295700,	53.601600,	30.884700,	64.731000,	-60.784800,	72.424000,	-0.511094,	-19.995400,	-49.893600,	-74.552500,	-2.835300,	-14.221700,	-55.632900,	2.932030,	20.522000,	-11.166300,	36.109900,	-91.535100,	-91.535100,	-29.395900,	-26.188600,	-107.745000,	-141.807000,	-195.228000,	58.758100,	58.758100,	36.083100,	36.083100,	36.083100,	87.313600,	16.681100,	-0.117548,	-19.756100,	16.327300,	8.444530,	107.836000,	45.481000
-35.309500,	-52.760400,	-52.760400,	-52.760400,	-38.013100,	-256.923000,	-260.498000,	-243.627000,	-348.286000,	-266.418000,	-56.064300,	-215.929000,	-396.259000,	-59.393600,	-163.745000,	-311.872000,	-311.872000,	-0.468126,	-0.468126,	-0.468126,	-10.351500,	126.720000,	-119.990000,	-2.191480,	106.285000,	-118.338000,	-119.002000,	-10.397700,	19.009800,	-173.472000,	-173.472000,	-25.586300,	-78.152100,	-157.879000,	-494.830000,	-138.879000,	-8.026630,	-30.678800,	-52.516900,	1.410580,	-57.184800,	-42.008400,	-76.991400,	-140.592000,	-5.575590,	-131.829000,	-60.087900,	-212.496000,	-198.511000,	-368.385000,	-65.697300,	-228.298000,	-62.857300,	-144.884000,	-261.623000,	-181.195000,	-245.614000,	-177.358000,	-111.243000,	-109.705000,	-207.802000,	-40.793200,	-27.969900,	-185.224000,	-0.148187,	-1.627790,	15.712600,	-258.575000,	-287.098000,	-146.032000,	0.241360,	-163.421000,	-125.113000,	-116.592000,	-155.051000,	28.212200,	-83.016100,	18.997900,	-211.054000,	-10.520100,	-47.714000,	-165.446000,	-188.979000,	-79.307300,	-15.668600,	-13.300100,	-138.941000,	-7.387480,	-1.075760,	-38.505000,	-52.553400,	-157.238000,	-157.238000,	-54.653400,	-23.330700,	-124.646000,	-228.358000,	-340.130000,	-65.123500,	-65.123500,	-48.296500,	-48.296500,	-48.296500,	-24.313000,	-17.070900,	-39.306400,	-51.802400,	-39.177200,	-22.950600,	66.801000,	-34.815200
-68.192700,	-102.351000,	-102.351000,	-102.351000,	-67.138600,	-250.072000,	-213.082000,	-256.632000,	-313.447000,	-397.474000,	-72.120900,	-233.105000,	-381.750000,	-60.872900,	-161.600000,	-400.639000,	-400.639000,	5.738070,	5.738070,	5.738070,	-17.257000,	-132.262000,	-68.330900,	36.750400,	97.633300,	-187.747000,	-153.218000,	-39.321800,	-20.136100,	-220.082000,	-220.082000,	-85.565600,	-73.471500,	-269.409000,	-618.380000,	-133.758000,	-8.359260,	-59.618800,	-94.917400,	2.574490,	-72.644000,	-75.735300,	-194.774000,	-133.863000,	-19.454000,	-150.094000,	-82.860100,	-235.264000,	-244.601000,	-414.956000,	-194.236000,	-262.587000,	-83.931800,	-137.369000,	-266.226000,	-201.768000,	-229.778000,	-210.522000,	-128.891000,	-130.962000,	-215.885000,	-23.129300,	0.857943,	-152.496000,	-0.755350,	-5.734360,	-3.964670,	-259.058000,	-235.542000,	-137.144000,	-16.008100,	-150.073000,	-161.591000,	-216.311000,	-170.879000,	-2.709770,	-138.270000,	-18.100400,	-243.482000,	-65.170900,	-51.357400,	-241.838000,	-268.615000,	-60.343100,	-20.343700,	-36.234200,	-165.758000,	-9.380830,	-30.017800,	-78.512500,	-107.785000,	-187.268000,	-187.268000,	-72.058200,	-41.656400,	-124.997000,	-255.375000,	-360.958000,	-122.433000,	-122.433000,	-96.116500,	-96.116500,	-96.116500,	-105.980000,	-37.149100,	-31.681000,	-43.421900,	-58.557700,	-34.354300,	42.377000,	-86.593300
-96.754900,	-132.884000,	-132.884000,	-132.884000,	-61.901300,	-157.517000,	-111.871000,	-213.900000,	-194.694000,	-325.289000,	-80.267900,	-219.377000,	-291.039000,	-52.769300,	-121.558000,	-354.100000,	-354.100000,	12.732200,	12.732200,	12.732200,	-20.140700,	-343.273000,	-16.157300,	45.354400,	33.486800,	-182.336000,	-142.439000,	-54.777300,	-56.850400,	-170.735000,	-170.735000,	-116.041000,	-36.563600,	-288.003000,	-499.201000,	-89.831800,	-17.443500,	-80.257800,	-103.251000,	2.395810,	-71.577100,	-86.528500,	-216.289000,	-126.010000,	-51.305700,	-131.072000,	-96.296500,	-195.435000,	-221.433000,	-347.927000,	-222.991000,	-220.523000,	-102.915000,	-95.399000,	-205.572000,	-192.655000,	-196.119000,	-194.977000,	-147.656000,	-142.399000,	-196.845000,	-0.292846,	15.968000,	-112.053000,	-2.227490,	-10.305400,	-78.420200,	-183.246000,	-172.548000,	-136.799000,	-73.498300,	-109.519000,	-199.235000,	-293.518000,	-154.078000,	-42.895100,	-155.649000,	-35.337300,	-183.620000,	-104.620000,	-40.645800,	-258.908000,	-298.990000,	-39.582900,	-18.050000,	-59.770100,	-166.559000,	-7.964500,	-54.915600,	-121.438000,	-145.720000,	-208.786000,	-208.786000,	-101.992000,	-92.132100,	-132.270000,	-233.816000,	-296.096000,	-127.687000,	-127.687000,	-108.495000,	-108.495000,	-108.495000,	-137.468000,	-44.922700,	-12.703900,	-30.453800,	-47.064400,	-35.419000,	26.817100,	-112.152000
-121.705000,	-153.002000,	-153.002000,	-153.002000,	-58.157900,	-59.440900,	-73.791300,	-195.986000,	-102.139000,	-233.395000,	-80.843200,	-188.409000,	-186.170000,	-40.554900,	-64.852900,	-282.502000,	-282.502000,	14.265100,	14.265100,	14.265100,	-16.759800,	-393.826000,	-16.621000,	1.317740,	-77.136900,	-157.401000,	-129.107000,	-66.654900,	-116.880000,	-116.356000,	-116.356000,	-138.388000,	-33.347400,	-284.525000,	-329.945000,	-54.326800,	-29.047000,	-84.515800,	-100.631000,	1.897940,	-67.030400,	-81.573200,	-195.356000,	-140.046000,	-98.716000,	-112.056000,	-92.542200,	-170.685000,	-188.705000,	-254.055000,	-200.849000,	-173.380000,	-113.338000,	-54.404700,	-139.238000,	-141.287000,	-155.724000,	-142.834000,	-147.981000,	-119.470000,	-141.813000,	23.244500,	18.798200,	-96.787600,	-3.014110,	-13.386800,	-154.847000,	-96.836200,	-137.807000,	-152.989000,	-144.106000,	-81.642900,	-239.890000,	-348.893000,	-124.040000,	-91.927400,	-176.354000,	-41.750700,	-120.325000,	-146.543000,	-54.230100,	-262.944000,	-328.724000,	-34.165700,	-16.246600,	-57.806000,	-175.454000,	-7.753780,	-65.537500,	-160.325000,	-186.762000,	-227.663000,	-227.663000,	-146.635000,	-139.078000,	-138.602000,	-192.948000,	-217.392000,	-128.527000,	-128.527000,	-111.902000,	-111.902000,	-111.902000,	-145.665000,	-52.564200,	-21.653200,	-40.449600,	-34.075900,	-39.522500,	10.129100,	-129.493000
-134.207000,	-164.967000,	-164.967000,	-164.967000,	-71.906900,	-8.929390,	-103.142000,	-193.742000,	-57.588800,	-194.186000,	-61.871800,	-114.129000,	-67.100700,	-24.260600,	-7.245740,	-244.453000,	-244.453000,	5.632130,	5.632130,	5.632130,	-5.167870,	-342.176000,	-61.435500,	-63.696100,	-168.046000,	-155.730000,	-115.389000,	-75.545600,	-170.239000,	-106.667000,	-106.667000,	-153.324000,	-77.069900,	-296.337000,	-221.044000,	-34.641100,	-30.949600,	-68.434000,	-100.897000,	1.704750,	-61.824700,	-72.492900,	-198.115000,	-145.980000,	-131.873000,	-91.485500,	-66.628600,	-145.366000,	-138.294000,	-161.779000,	-192.398000,	-140.375000,	-98.414500,	-23.774300,	-82.253900,	-61.548500,	-87.104300,	-75.643300,	-102.821000,	-44.006700,	-44.072700,	47.198400,	21.893100,	-85.078800,	-2.235390,	-14.169900,	-184.991000,	-52.046200,	-126.585000,	-166.784000,	-171.910000,	-62.880100,	-248.653000,	-371.757000,	-78.544200,	-131.086000,	-186.845000,	-54.587900,	-93.995900,	-174.344000,	-83.786200,	-245.523000,	-353.361000,	-38.244600,	-15.966400,	-33.573600,	-175.573000,	-9.606800,	-64.530000,	-185.881000,	-219.348000,	-192.936000,	-192.936000,	-174.021000,	-137.003000,	-111.373000,	-131.452000,	-133.182000,	-145.024000,	-145.024000,	-121.736000,	-121.736000,	-121.736000,	-159.684000,	-67.211200,	-61.549300,	-63.197700,	-37.685800,	-49.144000,	-15.535800,	-145.573000
-114.175000,	-148.571000,	-148.571000,	-148.571000,	-96.401600,	9.209200,	-103.273000,	-132.045000,	-3.112000,	-141.482000,	-15.622600,	9.761520,	85.120400,	-0.306231,	49.197000,	-177.186000,	-177.186000,	-6.086140,	-6.086140,	-6.086140,	10.826900,	-299.467000,	-90.739900,	-97.116200,	-186.215000,	-149.034000,	-70.486700,	-68.374100,	-173.056000,	-118.022000,	-118.022000,	-149.479000,	-110.028000,	-262.503000,	-109.240000,	-12.029200,	-22.348300,	-33.526500,	-85.075600,	1.899010,	-46.213800,	-58.692600,	-200.016000,	-112.499000,	-122.957000,	-34.705200,	-29.296000,	-60.623000,	-14.124000,	-23.839200,	-198.698000,	-83.184600,	-65.276600,	12.137200,	8.793810,	29.168500,	41.112900,	-11.800000,	-27.719100,	66.222000,	83.542300,	76.820900,	35.242900,	-35.459000,	-0.846952,	-12.473100,	-145.179000,	-47.571700,	-102.546000,	-143.878000,	-125.638000,	-16.210800,	-179.895000,	-327.510000,	-4.396210,	-136.055000,	-153.143000,	-75.143000,	-76.515000,	-164.478000,	-91.094900,	-154.180000,	-286.728000,	-31.502200,	-11.579100,	-9.721080,	-119.314000,	-10.809900,	-59.103800,	-165.551000,	-203.783000,	-81.721500,	-81.721500,	-149.239000,	-83.942500,	-37.786400,	-34.142500,	2.184820,	-154.505000,	-154.505000,	-121.018000,	-121.018000,	-121.018000,	-163.333000,	-79.201100,	-108.293000,	-74.156100,	-56.883700,	-60.382200,	-61.037000,	-146.011000
-56.486500,	-92.754600,	-92.754600,	-92.754600,	-123.347000,	45.086900,	-18.319200,	13.457400,	92.203800,	-44.715500,	42.342000,	153.874000,	271.570000,	28.371400,	93.119700,	-12.380000,	-12.380000,	-11.028100,	-11.028100,	-11.028100,	22.588100,	-241.442000,	-62.972500,	-80.074000,	-143.760000,	-88.446800,	10.399800,	-39.516000,	-129.884000,	-117.354000,	-117.354000,	-128.689000,	-89.575700,	-102.397000,	120.617000,	10.424300,	-12.660100,	6.499100,	-39.745200,	2.177850,	-16.967600,	-35.094200,	-137.511000,	-55.287400,	-77.505000,	70.666300,	2.568040,	88.841500,	193.898000,	204.192000,	-182.733000,	26.860700,	-42.338700,	59.949800,	133.000000,	120.883000,	211.440000,	35.632800,	40.676700,	166.659000,	212.814000,	110.435000,	57.719400,	49.350700,	0.484442,	-8.958220,	-44.435600,	-55.516500,	-39.222700,	-75.085300,	-26.374800,	74.405700,	-41.316600,	-195.293000,	95.315600,	-101.257000,	-84.984400,	-90.509000,	-43.915600,	-127.239000,	-65.081500,	25.061800,	-75.417700,	-13.577100,	-3.846340,	-9.818050,	-13.450100,	-8.420200,	-52.240500,	-81.954200,	-134.072000,	42.685800,	42.685800,	-77.891600,	-11.922000,	56.605700,	101.361000,	218.872000,	-139.057000,	-139.057000,	-95.252400,	-95.252400,	-95.252400,	-126.475000,	-78.813000,	-143.352000,	-65.792900,	-84.910900,	-66.538800,	-123.496000,	-119.282000
14.350000,	-18.991900,	-18.991900,	-18.991900,	-151.264000,	103.026000,	90.133800,	173.577000,	186.561000,	52.533200,	86.553600,	287.472000,	467.472000,	55.659500,	104.788000,	198.268000,	198.268000,	-9.919360,	-9.919360,	-9.919360,	28.226000,	-65.775000,	-1.721540,	-40.629500,	-87.581900,	21.426600,	94.735200,	2.685140,	-79.167500,	-98.534200,	-98.534200,	-100.342000,	-48.930200,	155.633000,	518.607000,	17.559200,	1.599810,	35.905500,	19.614200,	1.825860,	15.290100,	-5.163820,	-16.295500,	-12.992300,	-24.282700,	191.794000,	24.229100,	248.440000,	415.021000,	487.926000,	-133.641000,	152.204000,	-38.252900,	102.877000,	224.228000,	199.749000,	358.018000,	61.557600,	104.944000,	231.952000,	317.901000,	133.382000,	82.638400,	122.124000,	1.694020,	-4.842760,	78.266500,	-50.016600,	49.692500,	18.587400,	76.083900,	172.566000,	101.463000,	-6.722920,	194.101000,	-39.883100,	-17.879400,	-88.059400,	-5.107950,	-88.579500,	-33.795600,	225.928000,	197.244000,	8.687070,	1.944840,	-30.024800,	81.784500,	-2.767680,	-41.514500,	26.440500,	-49.305300,	106.270000,	106.270000,	2.621590,	38.096900,	136.906000,	264.777000,	473.468000,	-105.210000,	-105.210000,	-57.848300,	-57.848300,	-57.848300,	-55.869000,	-66.846900,	-165.341000,	-50.321100,	-105.427000,	-61.948700,	-174.938000,	-73.359800
72.475300,	48.616800,	48.616800,	48.616800,	-159.351000,	133.609000,	135.222000,	265.966000,	208.993000,	102.332000,	107.094000,	394.602000,	609.513000,	75.971200,	85.501900,	342.079000,	342.079000,	-6.133530,	-6.133530,	-6.133530,	35.747800,	223.641000,	43.175300,	-16.441400,	-44.238400,	131.518000,	153.082000,	48.270100,	-38.178500,	-53.422500,	-53.422500,	-52.628700,	-35.502700,	378.988000,	952.371000,	24.727400,	34.645500,	54.391700,	72.892600,	0.122993,	45.716800,	28.554600,	113.256000,	8.252700,	13.433600,	267.889000,	43.768800,	348.353000,	534.147000,	715.071000,	-64.465000,	228.738000,	-25.800600,	114.967000,	231.012000,	242.560000,	416.326000,	64.372000,	192.073000,	273.182000,	383.193000,	131.800000,	104.129000,	154.077000,	2.348940,	-0.985085,	186.935000,	-19.916600,	116.393000,	104.383000,	136.581000,	219.057000,	188.220000,	189.381000,	254.703000,	37.860100,	36.448500,	-67.291600,	35.064300,	-40.129800,	-15.415100,	354.280000,	387.183000,	37.818300,	7.896380,	-32.424600,	135.425000,	3.070060,	-20.997400,	115.796000,	34.248100,	110.636000,	110.636000,	69.798500,	53.852200,	181.953000,	424.204000,	661.678000,	-53.403000,	-53.403000,	-19.654300,	-19.654300,	-19.654300,	22.918400,	-44.215600,	-159.636000,	-38.070200,	-90.022800,	-45.421000,	-177.901000,	-19.949300
109.638000,	104.746000,	104.746000,	104.746000,	-113.155000,	106.333000,	111.443000,	265.401000,	133.457000,	103.167000,	102.214000,	435.326000,	606.051000,	77.053500,	59.480000,	374.902000,	374.902000,	-0.238544,	-0.238544,	-0.238544,	47.504900,	494.352000,	50.517800,	-15.929000,	-12.702700,	201.473000,	177.233000,	91.612200,	8.512370,	33.890500,	33.890500,	33.543100,	-31.888600,	475.167000,	1141.790000,	55.812900,	82.476100,	74.129800,	111.852000,	-2.672080,	81.987400,	65.223100,	227.809000,	31.940000,	27.421300,	252.673000,	63.191600,	333.853000,	466.938000,	764.207000,	18.407100,	238.520000,	17.581300,	85.883400,	156.936000,	226.960000,	344.327000,	46.791400,	284.488000,	298.073000,	384.588000,	106.613000,	112.481000,	149.493000,	1.762080,	2.817540,	266.261000,	24.687100,	117.265000,	153.356000,	134.051000,	187.679000,	200.769000,	358.234000,	248.518000,	127.918000,	86.791100,	-37.605900,	83.144000,	45.239800,	5.499760,	372.162000,	438.671000,	68.644600,	20.084200,	16.570200,	169.883000,	7.708710,	16.430500,	186.457000,	128.446000,	93.319100,	93.319100,	117.926000,	48.847500,	181.113000,	506.466000,	680.052000,	20.087800,	20.087800,	29.988200,	29.988200,	29.988200,	100.366000,	-7.660740,	-93.931100,	-16.360400,	-20.664200,	-16.023500,	-108.369000,	33.047500
