71.863000,	53.808300,	55.947400,	-6.740430,	-36.126600,	-21.958700,	-38.894700,	-16.155100,	12.642900,	-75.696000,	0.718612,	-7.361340,	-51.667900,	-4.169760,	-1.557620,	53.409200,	0.895686,	-4.348070,	54.565400,	-124.599000,	-91.109200,	-87.683600,	-114.410000,	-96.545000,	-96.545000,	-102.381000,	-56.199800,	-59.076700,	-114.329000,	-28.720900,	69.003800,	-18.274700,	97.370600,	91.223300,	91.223300,	40.435300,	-24.565100,	-3.158890,	-43.596700,	1.972260,	-20.468800,	-69.225300,	-73.246600,	-80.397100,	-15.867200,	-24.447000,	5.325650,	-11.915000,	-44.673100,	-7.061300,	-104.708000,	-88.882800,	-49.180300,	-42.109300,	-10.844100,	-38.782800,	-25.971700,	-77.718300,	2.839590,	-4.412590,	31.972100,	4.599820,	4.599820,	96.603600,	4.972510,	1.379830,	29.962100,	-101.812000,	-162.921000,	-174.132000,	-47.112100,	-21.193000,	-47.229900,	-66.677300,	-66.677300,	52.137900,	-86.720500,	3.553830,	20.043200,	61.327200,	61.327200,	-40.162200,	-3.022770,	-7.170600,	-7.170600,	-0.546721,	-0.546721,	-3.645050,	9.183390,	-102.176000,	-105.350000,	-154.037000,	-19.142900,	-19.784600,	-59.354000,	18.874100,	49.981400,	-46.334000,	-1.207720,	-62.703000,	-62.703000,	-62.703000,	-85.749500,	7.443450,	4.537690,	16.463300,	16.463300,	20.036900,	5.609570,	-21.237400,	-52.667500
-8.234750,	34.930000,	22.407100,	3.587430,	-17.914300,	-18.443400,	-9.906920,	-18.946500,	-0.097721,	-33.197100,	8.571330,	-10.678900,	-36.025100,	0.762921,	15.899800,	-0.364404,	7.894720,	8.689480,	1.955270,	-90.098100,	-56.942500,	-97.439800,	-117.819000,	-87.293000,	-87.293000,	-81.512900,	-64.299100,	-48.673800,	-48.974600,	-17.950400,	55.789200,	-13.099800,	51.146700,	-17.723700,	-17.723700,	43.951900,	-8.641840,	-11.796200,	-64.525500,	2.233080,	-16.793100,	-59.261300,	-90.406100,	-26.248300,	-9.760310,	-19.187000,	-11.633700,	-5.956870,	-20.588800,	-23.357500,	-80.245000,	-67.511000,	-29.028700,	-36.790300,	-2.023970,	-48.131100,	-1.937210,	-49.143800,	15.387300,	-10.376800,	12.455000,	-1.285820,	-1.285820,	54.586600,	4.175840,	-0.436035,	-3.548550,	-77.257200,	-132.473000,	-159.058000,	-69.608800,	-38.869700,	-73.941300,	-43.939700,	-43.939700,	-8.635850,	-44.291300,	6.593590,	10.710500,	12.270000,	12.270000,	-123.167000,	-75.790800,	-6.208380,	-6.208380,	-16.555600,	-16.555600,	0.012243,	4.345640,	-74.782500,	-103.903000,	-83.926300,	-21.355800,	-9.945630,	-61.338700,	6.632610,	31.766400,	-32.756300,	23.177900,	-92.824300,	-92.824300,	-92.824300,	-83.409600,	12.631200,	5.200280,	-6.135940,	-6.135940,	10.511800,	14.367000,	-37.369900,	-34.237100
-64.200900,	8.400430,	1.199050,	40.545700,	10.070200,	6.941870,	49.253800,	5.890750,	9.691830,	26.750400,	13.779500,	4.214630,	10.897400,	9.361500,	39.237800,	-9.621910,	10.436600,	16.994300,	-32.370900,	-34.122400,	-10.540000,	-64.280000,	-66.198500,	-22.888000,	-22.888000,	4.780290,	-13.804400,	-11.459900,	43.153400,	16.350300,	84.322800,	18.359900,	38.922400,	-17.654500,	-17.654500,	57.513700,	8.147100,	-5.555360,	-36.962200,	1.309590,	-10.111500,	-22.183800,	-41.069800,	51.692600,	4.844040,	-5.351850,	-15.670800,	17.227400,	16.450000,	30.567300,	-1.281020,	3.180350,	10.445600,	-9.949670,	28.218400,	-28.365500,	30.750600,	-0.185721,	40.150400,	-7.454590,	0.159278,	-0.603672,	-0.603672,	24.795500,	3.382460,	-1.353550,	-20.132200,	-32.378400,	-61.722800,	-111.261000,	-56.682400,	-25.872300,	-34.136800,	30.188100,	30.188100,	-40.353700,	32.423000,	20.486600,	40.029100,	-2.606570,	-2.606570,	-114.443000,	-51.442000,	-0.820816,	-0.820816,	-19.194200,	-19.194200,	4.080870,	5.742500,	-12.377000,	-43.464300,	31.193600,	-11.295100,	18.727900,	-41.782000,	0.663004,	23.933900,	61.844000,	88.810300,	-70.108300,	-70.108300,	-70.108300,	-21.209000,	36.312600,	6.876600,	-7.499300,	-7.499300,	8.763860,	21.292500,	-28.929200,	7.990270
-61.012400,	-11.600400,	0.284283,	94.855400,	44.651900,	43.501100,	135.624000,	51.791900,	36.740300,	89.886800,	13.307500,	30.302600,	78.616600,	12.816600,	54.235100,	64.514500,	7.054800,	11.676000,	17.487500,	39.116900,	39.632400,	19.910300,	40.300900,	74.589400,	74.589400,	157.097000,	82.840600,	32.657400,	128.311000,	60.660200,	156.197000,	73.923500,	84.727300,	116.746000,	116.746000,	71.358900,	16.827700,	22.918500,	47.117500,	-1.894950,	-0.200442,	43.598300,	91.652400,	132.579000,	23.850000,	13.883000,	-2.592390,	48.426200,	51.593600,	132.826000,	133.294000,	116.375000,	60.547200,	39.978100,	83.366500,	23.427200,	59.150600,	79.319300,	71.176800,	4.360310,	-1.228380,	6.368230,	6.368230,	32.247400,	3.080670,	-1.181430,	2.399550,	50.804900,	47.684900,	-19.265100,	-1.370350,	25.034700,	86.149600,	128.489000,	128.489000,	-39.221300,	117.768000,	34.816200,	110.218000,	39.163600,	39.163600,	37.364100,	115.262000,	0.998360,	0.998360,	2.062370,	2.062370,	6.204560,	15.717900,	75.360900,	69.548300,	166.780000,	14.587700,	56.004000,	-21.408300,	2.932640,	27.330500,	179.871000,	185.888000,	8.184290,	8.184290,	8.184290,	96.685300,	75.208200,	8.998060,	20.128900,	20.128900,	14.910800,	19.736300,	13.371500,	62.927600
-32.947500,	-24.906000,	-2.693160,	117.765000,	66.175100,	54.559800,	190.203000,	75.095800,	42.996900,	129.874000,	3.671150,	42.295700,	107.166000,	1.969320,	40.846300,	164.101000,	1.710060,	-2.713390,	148.965000,	102.794000,	70.567400,	89.513400,	119.783000,	128.347000,	128.347000,	266.673000,	133.706000,	43.535800,	150.377000,	74.674800,	195.590000,	112.498000,	135.590000,	241.963000,	241.963000,	63.468400,	8.140400,	55.704400,	117.449000,	-5.412160,	11.793800,	95.890400,	214.930000,	164.829000,	30.046300,	20.269000,	15.948200,	55.851600,	57.289300,	165.799000,	231.969000,	194.385000,	87.363400,	78.479100,	131.853000,	71.198700,	64.098300,	157.489000,	76.938000,	16.822800,	-1.229870,	11.967700,	11.967700,	60.948800,	2.574040,	-0.584580,	58.550200,	140.928000,	135.584000,	83.772300,	54.459400,	75.300400,	192.319000,	155.588000,	155.588000,	-30.053800,	149.384000,	27.109000,	159.296000,	93.207200,	93.207200,	233.895000,	297.905000,	-7.041970,	-7.041970,	32.392600,	32.392600,	4.719820,	23.275600,	133.172000,	154.186000,	241.862000,	35.467700,	63.712700,	-30.861000,	3.745640,	20.045200,	188.863000,	220.790000,	76.360200,	76.360200,	76.360200,	175.980000,	92.108500,	7.148430,	49.786800,	49.786800,	16.635900,	6.731880,	62.439500,	90.770000
-38.900600,	-48.143000,	-25.465500,	71.739100,	58.134000,	21.535700,	148.042000,	47.325900,	6.729830,	111.184000,	-16.548400,	25.764700,	50.999300,	-15.136000,	-1.496280,	176.203000,	-3.873290,	-9.869530,	257.411000,	126.185000,	70.124800,	78.541000,	103.699000,	91.151200,	91.151200,	210.783000,	71.103700,	8.032740,	89.388900,	29.793500,	124.402000,	94.437000,	114.961000,	184.290000,	184.290000,	27.966500,	-14.824600,	68.095400,	100.990000,	-6.762240,	18.923700,	95.844100,	214.184000,	126.392000,	13.468700,	0.677845,	28.342700,	19.162500,	21.206700,	39.942800,	189.249000,	157.703000,	69.536100,	65.470600,	117.624000,	66.654100,	30.261300,	169.452000,	29.361300,	18.059500,	-14.848300,	8.665500,	8.665500,	58.324100,	0.840757,	-0.253980,	107.227000,	173.256000,	139.329000,	136.787000,	64.248600,	76.240200,	180.681000,	59.577600,	59.577600,	-47.620800,	91.455900,	-2.781250,	115.001000,	92.186100,	92.186100,	310.486000,	298.247000,	-19.928900,	-19.928900,	43.506500,	43.506500,	0.489031,	16.335300,	123.269000,	136.324000,	196.132000,	26.082200,	19.763400,	-38.202400,	-7.168940,	-20.527800,	29.283100,	112.434000,	74.190700,	74.190700,	74.190700,	131.762000,	59.215300,	-0.338968,	43.836300,	43.836300,	6.241820,	-12.996700,	77.965700,	69.791100
-72.407700,	-74.307100,	-50.944000,	-21.107500,	25.864300,	-33.620600,	23.298800,	-10.181200,	-45.974400,	20.617400,	-38.874800,	-12.048300,	-61.688800,	-21.815000,	-47.632900,	66.806200,	-11.881000,	-2.175360,	235.492000,	101.422000,	46.828800,	10.774700,	30.370400,	-3.677900,	-3.677900,	0.148585,	-69.673500,	-55.553400,	-22.299400,	-54.851800,	-36.628400,	25.219700,	25.553000,	-104.049000,	-104.049000,	-18.771400,	-34.177900,	47.509600,	3.319870,	-6.129440,	14.520100,	50.306000,	72.366600,	50.898100,	-18.396900,	-37.879100,	25.356200,	-45.457500,	-37.148800,	-195.949000,	7.896030,	15.370200,	19.738000,	1.815000,	26.306600,	-0.005764,	-35.332800,	86.617900,	-54.376300,	0.228392,	-41.878400,	-5.411170,	-5.411170,	-1.099530,	-1.250650,	-1.386120,	100.309000,	123.224000,	62.911400,	118.037000,	29.103100,	21.304200,	57.444200,	-97.981600,	-97.981600,	-105.986000,	-23.589700,	-36.757400,	-17.405900,	24.338500,	24.338500,	207.463000,	56.711900,	-29.934300,	-29.934300,	18.116700,	18.116700,	-3.801650,	-6.013200,	61.272100,	26.169800,	58.544600,	-15.409200,	-52.181400,	2.388470,	-31.540100,	-89.875200,	-224.170000,	-99.462500,	6.190230,	6.190230,	6.190230,	-13.514900,	-9.006020,	-9.522040,	-3.439320,	-3.439320,	-13.553500,	-31.543000,	43.060500,	17.725000
-69.777600,	-67.011700,	-46.409700,	-98.082300,	-4.681220,	-74.647400,	-96.357400,	-54.567200,	-69.908600,	-92.102000,	-50.095400,	-53.109600,	-143.504000,	-15.805800,	-69.262900,	-79.101600,	-18.159100,	9.433450,	78.838300,	48.313800,	15.856800,	-39.165000,	-14.389300,	-85.073100,	-85.073100,	-210.715000,	-185.393000,	-115.279000,	-120.925000,	-121.967000,	-174.611000,	-49.284300,	-59.297900,	-442.908000,	-442.908000,	-55.482500,	-30.572800,	3.162400,	-98.244100,	-4.877220,	1.546910,	0.086631,	-113.425000,	-3.783540,	-46.006200,	-67.908700,	3.746840,	-99.581900,	-76.305800,	-379.396000,	-183.686000,	-133.760000,	-24.267500,	-66.209300,	-80.568200,	-73.409400,	-92.082700,	-36.462800,	-125.474000,	-30.317300,	-61.469900,	-23.708400,	-23.708400,	-72.036400,	-2.630090,	-4.242770,	33.277900,	39.178500,	-29.700800,	65.415500,	-13.916800,	-47.795200,	-71.961800,	-193.621000,	-193.621000,	-171.990000,	-119.851000,	-59.076900,	-145.637000,	-57.037000,	-57.037000,	0.605388,	-254.470000,	-32.199100,	-32.199100,	-27.004800,	-27.004800,	-5.791820,	-29.979800,	-3.119890,	-83.436700,	-72.383100,	-59.593800,	-104.030000,	73.441600,	-55.099500,	-145.868000,	-406.012000,	-265.237000,	-71.901300,	-71.901300,	-71.901300,	-149.345000,	-66.388400,	-12.486000,	-52.808100,	-52.808100,	-33.285200,	-41.806800,	-15.527600,	-26.826800
-3.396050,	-12.333500,	-11.684100,	-116.598000,	-14.511600,	-79.671700,	-134.927000,	-63.148500,	-52.505800,	-143.852000,	-44.691500,	-80.727400,	-133.740000,	-7.266920,	-56.277200,	-144.625000,	-13.523400,	12.630200,	-131.255000,	-0.308856,	-7.328810,	-33.887400,	-9.872690,	-114.291000,	-114.291000,	-262.406000,	-190.265000,	-122.873000,	-145.856000,	-124.053000,	-201.199000,	-85.152800,	-89.591800,	-548.902000,	-548.902000,	-68.780300,	-6.812880,	-39.907400,	-123.134000,	-3.323380,	-7.729070,	-18.081000,	-206.148000,	-14.810100,	-52.608500,	-63.140600,	-28.866200,	-111.750000,	-63.777700,	-378.289000,	-237.431000,	-193.346000,	-35.826400,	-91.446600,	-126.095000,	-87.349700,	-100.077000,	-112.093000,	-152.058000,	-55.366100,	-54.318600,	-34.426800,	-34.426800,	-97.456400,	-3.742100,	-6.875070,	-53.899100,	-10.782600,	-74.066400,	23.921800,	-36.979500,	-81.281600,	-112.513000,	-160.650000,	-160.650000,	-184.611000,	-139.971000,	-54.746400,	-183.150000,	-97.851900,	-97.851900,	-181.789000,	-394.537000,	-22.365100,	-22.365100,	-53.939400,	-53.939400,	-4.991900,	-36.654800,	-27.501000,	-101.118000,	-120.650000,	-67.241500,	-106.452000,	119.655000,	-54.298000,	-147.007000,	-384.479000,	-256.550000,	-93.368000,	-93.368000,	-93.368000,	-171.758000,	-76.217300,	-4.920860,	-63.025800,	-63.025800,	-42.894700,	-36.906800,	-53.705100,	-34.819300
88.247200,	56.315600,	25.133200,	-90.256700,	-7.376120,	-55.909800,	-103.109000,	-47.209700,	-24.166600,	-114.671000,	-31.972400,	-86.320500,	-63.174700,	-4.455990,	-25.231300,	-101.025000,	1.290880,	7.276520,	-273.048000,	-23.930900,	-12.380000,	2.034520,	-3.232630,	-108.786000,	-108.786000,	-135.731000,	-82.586000,	-59.326900,	-83.344700,	-66.752600,	-133.772000,	-71.616600,	-82.579400,	-329.424000,	-329.424000,	-62.563800,	15.755900,	-55.791500,	-54.415100,	-2.067670,	-6.105210,	2.854210,	-140.459000,	-7.956490,	-36.411900,	-29.158700,	-53.807500,	-84.967100,	-20.125700,	-205.478000,	-121.643000,	-155.444000,	-21.422200,	-72.492300,	-110.110000,	-45.694200,	-74.199700,	-108.536000,	-135.353000,	-62.059000,	-28.161500,	-31.952000,	-31.952000,	-76.390700,	-4.822600,	-7.117370,	-103.831000,	-3.830710,	-51.366300,	3.537670,	-37.648900,	-66.346400,	-68.178600,	-42.556700,	-42.556700,	-125.315000,	-87.867500,	-18.527700,	-135.011000,	-90.937100,	-90.937100,	-248.441000,	-279.608000,	-2.578400,	-2.578400,	-40.898200,	-40.898200,	-3.143660,	-18.222600,	-3.245810,	-22.855000,	-95.098100,	-30.022200,	-66.562200,	116.877000,	-25.777800,	-94.712200,	-172.842000,	-85.208500,	-32.608600,	-32.608600,	-32.608600,	-71.180900,	-34.966400,	9.354410,	-34.432200,	-34.432200,	-36.114400,	-14.685400,	-47.723500,	-7.513930
