-415.322000,	-46.390100,	-51.814500,	69.095600,	16.385500,	16.385500,	30.090600,	75.009400,	46.599600,	-23.196300,	-13.461100,	-87.912200,	-65.681300,	-65.681300,	-65.681300,	-42.788900,	-19.990400,	-37.311600,	-290.862000,	-81.153800,	-12.308600,	25.983900,	90.158000,	42.446800,	-187.935000,	-286.576000,	-139.729000,	-139.729000,	-92.900000,	-13.250300,	-13.250300,	-36.565900,	70.115600,	-50.973900,	-654.351000,	16.358600,	-44.856600,	-64.890500,	-284.910000,	-8.602970,	-74.399200,	-209.457000,	-209.457000,	65.271400,	-17.680000,	26.165000,	-6.677170,	-104.654000,	-85.443100,	-315.166000,	-215.617000,	-40.780200,	-35.982000,	-35.982000,	-50.294100,	-241.392000,	-152.182000,	-105.413000,	-72.732700,	-72.732700,	-23.492100,	-27.069700,	-20.056200,	-54.608900,	-3.420190,	-2.243830,	-238.988000,	-128.942000,	-85.292700,	-134.581000,	-20.543800,	30.911400,	-165.094000,	-443.550000,	-107.207000,	-134.128000,	-25.537800,	-34.150100,	47.175400,	-0.141710,	-38.501300,	-131.228000,	-131.228000,	-393.058000,	-32.648500,	-86.202000,	-213.759000,	2.027370,	-62.492100,	-227.346000,	-227.346000,	-46.588700,	-60.341600,	-1.409920,	-140.591000,	5.593260,	-30.711500,	-254.412000,	-250.684000,	-307.812000,	-237.405000,	-36.953400,	-36.953400,	-11.652200,	-7.626730,	-7.237790,	-1.478190,	-79.599200,	-74.342200,	-32.098700,	-244.111000
-212.639000,	-48.639700,	-41.937300,	79.139300,	47.049200,	47.049200,	71.580700,	70.532500,	68.655500,	49.250400,	43.727600,	42.323400,	37.512400,	37.512400,	37.512400,	-5.262060,	4.139430,	-17.487400,	-150.562000,	4.616240,	57.767000,	54.321300,	118.058000,	69.262400,	-61.397600,	-103.005000,	6.413440,	6.413440,	-48.604600,	83.993800,	83.993800,	-36.429400,	101.774000,	-30.443400,	-45.809300,	21.293500,	-24.182700,	-19.412700,	-102.511000,	-4.185040,	-37.611200,	-106.139000,	-106.139000,	117.614000,	61.224700,	91.313500,	19.450900,	72.372700,	32.326800,	73.349700,	-93.992900,	5.181330,	17.513300,	17.513300,	2.435490,	-102.377000,	13.361100,	21.073500,	35.688000,	35.688000,	75.696800,	14.982400,	9.828850,	40.113500,	-1.409050,	-0.421450,	-130.464000,	1.264190,	31.307000,	-0.120731,	52.659300,	71.948700,	-58.052900,	-182.852000,	32.570700,	-54.412100,	74.680900,	-25.699300,	70.548200,	52.970600,	2.050510,	-4.271030,	-4.271030,	-92.905800,	19.540100,	-29.791200,	-63.722600,	3.088120,	-33.782400,	-109.894000,	-109.894000,	38.981400,	31.131500,	64.731500,	-64.286900,	74.314100,	97.194200,	97.908500,	-83.855500,	-146.458000,	-105.397000,	-30.902000,	-30.902000,	-17.634300,	11.978400,	-3.638900,	-14.905300,	-11.153600,	-3.923800,	-41.144600,	-102.665000
30.368400,	-26.577100,	-3.463740,	88.609300,	61.306800,	61.306800,	102.444000,	64.654600,	89.245600,	97.645400,	74.235600,	144.562000,	120.964000,	120.964000,	120.964000,	27.810400,	23.827700,	-0.199837,	17.448200,	83.633700,	112.355000,	65.981200,	130.139000,	98.075500,	82.210700,	88.536100,	142.323000,	142.323000,	-0.569354,	158.277000,	158.277000,	-23.252300,	131.529000,	16.239400,	446.392000,	18.877100,	-4.949060,	25.603000,	100.409000,	-0.844899,	4.515100,	20.218700,	20.218700,	139.128000,	107.321000,	124.462000,	33.260800,	202.194000,	134.317000,	393.830000,	52.247600,	49.234600,	65.152600,	65.152600,	67.174800,	54.549900,	175.161000,	142.764000,	127.800000,	127.800000,	148.511000,	50.051900,	40.928400,	116.143000,	1.859070,	1.290010,	5.173740,	118.534000,	137.625000,	131.802000,	116.194000,	112.613000,	70.937400,	93.590200,	142.016000,	24.534400,	163.088000,	-11.331400,	87.891800,	106.340000,	46.134200,	123.304000,	123.304000,	194.318000,	60.683800,	32.483900,	93.916100,	2.612820,	4.495530,	29.003300,	29.003300,	119.715000,	113.802000,	115.392000,	8.857690,	119.121000,	179.942000,	373.525000,	106.690000,	50.730400,	43.903300,	-11.858400,	-11.858400,	-5.994630,	30.617700,	2.609060,	-17.168500,	54.471600,	57.480900,	-30.271600,	53.924600
263.685000,	19.493800,	51.773400,	91.206900,	43.634800,	43.634800,	96.052400,	37.006000,	89.442200,	95.869200,	64.585100,	144.494000,	130.103000,	130.103000,	130.103000,	30.205600,	31.496500,	9.805840,	173.268000,	117.051000,	120.407000,	41.501200,	107.144000,	91.102800,	207.190000,	229.042000,	212.363000,	212.363000,	24.138600,	171.992000,	171.992000,	-0.323143,	134.296000,	73.840000,	654.797000,	-6.921380,	6.145450,	58.257000,	259.361000,	-0.107357,	39.028800,	135.084000,	135.084000,	102.066000,	82.878100,	96.130500,	21.808500,	183.125000,	165.615000,	507.334000,	198.769000,	79.243000,	81.502200,	81.502200,	115.196000,	179.431000,	248.232000,	199.519000,	154.650000,	154.650000,	147.307000,	57.899400,	52.694200,	130.074000,	5.453850,	1.598860,	130.047000,	166.070000,	186.289000,	189.061000,	128.072000,	120.248000,	171.813000,	308.672000,	173.507000,	69.275400,	199.114000,	-2.961350,	85.239800,	132.758000,	74.567900,	190.519000,	190.519000,	376.456000,	66.281700,	77.811500,	196.319000,	0.318568,	40.109800,	153.310000,	153.310000,	142.840000,	138.047000,	112.942000,	54.430000,	93.531200,	160.851000,	449.687000,	276.185000,	220.706000,	176.152000,	25.942800,	25.942800,	23.341800,	42.493500,	9.519120,	1.942070,	84.147500,	79.007600,	3.272930,	178.464000
384.921000,	55.633800,	73.946400,	74.540900,	3.617650,	3.617650,	46.107000,	-26.152100,	53.684000,	49.542500,	34.714700,	51.606200,	60.825400,	60.825400,	60.825400,	-1.315850,	28.900600,	12.259300,	247.305000,	92.200300,	74.516000,	-13.003400,	46.739700,	29.493200,	256.271000,	260.607000,	190.567000,	190.567000,	15.975500,	116.408000,	116.408000,	13.310200,	85.970800,	100.502000,	576.993000,	-51.774200,	10.877700,	68.481400,	296.251000,	-0.332987,	51.521300,	180.121000,	180.121000,	22.365800,	8.194700,	22.092600,	-1.991280,	32.239500,	112.678000,	404.599000,	286.035000,	80.390600,	58.970900,	58.970900,	113.751000,	222.072000,	195.720000,	151.927000,	101.497000,	101.497000,	78.856100,	36.031400,	36.943900,	74.838600,	6.607110,	0.181294,	182.164000,	124.489000,	150.623000,	140.754000,	69.883300,	70.502500,	184.335000,	379.193000,	134.174000,	66.434900,	157.097000,	-11.704500,	54.275200,	106.215000,	68.537300,	163.824000,	163.824000,	401.872000,	33.061900,	83.449700,	199.180000,	-1.610420,	51.038200,	209.823000,	209.823000,	88.543600,	90.331200,	54.170200,	72.249000,	13.661600,	69.078300,	338.120000,	347.396000,	276.744000,	230.635000,	58.966500,	58.966500,	45.567300,	38.995200,	13.456500,	26.692900,	66.673300,	59.450700,	32.721800,	220.032000
348.613000,	53.157000,	43.732100,	42.885500,	-31.750300,	-31.750300,	-17.387000,	-91.949500,	-4.847650,	-5.368930,	8.033450,	-46.841400,	-23.315100,	-23.315100,	-23.315100,	-35.713000,	20.004500,	12.575600,	206.686000,	36.670900,	8.345910,	-65.774100,	-26.802400,	-50.762700,	213.537000,	192.712000,	109.407000,	109.407000,	-3.258130,	25.229300,	25.229300,	7.756310,	1.136900,	82.987700,	357.798000,	-82.130500,	14.948900,	53.151700,	211.432000,	0.538302,	43.248000,	147.687000,	147.687000,	-50.928800,	-59.982500,	-51.030700,	-13.058500,	-117.658000,	25.993700,	211.877000,	271.077000,	57.405400,	18.548100,	18.548100,	78.062200,	184.114000,	76.574800,	46.511300,	10.094100,	10.094100,	-1.127230,	5.229880,	11.738900,	4.514160,	4.523180,	-0.506563,	149.063000,	41.641200,	65.363300,	39.383600,	-18.567900,	-16.171800,	127.845000,	303.789000,	73.199100,	40.985300,	62.102200,	-33.746000,	6.660250,	35.292200,	34.998100,	77.596000,	77.596000,	314.633000,	-7.911220,	56.294000,	131.981000,	-1.293100,	34.785400,	189.382000,	189.382000,	8.230600,	12.815200,	-15.043700,	77.874900,	-53.704700,	-21.887100,	166.568000,	289.722000,	212.500000,	186.828000,	57.272000,	57.272000,	45.101700,	19.911800,	13.537700,	30.627000,	30.871400,	29.324600,	38.320800,	181.928000
226.869000,	21.576800,	0.217801,	9.530810,	-41.445100,	-41.445100,	-57.444000,	-109.479000,	-60.146800,	-34.811600,	-7.159440,	-88.234200,	-59.498100,	-59.498100,	-59.498100,	-41.151100,	10.987900,	17.409000,	107.434000,	-14.920500,	-35.937900,	-83.781400,	-78.603200,	-109.137000,	127.501000,	97.972800,	29.692700,	29.692700,	-10.379500,	-47.036100,	-47.036100,	-1.127990,	-70.567700,	48.732000,	154.492000,	-69.507900,	21.813100,	26.942300,	94.452800,	2.347170,	30.997800,	96.209800,	96.209800,	-85.815800,	-86.678700,	-94.928300,	-2.705540,	-175.948000,	-41.569800,	61.584100,	179.169000,	35.913000,	-8.262270,	-8.262270,	41.381300,	109.038000,	-27.274900,	-29.426700,	-49.580500,	-49.580500,	-48.801700,	-11.294300,	-2.541070,	-16.286500,	2.127740,	1.054930,	82.329000,	-26.111400,	-8.676810,	-44.157100,	-76.102000,	-88.148000,	75.048000,	175.147000,	30.511300,	29.027800,	-24.840000,	-50.524700,	-34.108000,	-34.528700,	1.644270,	-3.323660,	-3.323660,	197.008000,	-23.513000,	29.888900,	64.906500,	-0.032558,	13.984200,	134.548000,	134.548000,	-36.523100,	-43.807800,	-51.043400,	78.101500,	-77.204300,	-84.570400,	46.510000,	161.647000,	114.262000,	100.110000,	24.884800,	24.884800,	28.659600,	-0.994147,	12.423700,	19.076800,	13.038600,	12.561800,	31.547900,	114.113000
124.290000,	-11.617800,	-19.291200,	-36.260300,	-30.560400,	-30.560400,	-72.943300,	-83.018500,	-99.596800,	-37.328400,	-10.822000,	-89.861500,	-53.346400,	-53.346400,	-53.346400,	-19.373500,	5.717040,	30.569900,	38.632700,	-50.337100,	-49.478200,	-65.340200,	-97.904300,	-147.067000,	49.131300,	37.498800,	-16.477600,	-16.477600,	-10.846800,	-78.617600,	-78.617600,	-1.457830,	-105.878000,	16.539400,	14.742600,	-31.765400,	30.765500,	11.500000,	20.397300,	4.660540,	27.614900,	68.326900,	68.326900,	-92.182900,	-75.150300,	-112.614000,	11.433900,	-169.344000,	-80.956600,	-21.558600,	75.868700,	29.474500,	-19.989400,	-19.989400,	3.350510,	34.015800,	-89.432300,	-49.588500,	-51.171100,	-51.171100,	-66.491200,	-9.139310,	-1.827210,	10.606700,	2.205880,	2.776190,	39.111100,	-69.373400,	-50.377500,	-89.237300,	-83.105100,	-117.300000,	45.045100,	81.125100,	5.656080,	42.106400,	-72.686300,	-49.204900,	-55.339500,	-71.292900,	-16.413600,	-53.727000,	-53.727000,	85.710700,	-11.729000,	24.478200,	26.942900,	-0.458988,	8.937060,	88.437300,	88.437300,	-49.343800,	-70.107000,	-56.628800,	69.273600,	-80.350700,	-130.167000,	-14.953100,	48.198400,	49.367700,	43.204600,	-7.025750,	-7.025750,	1.015330,	-12.249800,	11.948200,	11.249200,	12.690800,	5.696090,	26.683200,	58.722700
74.521200,	-39.028600,	-23.870800,	-105.612000,	-12.592100,	-12.592100,	-82.476400,	-52.769200,	-113.038000,	-34.873100,	-4.481850,	-90.897200,	-41.140200,	-41.140200,	-41.140200,	11.290500,	5.367040,	50.743200,	25.803800,	-70.190300,	-51.353900,	-37.606000,	-104.678000,	-178.265000,	-16.305800,	17.674300,	-36.027700,	-36.027700,	-16.800000,	-86.697000,	-86.697000,	-2.211510,	-117.914000,	-28.085700,	-98.231700,	-6.979260,	38.266200,	14.293000,	-5.593150,	7.921070,	34.702400,	58.893300,	58.893300,	-79.718600,	-33.950200,	-98.226400,	17.414100,	-142.608000,	-97.082600,	-84.542700,	-1.237030,	31.353700,	-29.532700,	-29.532700,	-38.168600,	-7.408810,	-110.277000,	-38.756400,	-18.364200,	-18.364200,	-72.030700,	3.958450,	10.829000,	26.129600,	3.990040,	1.964570,	26.277900,	-103.549000,	-75.872600,	-108.891000,	-63.286600,	-116.567000,	-0.741133,	33.381300,	-19.642700,	65.973200,	-93.200300,	-33.788800,	-57.608900,	-82.905500,	-29.629800,	-99.003700,	-99.003700,	-14.401200,	11.119800,	26.858800,	-2.086300,	-2.906970,	17.170900,	59.293100,	59.293100,	-56.990100,	-74.581700,	-49.368300,	45.612600,	-70.844700,	-142.871000,	-63.808800,	-11.919900,	16.056700,	36.172200,	-21.848100,	-21.848100,	-42.556800,	-15.129400,	9.249700,	4.366500,	10.984900,	-2.288160,	15.084200,	26.665300
61.947300,	-66.445900,	-37.093500,	-165.704000,	6.276680,	6.276680,	-83.190400,	-32.530600,	-87.478700,	-34.701700,	4.358530,	-85.690100,	-28.602600,	-28.602600,	-28.602600,	34.357800,	11.699500,	65.506400,	36.465400,	-68.245000,	-46.503400,	-25.889000,	-117.221000,	-192.071000,	-65.637600,	27.613500,	-32.026300,	-32.026300,	-20.758700,	-87.365300,	-87.365300,	-8.969280,	-110.495000,	-88.230000,	-167.161000,	-1.058740,	39.705100,	28.769900,	-1.127820,	10.234100,	47.452100,	62.358300,	62.358300,	-35.222700,	24.667300,	-41.131800,	20.482200,	-75.647400,	-76.548400,	-117.314000,	-49.145900,	36.910200,	-30.799400,	-30.799400,	-55.328400,	17.457300,	-73.556300,	-1.912620,	19.370800,	19.370800,	-59.006300,	19.232500,	31.448900,	4.694290,	4.636960,	-0.948263,	24.730000,	-113.517000,	-75.871200,	-100.897000,	-36.214600,	-108.376000,	-63.280700,	25.751400,	-35.090100,	84.893400,	-93.996100,	-17.435900,	-40.557000,	-83.858400,	-45.022700,	-148.845000,	-148.845000,	-67.828600,	35.798800,	18.647900,	-23.459700,	-4.829800,	24.443100,	46.562200,	46.562200,	-50.849800,	-54.622700,	-25.645700,	20.136000,	-21.046000,	-83.681500,	-86.922000,	-16.058300,	-0.090328,	56.586600,	-31.740800,	-31.740800,	-90.181500,	-15.143500,	0.934628,	-20.348200,	8.521240,	-7.774490,	-14.261500,	23.746700
