-222.398000,	-137.616000,	-140.850000,	-222.941000,	-197.588000,	-197.588000,	-319.149000,	-314.704000,	-311.523000,	-293.451000,	-149.435000,	-320.316000,	-399.372000,	-152.827000,	-113.903000,	-230.021000,	-56.904700,	-22.539800,	135.649000,	-99.189500,	-12.651000,	-50.766900,	-249.014000,	-278.089000,	-431.110000,	-341.669000,	-501.305000,	-290.673000,	-310.123000,	-199.517000,	-631.363000,	-240.695000,	-219.058000,	-139.096000,	-315.374000,	-304.014000,	24.258100,	-140.044000,	-333.004000,	-8.144530,	-167.650000,	-217.543000,	-491.696000,	-384.430000,	-189.494000,	-189.494000,	-213.841000,	-213.841000,	-70.165100,	-70.165100,	-329.413000,	-625.404000,	-351.211000,	-397.557000,	-397.557000,	-424.906000,	-413.754000,	-201.340000,	-246.939000,	-149.720000,	-149.720000,	-201.976000,	-89.240300,	-225.500000,	-225.500000,	-0.344959,	-9.050910,	-155.277000,	-155.277000,	-341.077000,	-194.641000,	-194.641000,	-262.870000,	-264.807000,	-227.462000,	-227.462000,	-368.032000,	-119.928000,	-447.131000,	-239.919000,	-232.163000,	-90.554900,	-323.194000,	-244.935000,	-40.741500,	-80.340400,	-440.507000,	-7.827430,	-87.861100,	-271.402000,	-345.348000,	-452.021000,	-195.426000,	-318.802000,	66.633500,	-114.594000,	-381.629000,	-571.481000,	-571.481000,	-438.731000,	-338.214000,	-69.164800,	-198.804000,	-167.337000,	-150.715000,	-59.488000,	-90.636000,	-100.525000,	-120.771000,	-88.666800,	-325.824000
-277.574000,	-150.737000,	-160.686000,	-226.749000,	-158.849000,	-158.849000,	-310.930000,	-275.554000,	-291.413000,	-329.265000,	-148.878000,	-264.233000,	-437.970000,	-130.801000,	-139.649000,	-373.382000,	-41.091100,	-28.004900,	-459.131000,	-44.755700,	-18.025500,	-23.416400,	-236.801000,	-291.038000,	-431.451000,	-353.563000,	-452.752000,	-218.827000,	-303.490000,	-187.188000,	-599.492000,	-327.389000,	-307.537000,	-467.194000,	-753.306000,	-241.256000,	-24.776900,	-165.692000,	-315.544000,	-6.798700,	-160.991000,	-204.581000,	-626.529000,	-276.714000,	-187.570000,	-187.570000,	-161.493000,	-161.493000,	-66.445900,	-66.445900,	-278.247000,	-704.395000,	-361.450000,	-376.753000,	-376.753000,	-359.976000,	-340.371000,	-196.674000,	-258.880000,	-139.459000,	-139.459000,	-208.047000,	-99.322000,	-238.008000,	-238.008000,	-1.152380,	-14.169400,	-192.539000,	-192.539000,	-305.645000,	-207.794000,	-207.794000,	-277.724000,	-264.357000,	-212.429000,	-212.429000,	-337.455000,	-97.279000,	-424.140000,	-323.316000,	-272.225000,	-279.875000,	-454.212000,	-188.059000,	-50.884000,	-98.594800,	-423.944000,	-5.836510,	-100.515000,	-268.324000,	-369.328000,	-343.079000,	-239.022000,	-284.890000,	43.243300,	-140.849000,	-387.709000,	-621.774000,	-621.774000,	-386.490000,	-329.998000,	-73.719700,	-139.443000,	-136.563000,	-81.892200,	-56.269900,	-120.326000,	-124.354000,	-126.174000,	-129.028000,	-299.437000
-281.436000,	-120.530000,	-140.326000,	-187.506000,	-100.876000,	-100.876000,	-236.794000,	-181.080000,	-228.946000,	-298.153000,	-136.049000,	-190.690000,	-422.715000,	-99.326100,	-148.849000,	-444.197000,	-19.772100,	-29.998200,	-849.785000,	54.826300,	16.212400,	28.890400,	-166.247000,	-235.305000,	-361.618000,	-306.970000,	-340.823000,	-150.573000,	-220.574000,	-156.580000,	-452.658000,	-336.561000,	-334.387000,	-671.599000,	-957.142000,	-161.094000,	-74.321200,	-166.411000,	-251.343000,	-5.212960,	-129.650000,	-155.229000,	-636.331000,	-124.779000,	-140.965000,	-140.965000,	-97.846400,	-97.846400,	-65.254900,	-65.254900,	-204.723000,	-662.273000,	-310.384000,	-291.763000,	-291.763000,	-257.234000,	-236.961000,	-147.804000,	-244.542000,	-121.283000,	-121.283000,	-200.963000,	-94.131000,	-212.349000,	-212.349000,	-0.891634,	-15.485500,	-143.336000,	-143.336000,	-162.066000,	-153.120000,	-153.120000,	-232.467000,	-210.367000,	-176.875000,	-176.875000,	-236.315000,	-68.831600,	-330.192000,	-326.158000,	-265.457000,	-395.279000,	-482.324000,	-124.639000,	-54.304700,	-107.500000,	-346.348000,	-2.238300,	-93.056600,	-220.960000,	-340.302000,	-175.968000,	-234.520000,	-219.830000,	-2.585840,	-157.156000,	-345.094000,	-578.614000,	-578.614000,	-275.052000,	-261.052000,	-58.006300,	-55.272000,	-83.535200,	-11.239700,	-42.688600,	-124.887000,	-135.866000,	-112.635000,	-132.741000,	-218.647000
-225.423000,	-58.128500,	-81.354900,	-119.787000,	-31.595900,	-31.595900,	-109.630000,	-59.970800,	-146.711000,	-220.853000,	-104.304000,	-131.589000,	-352.751000,	-71.125400,	-136.119000,	-413.648000,	-1.276340,	-24.932200,	-883.985000,	151.652000,	81.005200,	100.509000,	-13.311300,	-113.291000,	-231.706000,	-212.084000,	-189.357000,	-101.622000,	-77.927700,	-109.994000,	-232.777000,	-248.883000,	-280.258000,	-633.863000,	-816.180000,	-90.756500,	-99.873800,	-132.914000,	-151.153000,	-4.139650,	-79.882300,	-83.181400,	-506.829000,	18.198500,	-62.052800,	-62.052800,	-40.730300,	-40.730300,	-58.025700,	-58.025700,	-138.368000,	-488.827000,	-184.856000,	-176.816000,	-176.816000,	-145.958000,	-147.757000,	-63.480300,	-178.117000,	-102.905000,	-102.905000,	-177.260000,	-72.554000,	-157.515000,	-157.515000,	0.413033,	-12.498700,	-5.981600,	-5.981600,	40.319000,	-17.786700,	-17.786700,	-111.004000,	-114.669000,	-124.016000,	-124.016000,	-96.372200,	-40.008300,	-194.095000,	-235.698000,	-197.771000,	-359.252000,	-381.940000,	-80.003200,	-47.522200,	-94.896700,	-232.897000,	2.179070,	-60.963500,	-148.503000,	-266.300000,	-6.630160,	-175.214000,	-130.355000,	-56.607200,	-153.848000,	-278.515000,	-439.597000,	-439.597000,	-121.327000,	-147.050000,	-24.724700,	28.154700,	-31.364100,	30.085500,	-22.214200,	-94.818500,	-126.038000,	-79.756400,	-93.093600,	-98.105100
-142.800000,	5.253020,	-10.352800,	-54.344200,	29.387100,	29.387100,	18.227400,	37.151300,	-84.181800,	-130.262000,	-52.877300,	-93.435000,	-249.682000,	-47.507500,	-104.040000,	-303.187000,	10.011800,	-11.538500,	-658.909000,	175.430000,	123.038000,	151.392000,	160.070000,	10.516800,	-95.669500,	-113.268000,	-49.665000,	-54.821100,	46.783700,	-51.929900,	-28.552100,	-111.474000,	-172.928000,	-396.254000,	-500.604000,	-38.729900,	-85.877800,	-72.799900,	-53.428500,	-2.848020,	-28.794600,	-20.743200,	-320.655000,	92.594000,	4.975400,	4.975400,	6.761510,	6.761510,	-33.281800,	-33.281800,	-86.716300,	-258.905000,	-27.096300,	-80.653600,	-80.653600,	-56.351100,	-93.948200,	23.741300,	-61.499600,	-78.906300,	-78.906300,	-130.302000,	-43.599300,	-101.242000,	-101.242000,	1.135730,	-7.715980,	126.040000,	126.040000,	182.795000,	120.557000,	120.557000,	37.951400,	-25.154700,	-66.479300,	-66.479300,	19.686400,	-9.214410,	-66.906800,	-104.670000,	-84.199700,	-201.942000,	-220.195000,	-50.845300,	-30.701600,	-56.435000,	-126.032000,	5.499930,	-15.235800,	-80.992400,	-176.919000,	98.419000,	-82.733800,	-36.303400,	-82.020200,	-115.110000,	-190.577000,	-250.855000,	-250.855000,	22.252500,	-43.545600,	8.302760,	81.225500,	1.427350,	37.537100,	-1.285630,	-39.230800,	-92.191700,	-33.126300,	-39.289000,	11.581400
-55.804000,	48.192100,	44.107600,	0.168346,	63.064300,	63.064300,	104.343000,	85.193700,	-40.657700,	-28.192800,	5.849650,	-53.341300,	-130.532000,	-12.803500,	-61.857700,	-156.054000,	16.568200,	5.612150,	-345.039000,	115.060000,	100.768000,	136.302000,	243.716000,	82.051800,	32.516900,	-19.315100,	74.965500,	12.969400,	108.602000,	9.506690,	112.112000,	8.895280,	-48.227600,	-98.953800,	-173.425000,	12.347600,	-49.776100,	-6.184020,	30.007700,	-0.197388,	18.997100,	28.634200,	-112.780000,	84.638200,	34.090300,	34.090300,	38.598900,	38.598900,	3.286860,	3.286860,	-35.126100,	-8.723160,	95.122900,	-6.193220,	-6.193220,	17.061500,	-45.232900,	93.303900,	64.549500,	-42.202400,	-42.202400,	-60.207700,	-8.480490,	-54.719200,	-54.719200,	0.312428,	-3.512650,	179.604000,	179.604000,	213.339000,	178.341000,	178.341000,	143.777000,	42.725600,	-3.542890,	-3.542890,	91.193700,	24.340000,	32.108300,	10.597400,	33.288800,	-27.644200,	-44.939800,	-10.386600,	-7.483650,	-10.100500,	-16.987400,	6.682100,	28.869200,	-12.309200,	-73.203100,	133.135000,	16.018900,	48.090900,	-70.868700,	-49.642800,	-74.362500,	-26.273700,	-26.273700,	134.115000,	36.772800,	26.545400,	94.189300,	20.036400,	40.145900,	15.610600,	19.456300,	-42.993000,	16.107600,	-3.037250,	94.936800
37.306400,	61.083900,	64.168000,	48.408200,	65.195700,	65.195700,	130.568000,	87.635000,	9.629090,	80.875100,	53.791000,	1.843400,	5.030740,	38.333600,	-21.338600,	-16.524000,	18.556900,	18.648700,	-26.080800,	8.307230,	22.350600,	57.648600,	186.012000,	92.747300,	163.102000,	85.154500,	203.491000,	89.499900,	123.193000,	56.064900,	182.937000,	71.141300,	65.349700,	148.185000,	181.547000,	65.254900,	-14.958800,	46.779400,	112.686000,	3.130580,	62.912600,	76.880200,	127.618000,	30.684000,	40.979200,	40.979200,	53.806300,	53.806300,	35.489600,	35.489600,	33.778500,	257.419000,	140.503000,	66.676300,	66.676300,	103.036000,	37.135800,	129.728000,	157.563000,	9.898390,	9.898390,	23.400300,	32.769500,	-8.662350,	-8.662350,	-0.966903,	-1.079970,	155.283000,	155.283000,	155.467000,	149.655000,	149.655000,	167.977000,	98.301200,	75.136300,	75.136300,	132.879000,	46.976700,	104.830000,	82.115100,	107.677000,	86.585200,	136.828000,	50.393200,	14.523000,	23.255600,	119.180000,	5.087470,	60.229300,	70.441800,	52.930300,	132.287000,	95.204900,	126.310000,	-39.960600,	16.640900,	59.467300,	222.709000,	222.709000,	215.282000,	117.972000,	30.794300,	74.286500,	29.662500,	56.402300,	26.826000,	61.340200,	8.253540,	50.892200,	11.465100,	161.891000
127.342000,	42.319100,	50.656900,	82.944800,	48.353900,	48.353900,	104.524000,	67.852200,	70.618400,	177.993000,	90.154000,	76.603100,	171.881000,	87.971700,	13.152100,	94.524500,	16.521800,	24.243200,	254.724000,	-88.525700,	-59.010300,	-19.021300,	55.401500,	72.638500,	269.174000,	191.011000,	310.533000,	142.335000,	133.763000,	77.923400,	192.648000,	82.244700,	141.557000,	306.821000,	580.400000,	101.010000,	10.939200,	74.401600,	181.929000,	5.946770,	92.808400,	112.287000,	355.867000,	-21.492200,	58.580000,	58.580000,	71.018800,	71.018800,	49.773700,	49.773700,	130.853000,	516.158000,	124.344000,	142.133000,	142.133000,	200.404000,	151.496000,	126.797000,	200.750000,	68.492200,	68.492200,	113.255000,	70.228400,	45.390400,	45.390400,	-1.170200,	-0.121186,	106.961000,	106.961000,	73.060100,	94.593600,	94.593600,	134.028000,	140.276000,	162.072000,	162.072000,	160.335000,	44.499400,	149.210000,	110.551000,	126.740000,	144.296000,	297.647000,	109.645000,	29.410400,	34.733000,	247.547000,	1.154520,	68.735300,	147.907000,	179.365000,	122.314000,	145.734000,	202.698000,	-17.317800,	63.299800,	190.403000,	471.047000,	471.047000,	252.492000,	187.109000,	25.206700,	33.249500,	26.691600,	73.216000,	31.686200,	75.842500,	50.247600,	63.429900,	12.814100,	198.645000
184.962000,	4.246280,	20.699900,	89.796100,	36.798300,	36.798300,	59.848500,	61.027600,	124.377000,	239.607000,	118.640000,	173.423000,	353.000000,	111.552000,	43.347500,	184.359000,	15.265300,	25.787400,	416.886000,	-126.682000,	-100.089000,	-43.050300,	-40.107700,	66.715000,	307.183000,	267.716000,	356.131000,	166.964000,	164.514000,	87.190300,	160.845000,	81.035800,	163.726000,	375.164000,	899.600000,	107.107000,	30.436000,	78.063800,	209.971000,	7.884660,	100.156000,	115.607000,	488.509000,	-30.960300,	95.382600,	95.382600,	122.271000,	122.271000,	52.587900,	52.587900,	259.486000,	709.346000,	94.024100,	202.520000,	202.520000,	271.741000,	262.213000,	100.694000,	200.268000,	125.082000,	125.082000,	200.414000,	88.181600,	103.163000,	103.163000,	-0.246821,	1.577990,	82.141600,	82.141600,	32.898200,	64.757600,	64.757600,	105.262000,	157.751000,	230.542000,	230.542000,	182.243000,	26.004800,	167.225000,	114.485000,	113.104000,	180.301000,	386.488000,	141.934000,	37.959700,	29.786700,	307.792000,	-2.294420,	52.153400,	188.671000,	261.023000,	118.427000,	173.532000,	262.408000,	-12.119000,	99.949500,	305.667000,	669.648000,	669.648000,	237.042000,	206.882000,	11.280200,	-10.249800,	12.650400,	64.991600,	28.583500,	70.608500,	79.911900,	68.573400,	8.408710,	185.562000
208.063000,	-20.675400,	6.393200,	84.793200,	47.267300,	47.267300,	45.578100,	95.494200,	173.720000,	257.393000,	129.279000,	277.126000,	487.487000,	105.360000,	72.084900,	275.823000,	18.864300,	25.041400,	428.049000,	-98.300300,	-102.814000,	-36.195100,	-53.036800,	101.917000,	296.733000,	314.372000,	363.893000,	188.438000,	204.748000,	100.647000,	148.465000,	110.036000,	154.778000,	395.021000,	1039.990000,	106.188000,	44.253300,	70.188700,	213.342000,	8.126510,	94.086500,	105.713000,	530.250000,	34.777200,	128.166000,	128.166000,	198.568000,	198.568000,	57.974900,	57.974900,	387.348000,	815.418000,	93.833100,	235.023000,	235.023000,	305.219000,	348.842000,	84.780700,	176.283000,	177.039000,	177.039000,	266.385000,	83.296600,	159.317000,	159.317000,	0.896554,	5.891680,	83.589800,	83.589800,	59.434400,	67.059800,	67.059800,	124.609000,	168.227000,	266.990000,	266.990000,	212.553000,	17.649800,	189.657000,	128.794000,	103.587000,	216.421000,	406.948000,	150.862000,	42.275200,	22.527000,	314.949000,	-2.084710,	24.940200,	197.240000,	293.893000,	142.567000,	183.319000,	288.346000,	-16.144700,	139.979000,	386.470000,	784.773000,	784.773000,	210.567000,	197.118000,	-0.216936,	-23.682100,	4.833410,	34.792600,	21.500600,	60.628400,	101.114000,	78.144000,	1.099380,	156.121000
