-75.619000,	-4.879540,	42.952600,	49.528700,	51.531300,	93.975800,	81.867900,	212.664000,	115.125000,	70.077600,	50.539600,	113.919000,	145.331000,	48.879400,	48.879400,	101.190000,	15.254200,	7.491010,	222.488000,	126.025000,	109.722000,	163.104000,	170.056000,	219.053000,	-69.158200,	79.051400,	-51.714900,	-51.714900,	143.665000,	157.668000,	150.617000,	221.189000,	145.428000,	308.238000,	389.949000,	116.047000,	41.268900,	-8.733010,	-105.265000,	0.802510,	-9.944600,	-54.496400,	-4.733410,	68.998800,	107.874000,	135.534000,	36.907000,	133.732000,	72.543400,	196.116000,	-121.248000,	109.900000,	52.797900,	52.797900,	131.766000,	62.984000,	135.673000,	186.149000,	169.834000,	61.822900,	103.058000,	20.336900,	100.229000,	100.229000,	110.838000,	110.838000,	110.838000,	14.864400,	4.945450,	316.930000,	20.352200,	20.352200,	20.352200,	23.221000,	33.271500,	64.833500,	176.884000,	74.667700,	105.264000,	191.648000,	191.648000,	161.358000,	216.811000,	72.692500,	11.051100,	27.310800,	-16.610400,	-3.586930,	24.426600,	-82.452700,	-87.029900,	89.170600,	132.462000,	112.409000,	-138.643000,	40.521000,	122.146000,	122.146000,	162.364000,	162.364000,	-264.395000,	-98.385000,	-0.291064,	-0.291064,	3.620810,	3.620810,	3.620810,	68.575800,	41.194600,	28.301700,	44.387100
-46.492700,	22.378800,	84.550400,	9.594800,	81.962800,	52.125600,	50.566100,	107.177000,	45.317000,	38.845200,	28.866100,	40.075800,	30.117300,	9.680790,	9.680790,	48.100600,	11.527700,	4.160710,	170.472000,	76.038700,	62.485700,	140.508000,	163.365000,	132.962000,	-77.076500,	16.034400,	-22.588200,	-22.588200,	53.981900,	124.746000,	145.823000,	229.697000,	111.589000,	158.806000,	62.869100,	90.058600,	41.227900,	-2.108520,	-48.139300,	3.119420,	6.470660,	-22.143800,	-54.964000,	79.981600,	120.775000,	55.616600,	63.401100,	69.922500,	17.957300,	-32.732900,	-74.251100,	43.179300,	74.869700,	74.869700,	63.459800,	25.685300,	40.033500,	133.809000,	113.087000,	34.547900,	47.017800,	16.879100,	71.087500,	71.087500,	80.045600,	80.045600,	80.045600,	15.558800,	3.032380,	222.150000,	-1.846160,	-1.846160,	-1.846160,	-7.755370,	-19.313600,	15.636300,	137.845000,	65.489900,	83.959200,	195.368000,	195.368000,	93.276900,	19.537000,	49.387200,	9.865070,	41.277100,	17.172300,	0.029135,	25.541200,	-68.563500,	-63.140100,	82.409800,	136.736000,	73.648700,	-56.123000,	21.890600,	59.317100,	59.317100,	-24.610300,	-24.610300,	-146.553000,	-50.074900,	11.732700,	11.732700,	45.544800,	45.544800,	45.544800,	76.414200,	55.815800,	27.134800,	20.056100
20.428400,	43.406200,	96.992900,	-20.605700,	97.939100,	14.378600,	27.266000,	-20.552500,	-31.430900,	11.845700,	13.420100,	-32.887100,	-59.357300,	-23.515300,	-23.515300,	3.735950,	4.114560,	3.549380,	138.211000,	19.996900,	16.161000,	97.422500,	127.678000,	27.083000,	-15.912000,	-15.085700,	37.172600,	37.172600,	-26.009700,	84.098300,	119.722000,	202.915000,	64.788000,	23.902300,	-148.633000,	50.957600,	34.633400,	9.628900,	50.268700,	4.306380,	20.818600,	28.715000,	-28.410100,	65.629600,	117.621000,	-19.216100,	81.166800,	0.340071,	-22.483300,	-162.352000,	12.870800,	-14.190200,	87.068900,	87.068900,	-9.756010,	-7.246030,	-49.832900,	65.969500,	56.413800,	14.559600,	7.630130,	21.407200,	41.147900,	41.147900,	50.822800,	50.822800,	50.822800,	13.562500,	0.803015,	110.037000,	-7.214070,	-7.214070,	-7.214070,	-6.912790,	-43.651900,	-25.087400,	90.399500,	35.156300,	48.404800,	171.168000,	171.168000,	24.625700,	-100.423000,	18.037900,	3.968100,	47.981000,	81.038000,	4.066240,	19.522700,	-6.036760,	7.233670,	51.208300,	127.035000,	38.029700,	58.761800,	9.646030,	-12.249500,	-12.249500,	-129.194000,	-129.194000,	37.584300,	33.525500,	29.324500,	29.324500,	73.705400,	73.705400,	73.705400,	73.565900,	64.937500,	18.340600,	-0.040168
104.063000,	29.068200,	56.806100,	-57.789700,	67.565000,	-36.842500,	-17.253600,	-140.382000,	-106.229000,	-17.149200,	13.454100,	-93.404900,	-122.450000,	-36.637700,	-36.637700,	-26.548300,	-9.316360,	6.239190,	145.887000,	-37.628300,	-38.778100,	39.742400,	42.501700,	-107.086000,	104.513000,	-16.025600,	100.433000,	100.433000,	-75.797200,	33.246400,	39.639600,	117.175000,	14.028700,	-43.895200,	-162.973000,	3.356500,	23.196400,	25.768300,	153.392000,	3.946450,	19.630300,	72.544300,	75.129200,	-4.583520,	81.344800,	-65.234700,	75.921000,	-64.987800,	-45.968300,	-155.017000,	128.440000,	-63.647600,	57.859100,	57.859100,	-82.229800,	-38.997900,	-127.018000,	-10.644500,	6.001900,	3.946620,	-18.872700,	32.438200,	11.921200,	11.921200,	9.800300,	9.800300,	9.800300,	7.533250,	-1.151370,	4.879800,	-13.195700,	-13.195700,	-13.195700,	18.470700,	-29.773900,	-48.108000,	26.857900,	-9.321070,	-15.504600,	94.489400,	94.489400,	-24.291400,	-102.724000,	-16.325300,	-6.983820,	37.392700,	139.552000,	6.637890,	3.812960,	67.747000,	89.294700,	-17.625200,	87.263300,	0.014214,	161.964000,	-3.979390,	-86.609400,	-86.609400,	-119.336000,	-119.336000,	239.409000,	127.023000,	41.792300,	41.792300,	57.495300,	57.495300,	57.495300,	46.894200,	54.666200,	-0.001616,	-11.829000
137.146000,	-27.651900,	-32.665600,	-114.277000,	-6.389490,	-107.264000,	-103.711000,	-211.845000,	-156.794000,	-46.411200,	25.098500,	-118.289000,	-165.365000,	-24.133400,	-24.133400,	-42.853600,	-21.875300,	10.917100,	119.529000,	-79.139600,	-92.681000,	-18.343300,	-81.673000,	-233.711000,	183.480000,	-20.666400,	113.135000,	113.135000,	-95.919300,	-23.128300,	-94.865400,	-28.337000,	-27.118100,	-70.179300,	-59.556300,	-41.926100,	9.627510,	35.561300,	179.601000,	4.123970,	1.720710,	68.256100,	144.537000,	-107.903000,	20.445900,	-71.115500,	43.176800,	-105.979000,	-50.205500,	-84.748000,	208.952000,	-110.922000,	-23.732100,	-23.732100,	-139.370000,	-64.782900,	-175.338000,	-82.737000,	-51.206100,	-5.832470,	-46.293100,	35.974500,	-13.863700,	-13.863700,	-49.990600,	-49.990600,	-49.990600,	-2.343290,	-2.956140,	-74.358100,	-38.307900,	-38.307900,	-38.307900,	18.291600,	-6.015340,	-55.711300,	-49.273900,	-44.386400,	-97.929500,	-34.747200,	-34.747200,	-43.331500,	-54.001800,	-41.103800,	-14.717500,	8.035150,	124.904000,	7.104900,	-19.001900,	80.274500,	104.891000,	-99.444900,	22.166500,	-43.365600,	174.505000,	-26.980700,	-140.505000,	-140.505000,	-52.142600,	-52.142600,	339.578000,	164.214000,	29.937400,	29.937400,	-6.944030,	-6.944030,	-6.944030,	2.019260,	23.960100,	-22.329000,	-10.309200
99.483300,	-92.333300,	-122.981000,	-148.858000,	-59.476100,	-154.080000,	-168.084000,	-196.643000,	-146.680000,	-47.728400,	36.910600,	-71.539000,	-141.241000,	7.196460,	7.196460,	-33.508700,	-27.425000,	16.314900,	25.824400,	-79.435200,	-98.274900,	-59.318700,	-180.283000,	-269.562000,	171.286000,	-29.646900,	81.838000,	81.838000,	-82.498200,	-50.967600,	-198.493000,	-159.556000,	-38.649100,	-84.936100,	44.009500,	-62.595400,	-2.049810,	36.686800,	123.094000,	5.202670,	-8.488550,	32.902900,	133.742000,	-151.670000,	-19.553500,	-40.086500,	7.264290,	-93.797600,	-13.960100,	-12.333000,	210.023000,	-126.564000,	-94.247100,	-94.247100,	-154.698000,	-56.390800,	-154.265000,	-119.251000,	-109.875000,	-9.991950,	-59.715700,	25.180900,	-23.285400,	-23.285400,	-90.420400,	-90.420400,	-90.420400,	-12.395800,	-4.944720,	-114.368000,	-51.075000,	-51.075000,	-51.075000,	-10.624700,	8.342410,	-37.233700,	-86.299700,	-52.442600,	-140.863000,	-140.698000,	-140.698000,	-30.070300,	-11.342200,	-40.722600,	-8.991070,	-22.625600,	58.329800,	6.892250,	-32.210400,	31.660600,	50.718100,	-123.872000,	-23.174100,	-62.987000,	89.257600,	-43.107400,	-132.184000,	-132.184000,	24.888900,	24.888900,	289.625000,	133.954000,	-0.621858,	-0.621858,	-67.273100,	-67.273100,	-67.273100,	-27.339200,	-4.902460,	-32.588600,	11.106600
54.240400,	-107.423000,	-136.845000,	-98.781600,	-30.405900,	-112.463000,	-112.306000,	-85.938700,	-57.363800,	-1.609300,	42.066500,	41.819000,	-11.920700,	35.876300,	35.876300,	4.181350,	-26.947600,	22.859400,	-45.638700,	-31.456600,	-27.541600,	-61.687800,	-174.134000,	-170.417000,	131.815000,	-13.204200,	68.981500,	68.981500,	-28.235400,	-12.595700,	-156.542000,	-160.010000,	-8.134740,	-42.231600,	109.698000,	-32.676200,	-1.762720,	45.491500,	70.958200,	4.120780,	17.728300,	27.523300,	127.076000,	-55.765300,	-3.097890,	11.864800,	-0.790495,	-18.374600,	61.746900,	64.983500,	156.085000,	-71.117500,	-66.453400,	-66.453400,	-99.263700,	1.920480,	-46.261900,	-78.730400,	-121.565000,	1.241770,	-34.817300,	4.870640,	-7.757520,	-7.757520,	-61.719800,	-61.719800,	-61.719800,	-15.139000,	-5.720560,	-95.658700,	-4.965730,	-4.965730,	-4.965730,	1.480450,	30.186100,	24.310200,	-30.591700,	-33.059700,	-79.190700,	-117.247000,	-117.247000,	13.873700,	43.993600,	-5.512920,	7.580070,	-17.730400,	45.753000,	6.112600,	-11.962500,	4.094790,	13.230400,	-33.117100,	-8.490310,	-26.868700,	4.905360,	-26.084800,	-42.902700,	-42.902700,	101.017000,	101.017000,	165.727000,	99.572500,	-16.063800,	-16.063800,	-55.682400,	-55.682400,	-55.682400,	-14.755800,	-9.619050,	-13.497500,	46.019300
71.124200,	-42.592900,	-37.657400,	42.812900,	59.884000,	34.339200,	70.659400,	73.885700,	79.678300,	70.299700,	41.350500,	146.095000,	161.452000,	40.794400,	40.794400,	45.613900,	-23.994600,	29.203200,	-2.574760,	38.103000,	79.092400,	-21.354600,	-57.177700,	2.816320,	157.129000,	37.703300,	113.181000,	113.181000,	43.176200,	81.361300,	57.335800,	12.393300,	47.551100,	106.166000,	175.172000,	44.988900,	11.993300,	69.446100,	98.569300,	-0.107372,	73.551300,	74.306300,	201.120000,	142.608000,	46.859800,	56.596400,	14.409400,	82.786900,	130.281000,	166.150000,	111.695000,	52.635000,	66.090000,	66.090000,	29.412100,	82.373400,	106.192000,	48.355500,	-47.258000,	20.880300,	21.235400,	-13.827800,	19.458300,	19.458300,	36.066800,	36.066800,	36.066800,	-6.147070,	-3.866030,	-15.346300,	101.345000,	101.345000,	101.345000,	101.647000,	77.155000,	102.478000,	96.986500,	2.209990,	90.867700,	51.939500,	51.939500,	77.726900,	155.226000,	53.485400,	23.449600,	31.558500,	134.434000,	3.529970,	42.453200,	63.331200,	61.910100,	147.345000,	48.002800,	48.496300,	4.187180,	19.510300,	82.127600,	82.127600,	176.425000,	176.425000,	94.869800,	116.159000,	6.817780,	6.817780,	42.603500,	42.603500,	42.603500,	24.919900,	8.454720,	35.035200,	68.379800
150.029000,	67.629100,	116.459000,	197.467000,	128.870000,	218.177000,	266.438000,	196.671000,	194.622000,	117.173000,	35.702300,	164.602000,	254.931000,	20.319200,	20.319200,	55.359200,	-17.770500,	29.468200,	137.472000,	85.795200,	148.891000,	27.739300,	73.246200,	136.216000,	250.616000,	93.561100,	177.648000,	177.648000,	82.875100,	164.062000,	326.969000,	253.163000,	97.050900,	303.039000,	255.406000,	122.806000,	24.236400,	85.278800,	181.723000,	-3.798870,	120.359000,	127.848000,	325.236000,	308.713000,	74.257700,	62.979700,	15.590400,	145.123000,	139.662000,	254.739000,	112.375000,	186.941000,	209.033000,	209.033000,	182.492000,	135.503000,	229.901000,	204.092000,	73.887400,	29.231700,	64.850500,	-20.477200,	32.590900,	32.590900,	140.148000,	140.148000,	140.148000,	9.019400,	-0.549717,	80.894100,	209.694000,	209.694000,	209.694000,	241.025000,	127.264000,	140.883000,	207.221000,	39.395800,	289.118000,	254.125000,	254.125000,	138.836000,	304.645000,	101.899000,	31.679900,	80.929500,	243.764000,	0.275724,	97.067700,	178.308000,	167.975000,	317.974000,	88.513100,	104.408000,	46.909600,	54.891000,	165.463000,	165.463000,	220.690000,	220.690000,	136.110000,	166.085000,	49.561800,	49.561800,	160.375000,	160.375000,	160.375000,	48.841000,	24.690500,	85.745500,	55.533400
211.453000,	155.089000,	211.360000,	259.908000,	112.369000,	317.211000,	324.516000,	213.345000,	223.744000,	97.561200,	16.881900,	92.833900,	202.872000,	-15.210200,	-15.210200,	20.754900,	-7.620290,	18.956300,	238.461000,	78.631200,	128.734000,	35.962400,	106.651000,	166.496000,	293.032000,	101.287000,	178.360000,	178.360000,	59.990900,	157.253000,	449.639000,	372.560000,	107.221000,	396.763000,	273.505000,	138.154000,	18.014100,	61.325000,	211.898000,	-4.012780,	118.333000,	124.038000,	374.630000,	318.600000,	39.296800,	13.475600,	-20.451700,	118.652000,	71.723800,	235.444000,	113.058000,	249.143000,	247.212000,	247.212000,	267.405000,	127.566000,	259.735000,	274.558000,	149.950000,	15.042500,	54.983300,	-16.571000,	15.586700,	15.586700,	172.934000,	172.934000,	172.934000,	19.486600,	1.937720,	113.912000,	236.793000,	236.793000,	236.793000,	311.635000,	129.196000,	105.560000,	206.864000,	62.080700,	375.954000,	325.079000,	325.079000,	155.876000,	372.933000,	102.380000,	31.104000,	82.494700,	246.451000,	-1.146440,	113.813000,	240.763000,	222.018000,	364.666000,	65.267300,	89.008700,	33.379600,	42.036200,	156.887000,	156.887000,	169.789000,	169.789000,	203.993000,	172.196000,	71.642300,	71.642300,	204.551000,	204.551000,	204.551000,	29.042400,	15.998300,	101.800000,	7.626560
