71.746200,	-87.538600,	-47.402300,	-105.202000,	16.658100,	-37.310000,	-117.724000,	8.895600,	4.194610,	-9.948370,	4.751890,	4.751890,	-44.722700,	15.884700,	25.052200,	-118.127000,	-18.647700,	63.439000,	37.706500,	-43.893300,	-43.304700,	-5.900840,	-135.868000,	-135.868000,	-24.244900,	10.131600,	-12.749300,	-17.314700,	-72.607000,	-2.526080,	-65.295100,	-102.415000,	-135.684000,	-54.153200,	-139.946000,	11.251100,	11.251100,	56.735500,	-19.645900,	11.940400,	61.806200,	82.588600,	159.704000,	28.490400,	62.354800,	51.949000,	12.763800,	12.763800,	48.052100,	-44.515300,	-70.824600,	45.264900,	-11.455400,	-53.689700,	22.216200,	86.668900,	15.362300,	-1.038490,	-1.446490,	62.216300,	-29.156100,	-29.156100,	44.980900,	44.980900,	3.598220,	3.590870,	-50.786800,	-50.786800,	-8.241820,	-39.961600,	10.205400,	-77.113300,	-45.873600,	-45.873600,	-45.873600,	91.090900,	91.090900,	-22.184800,	-36.634000,	-4.758180,	-152.332000,	-63.908600,	-63.908600,	75.605600,	34.571600,	12.557500,	12.557500,	-2.397600,	41.661500,	43.997800,	34.541600,	-5.036410,	10.040600,	22.844500,	31.316900,	55.840000,	55.840000,	-35.395900,	55.323200,	10.352000,	29.257700,	-31.426000,	-61.920400,	-96.656800,	-8.548280,	4.078190,	-42.062600,	10.774200,	16.859300,	-34.113100,	42.037500
93.026300,	-79.187800,	-37.382000,	-20.817200,	52.029900,	43.547800,	-18.294000,	60.683000,	75.183900,	50.143500,	13.068400,	13.068400,	32.483400,	99.247700,	47.552000,	-33.469600,	-0.222174,	53.366400,	76.204500,	1.909750,	-2.533040,	4.483260,	-77.129500,	-77.129500,	47.710400,	72.222500,	37.968800,	19.711100,	-15.496200,	12.346800,	14.354400,	-48.558600,	-96.042700,	65.865300,	57.721100,	55.122900,	55.122900,	83.355600,	6.913760,	0.829047,	74.647500,	118.446000,	204.974000,	102.497000,	92.031800,	120.805000,	15.628000,	15.628000,	168.056000,	94.291000,	-24.926300,	91.126100,	63.941500,	8.427750,	115.791000,	169.684000,	112.470000,	91.831000,	21.833200,	80.753800,	50.056600,	50.056600,	61.647800,	61.647800,	0.088249,	3.991540,	57.022600,	57.022600,	81.282500,	22.666500,	54.290800,	-27.703700,	10.104200,	10.104200,	10.104200,	154.625000,	154.625000,	33.836600,	17.382400,	60.474900,	-71.510100,	76.491100,	76.491100,	105.732000,	29.389900,	29.831500,	29.831500,	97.609100,	49.052200,	73.202000,	78.423800,	52.743300,	58.380200,	81.996400,	59.672100,	166.646000,	166.646000,	84.514800,	74.840100,	43.943800,	64.817800,	-16.478700,	-36.874300,	-61.345300,	14.698000,	9.674670,	-35.861800,	36.628900,	57.046600,	-31.349200,	68.785700
104.849000,	-22.351100,	17.441600,	77.823100,	76.818500,	114.538000,	119.704000,	100.120000,	115.398000,	103.594000,	25.942300,	25.942300,	94.271500,	181.670000,	66.946200,	140.322000,	20.424100,	36.844300,	161.692000,	39.437200,	35.986600,	25.980300,	18.644700,	18.644700,	155.925000,	135.934000,	83.243400,	58.448500,	41.836400,	30.477900,	92.533500,	35.921900,	2.833480,	215.367000,	248.260000,	119.806000,	119.806000,	88.083400,	68.090300,	-10.730000,	76.350800,	125.771000,	248.766000,	132.495000,	88.152400,	137.001000,	14.862800,	14.862800,	227.816000,	160.828000,	27.189900,	119.611000,	122.042000,	63.063700,	168.483000,	181.037000,	152.796000,	150.000000,	71.477200,	68.525600,	92.315700,	92.315700,	48.329500,	48.329500,	-3.748770,	6.192700,	149.293000,	149.293000,	127.942000,	63.374500,	77.752000,	33.241000,	88.637000,	88.637000,	88.637000,	200.837000,	200.837000,	80.359200,	49.890700,	95.152700,	71.485100,	223.639000,	223.639000,	96.795900,	16.695400,	51.875800,	51.875800,	151.018000,	54.707700,	83.001600,	125.869000,	89.918300,	76.931300,	102.156000,	83.099900,	184.165000,	184.165000,	141.039000,	60.270200,	72.596800,	98.226700,	15.728100,	22.427800,	18.820400,	51.194400,	17.721000,	4.585350,	50.762900,	100.376000,	11.075900,	72.324400
73.581300,	57.351400,	72.818700,	112.858000,	55.984800,	119.468000,	174.345000,	95.826600,	103.458000,	115.116000,	25.668700,	25.668700,	90.540100,	167.995000,	56.524200,	253.062000,	30.377200,	17.873900,	210.779000,	39.433300,	26.328900,	26.631200,	71.568500,	71.568500,	178.517000,	126.644000,	68.520000,	63.514000,	40.212200,	31.632500,	93.580400,	84.379400,	74.748200,	260.932000,	226.332000,	151.936000,	151.936000,	51.610600,	94.940600,	-17.147900,	51.673500,	76.979300,	215.165000,	74.718500,	49.023300,	102.225000,	7.520940,	7.520940,	189.397000,	53.792200,	15.490900,	92.280800,	86.911500,	69.761200,	122.398000,	86.798200,	97.797700,	113.838000,	81.476900,	12.358100,	50.834100,	50.834100,	3.552980,	3.552980,	-6.890270,	8.774520,	154.195000,	154.195000,	75.478400,	40.867900,	49.418000,	67.828900,	105.773000,	105.773000,	105.773000,	163.156000,	163.156000,	63.301300,	22.218000,	57.916000,	172.900000,	228.021000,	228.021000,	43.507800,	1.706960,	53.451000,	53.451000,	71.226500,	51.318300,	40.190500,	99.621100,	49.573800,	45.794400,	59.712700,	61.949000,	104.229000,	104.229000,	50.670900,	-15.957600,	42.947600,	71.963400,	42.727100,	63.492900,	91.910000,	71.147600,	22.258300,	51.179400,	31.465100,	102.566000,	58.314700,	21.110800
-18.443000,	101.266000,	73.587800,	65.835800,	-9.181340,	40.891700,	95.376500,	55.716100,	47.053800,	74.617200,	3.387710,	3.387710,	37.164500,	50.743100,	11.120200,	209.962000,	20.330600,	-5.381310,	139.813000,	-9.770030,	-44.275400,	-6.934570,	42.616300,	42.616300,	35.016800,	5.463320,	-12.920000,	35.469900,	-27.996300,	10.454600,	-5.903090,	44.206400,	68.277900,	140.881000,	-22.099200,	117.589000,	117.589000,	-17.400600,	30.967000,	-16.929900,	2.940790,	-11.124100,	50.471300,	-53.108100,	-8.735450,	38.690300,	-1.192010,	-1.192010,	80.767500,	-157.891000,	-76.595800,	4.651370,	-36.475700,	5.652010,	-25.112400,	-75.559600,	-36.015200,	-0.544937,	15.059500,	-58.635200,	-44.312200,	-44.312200,	-51.012800,	-51.012800,	-8.268690,	9.207430,	70.821900,	70.821900,	-53.466500,	-46.379200,	-24.036600,	49.801000,	23.980100,	23.980100,	23.980100,	39.383300,	39.383300,	-11.433000,	-50.596600,	-50.549900,	160.835000,	39.783100,	39.783100,	-27.593100,	-12.024800,	20.119900,	20.119900,	-90.866800,	35.482400,	-55.247100,	-23.324400,	-68.638000,	-16.993000,	-18.544000,	6.033320,	-7.851210,	-7.851210,	-128.550000,	-143.191000,	-46.464500,	-28.805600,	41.463100,	45.774200,	101.697000,	47.390300,	17.086900,	62.279000,	-8.709040,	50.006600,	65.441300,	-71.443500
-123.815000,	71.972700,	20.775100,	-11.685500,	-68.078800,	-71.741900,	-36.360200,	7.509520,	-19.716900,	2.247600,	-23.585100,	-23.585100,	-17.074600,	-81.709800,	-39.953200,	74.631700,	2.264040,	-29.611100,	-22.531000,	-88.337300,	-130.528000,	-47.913600,	-18.493200,	-18.493200,	-188.324000,	-157.925000,	-99.957700,	2.044510,	-107.675000,	-15.844500,	-130.827000,	-50.780700,	14.007600,	-49.658300,	-332.973000,	51.192700,	51.192700,	-78.201700,	-75.700700,	-12.445700,	-43.388000,	-89.071800,	-166.000000,	-156.103000,	-52.877700,	-29.494900,	-6.911790,	-6.911790,	-32.315700,	-320.761000,	-182.743000,	-99.645300,	-149.238000,	-96.136000,	-199.374000,	-218.758000,	-183.517000,	-117.919000,	-93.119700,	-103.643000,	-129.667000,	-129.667000,	-93.833000,	-93.833000,	-8.062850,	6.090180,	-31.278100,	-31.278100,	-175.328000,	-151.198000,	-97.731700,	-3.665780,	-103.065000,	-103.065000,	-103.065000,	-96.740500,	-96.740500,	-86.550900,	-113.726000,	-166.199000,	61.864800,	-223.453000,	-223.453000,	-77.929400,	-21.138300,	-32.227300,	-32.227300,	-184.414000,	10.789100,	-156.220000,	-149.481000,	-180.572000,	-68.246100,	-85.867400,	-41.175100,	-92.362400,	-92.362400,	-271.043000,	-248.417000,	-127.347000,	-136.607000,	14.138900,	-8.533160,	45.576900,	-8.847880,	-0.171340,	30.609600,	-37.063300,	-19.021900,	28.206000,	-145.198000
-188.975000,	-2.418310,	-37.593900,	-66.649000,	-79.600900,	-150.410000,	-131.451000,	-43.477800,	-70.305500,	-72.694200,	-34.782900,	-34.782900,	-56.854700,	-157.054000,	-67.011500,	-41.850800,	-2.482850,	-45.182900,	-172.470000,	-149.833000,	-178.778000,	-61.733100,	-48.134100,	-48.134100,	-347.393000,	-265.098000,	-148.133000,	-20.220500,	-149.478000,	-31.851000,	-197.596000,	-126.012000,	-40.429500,	-173.965000,	-524.781000,	7.203670,	7.203670,	-93.027400,	-153.450000,	-6.903100,	-65.299300,	-128.923000,	-312.859000,	-157.802000,	-60.822200,	-74.310300,	-12.220100,	-12.220100,	-104.007000,	-365.353000,	-233.207000,	-169.164000,	-181.344000,	-173.493000,	-326.681000,	-287.863000,	-290.415000,	-188.975000,	-187.386000,	-114.963000,	-175.509000,	-175.509000,	-123.403000,	-123.403000,	-7.665190,	0.105704,	-85.253500,	-85.253500,	-229.150000,	-215.562000,	-132.269000,	-54.034600,	-212.586000,	-212.586000,	-212.586000,	-192.415000,	-192.415000,	-122.789000,	-141.576000,	-227.559000,	-44.946500,	-401.067000,	-401.067000,	-95.535200,	-22.866700,	-72.586500,	-72.586500,	-165.748000,	-18.101200,	-218.279000,	-198.496000,	-216.131000,	-79.526100,	-118.016000,	-47.905800,	-135.471000,	-135.471000,	-318.888000,	-284.090000,	-155.562000,	-190.794000,	-17.908700,	-49.445400,	-25.357200,	-55.741100,	-24.322800,	-11.042000,	-38.230500,	-58.864100,	-17.258400,	-170.546000
-216.849000,	-57.664300,	-60.367500,	-95.272100,	-61.137800,	-171.195000,	-184.640000,	-94.625100,	-98.912500,	-124.526000,	-27.018400,	-27.018400,	-85.562000,	-170.749000,	-69.477400,	-112.284000,	8.812230,	-48.940200,	-258.558000,	-149.945000,	-171.542000,	-36.559800,	-41.099600,	-41.099600,	-398.552000,	-293.592000,	-164.050000,	-33.641400,	-148.777000,	-31.952600,	-195.784000,	-145.548000,	-78.407800,	-209.325000,	-552.771000,	-9.544030,	-9.544030,	-66.800800,	-197.670000,	-2.678760,	-68.795100,	-142.555000,	-378.492000,	-98.762500,	-38.975300,	-78.411500,	-19.034300,	-19.034300,	-108.545000,	-338.047000,	-227.284000,	-183.501000,	-157.975000,	-188.572000,	-383.539000,	-284.847000,	-330.221000,	-213.350000,	-231.071000,	-106.533000,	-191.338000,	-191.338000,	-139.001000,	-139.001000,	-7.497170,	-4.807020,	-86.874500,	-86.874500,	-219.289000,	-212.910000,	-119.187000,	-73.727600,	-271.316000,	-271.316000,	-271.316000,	-251.242000,	-251.242000,	-124.406000,	-141.772000,	-224.430000,	-103.413000,	-443.447000,	-443.447000,	-93.140500,	-20.165600,	-77.997700,	-77.997700,	-132.028000,	-43.893900,	-234.428000,	-199.895000,	-185.394000,	-53.239400,	-111.628000,	-22.666900,	-148.089000,	-148.089000,	-300.973000,	-277.799000,	-156.317000,	-206.349000,	-35.653500,	-53.844700,	-60.705800,	-64.649300,	-41.598600,	-29.812200,	-26.114600,	-62.255800,	-35.700200,	-171.822000
-213.845000,	-58.836600,	-50.140300,	-118.022000,	-55.838900,	-157.599000,	-214.273000,	-126.190000,	-111.698000,	-140.302000,	-15.771900,	-15.771900,	-93.395300,	-150.210000,	-66.421100,	-154.779000,	19.977800,	-46.729300,	-283.044000,	-91.093200,	-123.789000,	11.490400,	-31.610400,	-31.610400,	-375.653000,	-268.419000,	-165.337000,	-39.934000,	-128.446000,	-17.392700,	-166.321000,	-134.809000,	-96.994700,	-209.795000,	-493.754000,	-29.809100,	-29.809100,	-31.503300,	-224.696000,	-0.852146,	-69.087300,	-143.869000,	-408.600000,	-71.388400,	-20.795000,	-59.428700,	-21.779300,	-21.779300,	-67.119900,	-305.562000,	-195.322000,	-160.090000,	-131.716000,	-156.718000,	-358.625000,	-228.102000,	-292.168000,	-203.611000,	-218.243000,	-89.062400,	-183.679000,	-183.679000,	-133.452000,	-133.452000,	-6.927520,	-5.296770,	-78.676800,	-78.676800,	-185.388000,	-161.442000,	-76.632400,	-66.908100,	-261.911000,	-261.911000,	-261.911000,	-256.606000,	-256.606000,	-108.485000,	-131.591000,	-184.109000,	-115.908000,	-406.310000,	-406.310000,	-80.582000,	-20.002300,	-51.295700,	-51.295700,	-144.022000,	-56.154900,	-211.023000,	-195.697000,	-136.834000,	-25.856600,	-85.450800,	10.330500,	-151.987000,	-151.987000,	-267.469000,	-257.462000,	-158.430000,	-212.675000,	-33.407900,	-35.983200,	-53.764600,	-53.440100,	-47.173400,	-24.431800,	-20.501800,	-57.193000,	-21.389600,	-161.227000
-171.409000,	-31.839200,	-38.201700,	-145.136000,	-75.066800,	-141.534000,	-202.490000,	-125.177000,	-120.617000,	-128.598000,	-17.619000,	-17.619000,	-75.558100,	-132.451000,	-72.404400,	-174.256000,	19.380400,	-45.484200,	-255.086000,	-17.364400,	-54.808400,	58.655600,	-40.113200,	-40.113200,	-309.718000,	-206.693000,	-148.181000,	-38.888500,	-106.151000,	-1.016460,	-141.016000,	-135.081000,	-98.037300,	-212.789000,	-459.887000,	-63.531700,	-63.531700,	-9.016010,	-224.731000,	0.117549,	-70.185500,	-131.268000,	-413.083000,	-97.415600,	-30.663000,	-50.218100,	-14.872800,	-14.872800,	-44.053800,	-291.133000,	-147.375000,	-130.771000,	-101.407000,	-115.545000,	-246.753000,	-138.005000,	-188.589000,	-163.582000,	-176.053000,	-76.626300,	-158.216000,	-158.216000,	-114.835000,	-114.835000,	-6.013440,	-2.942660,	-87.642700,	-87.642700,	-147.507000,	-98.883600,	-34.860000,	-58.767200,	-181.329000,	-181.329000,	-181.329000,	-189.988000,	-189.988000,	-81.476100,	-121.061000,	-136.460000,	-110.900000,	-348.417000,	-348.417000,	-62.801100,	-25.562300,	-19.329300,	-19.329300,	-152.257000,	-56.893100,	-157.207000,	-162.287000,	-82.338800,	-37.065900,	-71.737700,	36.315200,	-161.104000,	-161.104000,	-247.413000,	-215.750000,	-151.166000,	-202.733000,	-21.991500,	-22.125900,	-33.627600,	-55.218300,	-47.943300,	-16.628800,	-21.371600,	-66.622700,	1.351780,	-121.368000
-113.642000,	-15.838100,	-39.077700,	-172.014000,	-95.463600,	-129.548000,	-143.550000,	-95.752800,	-134.282000,	-106.223000,	-37.806700,	-37.806700,	-56.182300,	-156.982000,	-87.137000,	-187.584000,	13.756500,	-46.379400,	-202.785000,	41.954700,	18.788700,	98.886700,	-59.082100,	-59.082100,	-235.967000,	-134.300000,	-119.197000,	-37.062100,	-77.807100,	6.360160,	-119.180000,	-149.984000,	-86.648900,	-218.165000,	-468.648000,	-90.124400,	-90.124400,	-3.459520,	-196.964000,	1.864310,	-68.651000,	-108.677000,	-383.618000,	-122.445000,	-54.267400,	-53.471900,	-14.281500,	-14.281500,	-63.462400,	-282.057000,	-96.694900,	-112.028000,	-50.118800,	-80.744000,	-93.952900,	-56.290100,	-76.364900,	-100.274000,	-136.975000,	-86.423700,	-135.920000,	-135.920000,	-99.090400,	-99.090400,	-5.327210,	-1.697610,	-106.768000,	-106.768000,	-93.324400,	-37.758800,	-9.745150,	-65.123800,	-68.398000,	-68.398000,	-68.398000,	-110.217000,	-110.217000,	-59.568900,	-102.809000,	-92.984200,	-101.519000,	-269.467000,	-269.467000,	-44.127100,	-32.730800,	-4.703350,	-4.703350,	-120.222000,	-56.162000,	-94.511600,	-95.335900,	-1.460980,	-82.693300,	-78.654000,	45.035200,	-165.620000,	-165.620000,	-240.837000,	-160.479000,	-125.745000,	-170.980000,	-17.571300,	-16.754200,	-20.482600,	-61.397400,	-41.355900,	-20.405000,	-18.077600,	-88.012100,	8.777010,	-62.171200
-94.439100,	-10.900600,	-33.013800,	-178.698000,	-90.677400,	-101.739000,	-69.674100,	-42.691600,	-140.023000,	-79.272400,	-68.373600,	-68.373600,	-65.707200,	-220.160000,	-100.703000,	-221.567000,	9.980460,	-46.873200,	-163.311000,	92.964600,	83.813400,	141.807000,	-62.934200,	-62.934200,	-210.650000,	-104.903000,	-96.652100,	-51.991300,	-29.667400,	-1.605880,	-85.126200,	-146.327000,	-72.831500,	-207.112000,	-482.521000,	-89.635900,	-89.635900,	-10.288800,	-164.727000,	2.309770,	-66.823000,	-89.885500,	-351.635000,	-93.728700,	-57.362600,	-49.930800,	-38.926700,	-38.926700,	-87.904800,	-276.932000,	-82.883600,	-96.399900,	11.869900,	-43.521200,	9.860530,	-31.781800,	-24.565800,	-31.711700,	-108.041000,	-116.254000,	-130.496000,	-130.496000,	-90.271400,	-90.271400,	-4.713410,	-1.659460,	-117.322000,	-117.322000,	-4.941230,	38.825100,	13.456300,	-71.219100,	16.574800,	16.574800,	16.574800,	-101.027000,	-101.027000,	-63.384500,	-63.194500,	-52.564200,	-86.804500,	-167.470000,	-167.470000,	-27.486200,	-36.561200,	-9.260300,	-9.260300,	-80.041100,	-55.940000,	-52.544000,	-59.428900,	93.328300,	-118.500000,	-82.697800,	27.415100,	-156.482000,	-156.482000,	-247.910000,	-129.718000,	-99.459900,	-143.222000,	-24.531100,	-1.100880,	-10.579800,	-36.406900,	-15.554300,	-26.981100,	-10.344100,	-98.720000,	-1.615490,	-26.242600
-129.695000,	3.778970,	-2.011420,	-143.635000,	-56.621200,	-52.397700,	-18.675400,	9.219840,	-118.967000,	-44.831100,	-88.010700,	-88.010700,	-112.281000,	-263.534000,	-103.198000,	-272.001000,	5.340140,	-46.549100,	-146.141000,	144.672000,	134.230000,	191.358000,	-27.730000,	-27.730000,	-241.828000,	-137.732000,	-81.174500,	-87.221600,	35.844800,	-23.560000,	-35.722700,	-100.495000,	-67.569800,	-181.976000,	-498.165000,	-69.099300,	-69.099300,	-21.589500,	-135.933000,	-1.418340,	-67.977800,	-77.818200,	-342.949000,	-16.626700,	-31.709900,	-31.045000,	-81.532900,	-81.532900,	-98.006500,	-281.168000,	-116.396000,	-77.992300,	53.180900,	1.306080,	5.068340,	-74.847100,	-55.108300,	21.728600,	-76.611200,	-136.186000,	-132.127000,	-132.127000,	-76.175200,	-76.175200,	-3.239870,	-1.793000,	-109.073000,	-109.073000,	107.677000,	144.657000,	55.900400,	-51.802500,	42.785200,	42.785200,	42.785200,	-169.329000,	-169.329000,	-85.427500,	-6.541400,	-17.724500,	-69.118300,	-84.675600,	-84.675600,	-17.081300,	-36.965700,	-23.741000,	-23.741000,	-67.639200,	-49.728400,	-43.636100,	-91.415300,	144.185000,	-112.530000,	-66.448000,	-10.559000,	-138.637000,	-138.637000,	-262.672000,	-129.369000,	-79.285900,	-133.219000,	-31.915500,	36.664500,	7.109300,	28.102300,	27.441300,	-24.762200,	-9.156920,	-86.476200,	-16.629600,	-29.669200
-176.092000,	29.499200,	34.621300,	-80.950900,	-12.428100,	-13.251700,	-18.332300,	15.634900,	-85.391100,	-6.760560,	-75.357500,	-75.357500,	-160.724000,	-243.172000,	-90.011200,	-307.228000,	-0.803075,	-42.813500,	-122.557000,	191.012000,	164.307000,	235.208000,	31.215900,	31.215900,	-263.103000,	-181.961000,	-68.470500,	-112.748000,	95.730600,	-45.404500,	6.198030,	-30.153500,	-82.759600,	-174.271000,	-492.838000,	-55.316600,	-55.316600,	-32.987100,	-101.483000,	-7.032070,	-67.534400,	-67.398500,	-327.605000,	58.245200,	6.871750,	2.466740,	-107.455000,	-107.455000,	-103.873000,	-276.453000,	-147.535000,	-64.246000,	55.086600,	39.005200,	-83.566600,	-134.732000,	-122.117000,	37.360200,	-44.291900,	-112.450000,	-114.038000,	-114.038000,	-45.740300,	-45.740300,	-1.370430,	-3.621780,	-92.447700,	-92.447700,	200.411000,	254.878000,	109.592000,	-13.904600,	17.918200,	17.918200,	17.918200,	-255.438000,	-255.438000,	-96.799600,	44.234000,	-1.004300,	-58.193500,	-64.999400,	-64.999400,	-21.969100,	-32.730100,	-32.761800,	-32.761800,	-83.614600,	-36.005200,	-57.729400,	-141.608000,	120.284000,	-68.341300,	-37.426900,	-46.708900,	-108.409000,	-108.409000,	-253.726000,	-124.004000,	-59.217600,	-125.379000,	-29.914700,	76.802500,	31.965200,	93.930900,	63.890100,	-14.979600,	-17.735900,	-57.195100,	-24.613000,	-46.705800
-205.307000,	41.587800,	32.697000,	-41.496600,	9.393710,	-17.330300,	-85.570000,	-37.414400,	-72.618100,	24.948500,	-32.363500,	-32.363500,	-158.776000,	-179.135000,	-69.351700,	-322.437000,	-3.133950,	-32.301200,	-86.471100,	220.130000,	164.607000,	254.029000,	67.280600,	67.280600,	-226.923000,	-187.924000,	-79.026300,	-96.213900,	129.759000,	-50.576500,	9.854010,	17.916500,	-121.846000,	-200.826000,	-421.856000,	-65.991000,	-65.991000,	-45.705200,	-90.266000,	-8.446520,	-66.105900,	-67.401700,	-294.427000,	77.451500,	42.566600,	50.369100,	-99.601100,	-99.601100,	-99.995100,	-232.897000,	-130.520000,	-65.309000,	15.247200,	46.591400,	-177.638000,	-151.055000,	-160.953000,	3.467030,	-25.852100,	-44.672100,	-61.532000,	-61.532000,	-8.236050,	-8.236050,	-0.611979,	-8.240980,	-88.763800,	-88.763800,	233.655000,	318.741000,	142.256000,	6.121330,	-46.897300,	-46.897300,	-46.897300,	-316.646000,	-316.646000,	-82.333400,	68.606600,	-14.257000,	-62.679900,	-101.494000,	-101.494000,	-40.382300,	-20.452800,	-31.176000,	-31.176000,	-134.139000,	-23.226100,	-81.069900,	-176.049000,	47.262500,	-10.099100,	-10.380100,	-77.241200,	-46.620300,	-46.620300,	-187.314000,	-107.999000,	-58.889600,	-122.322000,	-23.275000,	82.370000,	43.637300,	108.596000,	68.951700,	-13.536400,	-27.678900,	-26.027000,	-29.068400,	-60.480400
-218.378000,	22.332800,	-12.836300,	-36.744200,	13.353800,	-40.086900,	-155.062000,	-77.859400,	-56.269700,	57.350000,	17.333000,	17.333000,	-76.744900,	-95.820300,	-50.411400,	-316.184000,	2.065290,	-19.374700,	-58.448300,	228.839000,	149.817000,	239.892000,	65.408600,	65.408600,	-138.164000,	-141.291000,	-103.106000,	-28.319400,	147.578000,	-32.703700,	-6.130480,	28.753700,	-153.490000,	-218.420000,	-245.757000,	-75.024800,	-75.024800,	-52.887500,	-105.005000,	-3.918410,	-59.655900,	-69.965000,	-262.073000,	61.959300,	81.058800,	117.505000,	-59.558000,	-59.558000,	-38.327900,	-115.690000,	-63.733500,	-67.143400,	-15.763600,	35.443900,	-171.067000,	-93.018000,	-100.206000,	-33.309400,	-14.462900,	39.448300,	21.178400,	21.178400,	19.354100,	19.354100,	-0.959868,	-12.384800,	-88.027400,	-88.027400,	221.158000,	315.661000,	144.428000,	2.923310,	-96.978100,	-96.978100,	-96.978100,	-328.341000,	-328.341000,	-38.544200,	81.779900,	-29.389700,	-62.674700,	-121.190000,	-121.190000,	-41.129900,	-2.593270,	-26.178600,	-26.178600,	-183.301000,	-16.713800,	-89.207200,	-201.437000,	8.335300,	55.976100,	27.204100,	-105.578000,	64.836300,	64.836300,	-45.262800,	-100.318000,	-75.802700,	-119.797000,	-16.652800,	47.661700,	27.207600,	65.092600,	44.018200,	-25.503700,	-20.611900,	3.551500,	-38.154500,	-61.738200
-180.928000,	-14.185400,	-42.785500,	-16.166100,	31.702500,	-9.336530,	-96.138700,	-16.395800,	18.184000,	106.861000,	57.627100,	57.627100,	71.350500,	20.292200,	-28.542600,	-226.840000,	9.257540,	-12.875300,	-23.629700,	219.345000,	152.001000,	201.398000,	63.378200,	63.378200,	18.873500,	-22.045700,	-64.815700,	77.956700,	174.665000,	6.123150,	27.475500,	41.917100,	-124.328000,	-140.006000,	47.555100,	-36.457200,	-36.457200,	-30.644200,	-62.276800,	2.921570,	-31.237300,	-37.245300,	-174.817000,	78.345400,	123.783000,	182.380000,	1.423470,	1.423470,	105.268000,	94.195400,	45.165900,	-30.052900,	28.492100,	54.276100,	-0.920434,	38.789500,	94.512900,	9.070930,	25.699000,	115.408000,	116.355000,	116.355000,	34.872700,	34.872700,	-0.547244,	-10.982500,	-46.631400,	-46.631400,	215.878000,	272.575000,	136.101000,	9.600940,	-38.096500,	-38.096500,	-38.096500,	-230.817000,	-230.817000,	39.411600,	120.001000,	18.008400,	-22.138500,	-25.868900,	-25.868900,	9.666400,	9.869970,	-17.517900,	-17.517900,	-126.308000,	-11.002000,	-36.231900,	-168.392000,	76.315200,	128.254000,	87.359200,	-108.038000,	196.051000,	196.051000,	157.078000,	-65.662100,	-42.880900,	-60.179600,	-2.196090,	17.845800,	-4.095650,	6.575700,	13.431600,	-33.398600,	14.338400,	40.061400,	-43.380000,	-15.747500
-33.514300,	-26.586700,	-3.725610,	58.346500,	70.856100,	108.832000,	127.759000,	134.010000,	145.096000,	162.191000,	82.332900,	82.332900,	209.486000,	164.304000,	2.408010,	-3.162090,	10.820900,	-14.193300,	64.955000,	183.924000,	175.889000,	148.121000,	87.508300,	87.508300,	266.994000,	170.061000,	81.960800,	187.986000,	212.729000,	53.423500,	144.132000,	99.715500,	-20.306000,	66.746800,	414.706000,	51.121600,	51.121600,	23.217900,	110.832000,	8.446180,	24.375500,	46.412300,	67.630200,	138.880000,	143.895000,	195.508000,	59.009000,	59.009000,	256.498000,	352.470000,	187.667000,	66.386300,	138.531000,	130.420000,	272.603000,	201.568000,	351.048000,	143.066000,	105.237000,	157.460000,	189.391000,	189.391000,	46.292300,	46.292300,	0.856872,	-3.211150,	42.882700,	42.882700,	233.042000,	220.520000,	127.596000,	44.968900,	152.701000,	152.701000,	152.701000,	6.743120,	6.743120,	135.051000,	182.733000,	150.084000,	65.054800,	211.381000,	211.381000,	96.256200,	9.511150,	-5.206350,	-5.206350,	74.527200,	0.105527,	96.280300,	-8.609390,	220.627000,	170.748000,	140.175000,	-73.318000,	274.589000,	274.589000,	355.160000,	70.714900,	86.882500,	102.766000,	29.231200,	38.057700,	-16.230300,	-19.225400,	-1.036470,	-17.467000,	58.374000,	80.016100,	-31.491000,	97.712000
194.130000,	6.702690,	74.909500,	150.283000,	98.229100,	245.592000,	366.806000,	254.521000,	241.221000,	177.394000,	82.557800,	82.557800,	245.884000,	250.835000,	33.173100,	257.855000,	5.006870,	-16.176100,	204.028000,	108.509000,	183.223000,	74.162700,	98.883200,	98.883200,	526.574000,	349.809000,	262.189000,	253.229000,	219.844000,	83.988900,	274.725000,	178.214000,	96.660100,	299.391000,	720.551000,	127.951000,	127.951000,	66.979200,	350.024000,	10.299100,	78.200700,	134.214000,	415.256000,	175.640000,	110.210000,	128.721000,	92.718500,	92.718500,	288.171000,	526.642000,	319.124000,	177.114000,	228.655000,	214.638000,	484.578000,	307.480000,	511.945000,	256.235000,	169.874000,	143.194000,	200.189000,	200.189000,	61.557200,	61.557200,	1.078940,	6.791660,	106.739000,	106.739000,	213.112000,	150.796000,	97.343100,	80.041200,	350.260000,	350.260000,	350.260000,	281.595000,	281.595000,	196.629000,	216.462000,	288.067000,	148.806000,	470.695000,	470.695000,	153.535000,	2.527570,	0.257521,	0.257521,	304.583000,	12.632700,	244.704000,	221.657000,	314.133000,	135.269000,	135.766000,	-29.421600,	241.226000,	241.226000,	443.980000,	297.095000,	247.966000,	305.025000,	68.444500,	87.135600,	5.168620,	-10.093500,	-0.830294,	17.005100,	76.829700,	98.127300,	-8.074770,	223.702000
