-31.956900,	-29.262500,	-3.690970,	147.202000,	80.560100,	14.117000,	132.684000,	163.877000,	102.035000,	-45.530000,	4.216430,	109.979000,	198.573000,	-30.753600,	-29.369400,	78.210600,	-0.279865,	-19.849700,	-211.933000,	181.370000,	150.633000,	25.841500,	49.519500,	119.726000,	15.749900,	15.749900,	32.589000,	107.543000,	9.762990,	-17.130300,	-17.130300,	31.470400,	-34.955600,	350.199000,	404.692000,	-2.394410,	-2.394410,	-62.356300,	99.693500,	99.693500,	14.393100,	14.393100,	-27.061800,	218.589000,	80.256000,	159.364000,	61.406800,	233.408000,	204.100000,	378.839000,	-54.776400,	6.840610,	92.456900,	2.690940,	69.418700,	185.889000,	170.236000,	149.909000,	21.903900,	141.284000,	186.165000,	24.971300,	35.696500,	81.340300,	2.878180,	-2.447350,	-45.380600,	215.229000,	364.511000,	386.280000,	83.122500,	61.519400,	115.664000,	-78.788100,	158.489000,	97.908300,	49.121900,	-62.154000,	66.261300,	9.337620,	-23.523700,	92.311400,	439.632000,	-31.619600,	-31.619600,	-19.769200,	-19.769200,	79.327900,	79.327900,	1.695380,	1.695380,	-24.106700,	-24.106700,	-24.106700,	152.686000,	252.856000,	2.058710,	2.058710,	138.301000,	138.301000,	353.847000,	-16.758500,	20.834600,	68.171200,	5.935230,	5.935230,	-9.073530,	52.118200,	52.118200,	-6.476160,	-6.476160
-33.895700,	21.042000,	48.340200,	186.712000,	67.714000,	59.590400,	185.678000,	166.440000,	69.220400,	-41.411000,	37.844400,	109.210000,	242.761000,	7.147510,	-13.532900,	132.344000,	-4.984470,	-14.740600,	168.665000,	268.229000,	204.011000,	81.705700,	70.414900,	137.435000,	43.094100,	43.094100,	61.851700,	112.041000,	85.179900,	6.984080,	6.984080,	101.392000,	8.256180,	497.602000,	502.153000,	56.657000,	56.657000,	-23.094100,	61.729500,	61.729500,	17.163800,	17.163800,	82.500800,	209.630000,	61.575100,	125.663000,	61.839800,	208.985000,	213.746000,	421.444000,	54.125300,	127.526000,	98.800700,	49.876400,	83.766100,	130.338000,	154.896000,	204.137000,	158.774000,	170.712000,	215.951000,	51.070200,	79.407900,	98.545500,	4.426790,	4.700740,	8.299280,	274.109000,	500.427000,	506.262000,	91.800700,	95.319700,	126.935000,	-22.298100,	138.734000,	166.678000,	109.361000,	-53.517800,	125.164000,	118.154000,	16.232200,	205.209000,	488.512000,	-15.152700,	-15.152700,	-10.499400,	-10.499400,	85.866100,	85.866100,	1.015140,	1.015140,	-23.141100,	-23.141100,	-23.141100,	194.275000,	232.124000,	40.387000,	40.387000,	141.692000,	141.692000,	395.218000,	-44.856000,	18.000000,	75.666600,	15.462500,	15.462500,	28.897400,	72.369500,	72.369500,	28.981000,	28.981000
-50.627400,	39.653900,	17.671900,	187.836000,	52.090300,	91.063000,	183.049000,	155.458000,	71.591700,	-27.148900,	64.705200,	117.407000,	293.009000,	34.493900,	9.533900,	124.454000,	-5.027780,	-3.312220,	296.762000,	296.076000,	211.291000,	89.798100,	81.126600,	156.565000,	27.683800,	27.683800,	46.965200,	97.660200,	98.766900,	16.133400,	16.133400,	107.610000,	20.945500,	389.316000,	475.053000,	110.919000,	110.919000,	7.352320,	4.999260,	4.999260,	6.476420,	6.476420,	83.663100,	194.877000,	46.130100,	110.960000,	39.542400,	190.418000,	226.968000,	401.809000,	53.259200,	214.567000,	82.368800,	78.297400,	76.145700,	72.672100,	147.678000,	219.361000,	258.845000,	182.794000,	225.495000,	58.846100,	92.846200,	97.744000,	4.033560,	7.642160,	29.357500,	285.827000,	527.496000,	515.443000,	97.668000,	144.864000,	80.653300,	-13.541700,	106.661000,	214.813000,	105.604000,	-33.190500,	142.556000,	156.836000,	48.352700,	242.070000,	243.341000,	19.730000,	19.730000,	-4.882120,	-4.882120,	64.261600,	64.261600,	1.072060,	1.072060,	-36.969200,	-36.969200,	-36.969200,	198.861000,	177.606000,	61.309800,	61.309800,	123.822000,	123.822000,	392.978000,	-105.463000,	0.975459,	37.660700,	-7.597180,	-7.597180,	50.846700,	75.844100,	75.844100,	53.948400,	53.948400
-7.852840,	47.927700,	-6.989860,	202.473000,	80.419400,	125.422000,	214.314000,	201.378000,	139.977000,	25.356300,	78.436500,	183.545000,	361.655000,	32.072800,	38.558700,	169.358000,	2.865050,	11.655800,	265.655000,	281.341000,	195.089000,	61.671300,	120.561000,	227.817000,	61.129100,	61.129100,	78.646200,	151.236000,	118.755000,	33.107700,	33.107700,	178.035000,	53.394500,	295.632000,	571.635000,	163.834000,	163.834000,	13.011000,	17.620400,	17.620400,	27.955000,	27.955000,	120.071000,	260.993000,	89.230000,	139.519000,	43.796500,	245.156000,	274.285000,	448.001000,	55.299000,	283.119000,	92.936200,	103.632000,	109.329000,	98.551600,	187.623000,	227.043000,	301.776000,	217.276000,	254.991000,	54.916500,	85.177000,	122.852000,	3.142990,	8.973920,	52.696100,	280.737000,	507.313000,	461.485000,	114.288000,	219.788000,	73.421800,	47.227200,	113.764000,	254.350000,	116.386000,	-2.619700,	199.066000,	190.634000,	97.952000,	253.572000,	78.845100,	79.576400,	79.576400,	3.541100,	3.541100,	100.672000,	100.672000,	3.056190,	3.056190,	7.648760,	7.648760,	7.648760,	224.010000,	190.610000,	68.277500,	68.277500,	127.689000,	127.689000,	437.512000,	-87.132000,	-4.808210,	23.388700,	-18.321400,	-18.321400,	74.343600,	92.343400,	92.343400,	76.104800,	76.104800
113.878000,	66.429900,	46.155500,	242.428000,	138.496000,	163.005000,	294.075000,	289.636000,	225.163000,	87.985200,	79.807900,	252.901000,	388.825000,	-2.586600,	54.151000,	285.827000,	10.305300,	20.574600,	324.991000,	244.279000,	170.019000,	31.578300,	172.765000,	304.672000,	179.970000,	179.970000,	187.872000,	288.990000,	181.394000,	60.656500,	60.656500,	345.438000,	120.938000,	405.346000,	773.746000,	199.162000,	199.162000,	0.278876,	128.477000,	128.477000,	94.288000,	94.288000,	286.283000,	369.725000,	162.513000,	162.753000,	85.504200,	309.990000,	304.683000,	556.550000,	161.936000,	329.522000,	129.234000,	131.856000,	179.297000,	186.339000,	231.127000,	235.224000,	304.331000,	264.972000,	274.753000,	57.063700,	79.047600,	172.796000,	3.874530,	11.904600,	114.652000,	265.717000,	465.613000,	380.303000,	131.893000,	276.389000,	141.885000,	204.932000,	154.972000,	287.193000,	172.450000,	22.479100,	305.140000,	259.002000,	159.397000,	267.786000,	232.588000,	134.554000,	134.554000,	16.550700,	16.550700,	227.204000,	227.204000,	5.888680,	5.888680,	130.706000,	130.706000,	130.706000,	252.892000,	256.172000,	76.765100,	76.765100,	150.043000,	150.043000,	502.385000,	50.351500,	19.798900,	60.536200,	9.952900,	9.952900,	110.006000,	122.447000,	122.447000,	91.048100,	91.048100
254.056000,	92.565400,	152.109000,	260.673000,	159.908000,	171.214000,	320.879000,	328.108000,	248.449000,	111.651000,	77.077900,	240.981000,	317.126000,	-58.552900,	46.310300,	379.428000,	9.412130,	19.715200,	553.494000,	197.997000,	142.018000,	23.259300,	168.347000,	280.609000,	321.893000,	321.893000,	313.102000,	429.067000,	238.937000,	79.907000,	79.907000,	481.336000,	177.459000,	601.679000,	860.413000,	182.317000,	182.317000,	-7.666550,	264.552000,	264.552000,	162.239000,	162.239000,	517.013000,	384.696000,	183.560000,	122.004000,	116.803000,	277.286000,	252.687000,	616.643000,	361.839000,	329.263000,	137.031000,	149.196000,	232.665000,	245.506000,	217.260000,	213.928000,	277.035000,	274.273000,	232.664000,	71.275300,	81.766500,	213.356000,	6.188460,	16.370800,	204.999000,	219.966000,	371.082000,	275.514000,	126.258000,	258.368000,	224.007000,	391.843000,	183.348000,	295.012000,	216.387000,	16.027700,	383.538000,	315.315000,	196.660000,	266.193000,	550.239000,	147.570000,	147.570000,	29.909500,	29.909500,	370.583000,	370.583000,	8.129520,	8.129520,	269.679000,	269.679000,	269.679000,	216.616000,	270.365000,	89.897300,	89.897300,	145.773000,	145.773000,	495.754000,	233.893000,	66.501900,	100.465000,	54.655000,	54.655000,	148.112000,	135.199000,	135.199000,	83.965300,	83.965300
335.669000,	104.171000,	211.168000,	211.861000,	101.347000,	120.932000,	211.208000,	258.707000,	185.951000,	82.223800,	75.382700,	141.131000,	158.229000,	-105.654000,	26.255500,	381.484000,	1.123190,	15.767300,	763.060000,	146.057000,	105.688000,	17.669800,	53.990500,	125.891000,	389.683000,	389.683000,	373.738000,	468.396000,	214.641000,	74.891500,	74.891500,	437.812000,	169.741000,	612.584000,	738.046000,	101.641000,	101.641000,	-1.262380,	319.291000,	319.291000,	174.820000,	174.820000,	662.624000,	239.416000,	104.510000,	15.961900,	89.566300,	122.462000,	114.175000,	549.158000,	536.763000,	263.560000,	78.290500,	137.706000,	231.165000,	226.336000,	140.223000,	133.508000,	208.105000,	211.889000,	125.211000,	85.044600,	83.747500,	224.094000,	7.296600,	19.344700,	273.512000,	130.108000,	196.855000,	146.164000,	78.083300,	156.968000,	232.919000,	500.467000,	165.235000,	255.600000,	180.519000,	-27.969900,	358.168000,	284.128000,	179.145000,	212.034000,	711.968000,	109.244000,	109.244000,	40.542100,	40.542100,	423.237000,	423.237000,	9.788140,	9.788140,	336.555000,	336.555000,	336.555000,	87.535400,	161.806000,	83.330500,	83.330500,	79.192800,	79.192800,	382.371000,	356.103000,	97.983700,	77.443800,	69.930500,	69.930500,	160.824000,	112.815000,	112.815000,	51.556200,	51.556200
333.049000,	80.717400,	164.305000,	115.536000,	-6.173930,	29.123300,	31.389000,	128.106000,	89.624500,	25.678900,	73.473700,	29.055400,	-9.760210,	-108.087000,	11.104700,	319.988000,	-8.601540,	15.165000,	762.132000,	85.532400,	50.896400,	-19.131100,	-120.132000,	-45.089800,	351.722000,	351.722000,	345.107000,	377.311000,	100.826000,	47.116200,	47.116200,	221.869000,	106.580000,	367.810000,	475.966000,	-8.420450,	-8.420450,	13.527100,	253.969000,	253.969000,	123.893000,	123.893000,	629.882000,	23.172000,	-29.930000,	-97.956500,	11.531200,	-67.626400,	-42.404600,	372.635000,	566.816000,	146.967000,	-22.313900,	94.862400,	182.466000,	148.206000,	39.997600,	22.170100,	107.926000,	101.532000,	6.894450,	85.450800,	78.766600,	206.968000,	5.731150,	19.615500,	285.906000,	21.618500,	-2.296930,	17.424000,	3.196400,	37.288600,	158.712000,	488.364000,	105.091000,	175.433000,	76.500400,	-84.028200,	235.272000,	161.255000,	117.099000,	107.060000,	588.057000,	48.524100,	48.524100,	46.468600,	46.468600,	351.436000,	351.436000,	11.140300,	11.140300,	298.801000,	298.801000,	298.801000,	-68.197100,	-21.079400,	31.992300,	31.992300,	-32.130100,	-32.130100,	211.627000,	368.097000,	83.386400,	-5.933630,	44.216200,	44.216200,	128.262000,	68.661700,	68.661700,	17.350600,	17.350600
271.146000,	22.721600,	45.107900,	33.082500,	-93.536800,	-53.215500,	-79.627600,	25.336600,	27.669300,	-18.747800,	72.222800,	-27.745500,	-104.289000,	-65.355400,	7.599030,	256.882000,	-13.506600,	17.752700,	577.958000,	9.064110,	-18.988200,	-94.198900,	-236.726000,	-105.579000,	262.319000,	262.319000,	263.916000,	208.887000,	-34.695600,	21.351400,	21.351400,	-17.680400,	46.169500,	83.988900,	170.069000,	-92.263300,	-92.263300,	35.306800,	125.010000,	125.010000,	56.896000,	56.896000,	447.538000,	-126.840000,	-127.450000,	-157.825000,	-63.542500,	-179.724000,	-130.145000,	164.404000,	450.795000,	25.457600,	-101.490000,	43.177700,	129.827000,	59.636000,	-31.407800,	-50.092800,	21.510100,	4.192290,	-58.008400,	73.226700,	61.049600,	173.012000,	3.938530,	18.430400,	247.564000,	-65.671000,	-134.226000,	-80.112100,	-58.004800,	-26.067900,	64.570700,	389.405000,	32.480500,	88.219900,	-28.721700,	-123.108000,	89.522300,	16.431500,	58.543700,	11.748100,	324.874000,	0.148318,	0.148318,	43.855900,	43.855900,	213.501000,	213.501000,	11.755700,	11.755700,	198.364000,	198.364000,	198.364000,	-147.800000,	-160.762000,	-47.567900,	-47.567900,	-124.926000,	-124.926000,	56.805300,	302.781000,	30.432200,	-88.086800,	7.158730,	7.158730,	64.956300,	26.481400,	26.481400,	1.148390,	1.148390
188.805000,	-41.292200,	-62.828300,	0.916719,	-116.876000,	-89.791800,	-75.809600,	-5.406830,	22.613700,	-19.395700,	72.175700,	-20.226400,	-88.078600,	-14.454900,	17.072600,	216.400000,	-8.400100,	18.085800,	365.644000,	-65.367600,	-72.408400,	-170.618000,	-235.994000,	-45.553600,	188.717000,	188.717000,	181.634000,	44.452400,	-109.577000,	21.958700,	21.958700,	-153.086000,	27.612300,	-32.264200,	-65.664000,	-115.564000,	-115.564000,	61.630700,	17.880200,	17.880200,	17.959700,	17.959700,	220.157000,	-165.011000,	-133.734000,	-144.375000,	-91.820700,	-173.175000,	-111.196000,	7.865930,	280.012000,	-43.770400,	-117.590000,	10.135600,	119.669000,	8.140930,	-39.524000,	-48.766500,	-21.252500,	-48.359800,	-44.794400,	54.042600,	21.413900,	144.086000,	4.480070,	17.007200,	187.899000,	-108.418000,	-166.971000,	-139.005000,	-83.838500,	-15.534300,	17.908500,	258.670000,	-20.723000,	29.831500,	-80.851400,	-133.381000,	-9.394210,	-80.413700,	36.517300,	-14.392800,	113.646000,	-20.292500,	-20.292500,	34.075700,	34.075700,	85.130000,	85.130000,	11.869700,	11.869700,	99.733200,	99.733200,	99.733200,	-123.131000,	-186.235000,	-98.154700,	-98.154700,	-144.720000,	-144.720000,	-30.657700,	220.053000,	-21.053800,	-108.525000,	-7.325810,	-7.325810,	12.330500,	-0.313993,	-0.313993,	2.979970,	2.979970
108.478000,	-72.166000,	-93.897200,	16.246400,	-80.954200,	-83.381100,	-16.175700,	18.459200,	45.306500,	28.058900,	66.140200,	18.947400,	5.525240,	8.051490,	31.461300,	197.514000,	5.600940,	15.395500,	186.433000,	-96.409100,	-80.329900,	-199.183000,	-156.995000,	63.740500,	157.153000,	157.153000,	121.228000,	-53.867300,	-88.699900,	46.836100,	46.836100,	-159.214000,	42.319500,	31.917500,	-142.538000,	-91.135000,	-91.135000,	79.211400,	-24.281100,	-24.281100,	11.621800,	11.621800,	44.637600,	-132.674000,	-62.253500,	-83.268400,	-68.311800,	-90.432200,	-17.046300,	-53.394300,	145.974000,	-29.975400,	-75.805300,	0.130348,	154.553000,	6.821580,	1.434110,	-5.243600,	-41.541100,	-63.539500,	20.606500,	32.368300,	-43.428900,	138.749000,	7.280640,	15.471400,	129.469000,	-104.987000,	-130.282000,	-159.778000,	-82.536100,	40.601400,	34.383000,	129.143000,	-38.009700,	20.659600,	-63.975700,	-120.851000,	-34.875700,	-94.514500,	41.473900,	32.047000,	48.362600,	-24.706900,	-24.706900,	25.846200,	25.846200,	6.102830,	6.102830,	12.169000,	12.169000,	37.022000,	37.022000,	37.022000,	-54.022600,	-114.516000,	-76.569800,	-76.569800,	-84.731900,	-84.731900,	-44.923400,	153.379000,	-35.192300,	-55.608100,	10.591100,	10.591100,	-3.125470,	-8.072810,	-8.072810,	17.155200,	17.155200
40.802200,	-56.317200,	-48.769700,	51.336900,	-24.416700,	-70.310500,	24.162800,	44.624200,	37.814500,	79.392400,	44.844600,	34.081800,	75.335700,	-13.982800,	27.353400,	186.272000,	18.774600,	14.244900,	41.021500,	-88.057300,	-70.930600,	-179.057000,	-84.578900,	141.898000,	149.078000,	149.078000,	73.668800,	-77.851200,	-22.835000,	69.972400,	69.972400,	-102.983000,	61.109000,	154.120000,	-126.197000,	-74.278000,	-74.278000,	77.691100,	-18.342700,	-18.342700,	17.849400,	17.849400,	-38.900200,	-86.430200,	11.526400,	-29.822800,	-19.111100,	-22.356700,	61.940500,	-68.618300,	82.404100,	12.530600,	-19.054100,	-14.522200,	168.267000,	14.726600,	23.228300,	21.471600,	-76.225100,	-62.221900,	71.760000,	14.518400,	-121.760000,	134.460000,	11.161500,	13.909600,	91.961700,	-81.713300,	-84.403500,	-152.438000,	-75.664100,	83.043800,	67.165600,	26.469300,	-31.896300,	47.944400,	-11.382300,	-118.168000,	-23.972400,	-49.012500,	45.651700,	97.309100,	80.472800,	-50.084000,	-50.084000,	22.910100,	22.910100,	-22.779600,	-22.779600,	12.553300,	12.553300,	10.288300,	10.288300,	10.288300,	-17.648400,	-24.556500,	2.158230,	2.158230,	-2.009910,	-2.009910,	-44.715100,	97.090400,	-9.850450,	22.382300,	42.777800,	42.777800,	11.413600,	-4.757800,	-4.757800,	30.129300,	30.129300
-10.035500,	-20.145100,	9.780870,	64.065600,	3.550190,	-82.019900,	10.553500,	40.080000,	-32.100000,	70.724500,	9.534150,	-11.721600,	24.833300,	-75.778000,	-13.565000,	134.948000,	20.445400,	19.268300,	-17.907700,	-89.066400,	-82.943200,	-145.302000,	-73.001000,	146.345000,	116.478000,	116.478000,	22.806200,	-66.803300,	-5.831950,	66.969300,	66.969300,	-77.161900,	60.039800,	214.112000,	-149.514000,	-115.930000,	-115.930000,	71.933500,	-4.532240,	-4.532240,	22.063200,	22.063200,	-53.388400,	-71.809800,	11.857800,	-33.712700,	16.182500,	-48.443300,	40.143100,	-120.030000,	52.446000,	-4.234980,	8.495350,	-49.241300,	82.419800,	-25.653100,	-33.795400,	8.908240,	-133.226000,	-62.890300,	52.265800,	3.281940,	-193.650000,	79.769500,	15.608600,	13.809000,	79.246400,	-78.205900,	-81.539300,	-135.077000,	-69.015600,	50.528800,	49.343100,	-29.610300,	-26.841500,	70.987300,	5.626870,	-152.797000,	-41.103200,	-14.024200,	29.711400,	115.636000,	75.060200,	-112.172000,	-112.172000,	22.628700,	22.628700,	-24.947600,	-24.947600,	13.418300,	13.418300,	-1.419100,	-1.419100,	-1.419100,	-47.166600,	-1.248940,	81.944100,	81.944100,	28.608400,	28.608400,	-90.623000,	27.419400,	28.065400,	56.232300,	62.128900,	62.128900,	28.695700,	-11.951800,	-11.951800,	14.431800,	14.431800
-58.544400,	-10.687700,	7.698340,	33.187800,	-23.872100,	-123.485000,	-55.168300,	9.201520,	-134.999000,	-15.621900,	-27.471700,	-106.380000,	-140.015000,	-158.825000,	-81.023500,	-2.556950,	10.922600,	33.678600,	14.050000,	-119.064000,	-111.722000,	-110.066000,	-109.163000,	90.214200,	11.809600,	11.809600,	-50.227100,	-75.459400,	-82.881700,	35.305600,	35.305600,	-129.620000,	17.925900,	150.726000,	-227.966000,	-224.991000,	-224.991000,	89.880300,	-22.207900,	-22.207900,	14.170300,	14.170300,	-67.550800,	-118.554000,	-61.294200,	-89.291500,	8.443920,	-151.417000,	-68.362400,	-223.545000,	-23.013400,	-104.808000,	-13.666500,	-78.571400,	-104.242000,	-124.141000,	-162.975000,	-23.917700,	-199.367000,	-85.546600,	-30.113700,	-3.988240,	-252.038000,	-40.854200,	19.984800,	16.998200,	58.232100,	-118.667000,	-115.490000,	-126.464000,	-59.052600,	-63.226700,	-44.278400,	-73.173800,	-43.084900,	50.650800,	-62.055500,	-218.771000,	-117.607000,	-50.201400,	-19.987300,	63.989700,	-43.996500,	-203.207000,	-203.207000,	25.835200,	25.835200,	-48.995200,	-48.995200,	16.352900,	16.352900,	-31.828600,	-31.828600,	-31.828600,	-130.957000,	-63.589800,	107.024000,	107.024000,	-14.472900,	-14.472900,	-178.625000,	-71.281000,	44.047300,	22.039700,	61.937700,	61.937700,	22.686300,	-50.403500,	-50.403500,	-45.362800,	-45.362800
-120.872000,	-52.105200,	-69.100400,	-29.788100,	-81.963000,	-180.218000,	-140.336000,	-26.592800,	-213.713000,	-128.910000,	-53.797700,	-194.894000,	-322.416000,	-234.805000,	-146.412000,	-194.818000,	-2.995780,	51.418400,	15.318400,	-145.657000,	-131.622000,	-57.719300,	-138.243000,	16.962000,	-155.038000,	-155.038000,	-150.883000,	-125.244000,	-194.745000,	-13.553900,	-13.553900,	-232.616000,	-69.606000,	6.639170,	-299.488000,	-355.269000,	-355.269000,	123.932000,	-81.587100,	-81.587100,	-12.351800,	-12.351800,	-129.309000,	-194.565000,	-130.635000,	-140.852000,	-29.555400,	-233.688000,	-171.269000,	-333.745000,	-179.824000,	-237.214000,	-65.463700,	-81.319700,	-295.297000,	-237.777000,	-304.797000,	-58.702500,	-250.958000,	-133.877000,	-113.413000,	-15.533500,	-300.010000,	-174.634000,	21.855200,	20.773400,	-10.060500,	-182.891000,	-135.977000,	-139.639000,	-52.767800,	-199.833000,	-168.825000,	-170.385000,	-83.252400,	-18.503600,	-171.300000,	-280.764000,	-218.267000,	-146.102000,	-99.905600,	-28.431600,	-213.323000,	-301.605000,	-301.605000,	34.536200,	34.536200,	-119.036000,	-119.036000,	21.239300,	21.239300,	-102.433000,	-102.433000,	-102.433000,	-221.201000,	-148.759000,	64.227700,	64.227700,	-87.019200,	-87.019200,	-268.313000,	-180.290000,	27.902800,	-34.871000,	55.467100,	55.467100,	-10.845100,	-113.577000,	-113.577000,	-124.447000,	-124.447000
-190.942000,	-119.539000,	-158.420000,	-101.121000,	-116.990000,	-228.867000,	-198.763000,	-60.026500,	-244.002000,	-208.658000,	-68.278300,	-252.534000,	-445.776000,	-270.002000,	-188.962000,	-370.506000,	-16.393200,	58.724400,	-131.308000,	-144.582000,	-141.669000,	17.784200,	-107.640000,	-46.318600,	-320.863000,	-320.863000,	-257.583000,	-196.624000,	-238.517000,	-67.045000,	-67.045000,	-324.563000,	-171.585000,	-164.839000,	-410.063000,	-431.426000,	-431.426000,	142.367000,	-152.926000,	-152.926000,	-54.220800,	-54.220800,	-228.483000,	-221.378000,	-133.000000,	-140.798000,	-58.267300,	-230.439000,	-216.726000,	-423.441000,	-361.369000,	-331.504000,	-103.313000,	-75.156100,	-398.553000,	-321.853000,	-412.666000,	-98.353700,	-258.181000,	-190.120000,	-159.756000,	-35.782700,	-332.625000,	-267.615000,	18.969700,	19.355700,	-127.405000,	-235.441000,	-127.606000,	-171.993000,	-59.306400,	-288.039000,	-264.264000,	-332.978000,	-133.636000,	-116.767000,	-229.623000,	-293.414000,	-293.628000,	-230.728000,	-181.102000,	-130.415000,	-343.536000,	-373.740000,	-373.740000,	42.607800,	42.607800,	-205.468000,	-205.468000,	24.104100,	24.104100,	-201.504000,	-201.504000,	-201.504000,	-263.737000,	-182.177000,	-10.385700,	-10.385700,	-128.753000,	-128.753000,	-351.359000,	-258.152000,	-2.469430,	-49.590100,	58.144700,	58.144700,	-50.100100,	-171.322000,	-171.322000,	-185.382000,	-185.382000
-253.175000,	-159.552000,	-186.843000,	-160.048000,	-107.115000,	-234.015000,	-206.101000,	-94.383700,	-234.385000,	-235.660000,	-80.681100,	-289.384000,	-495.086000,	-249.886000,	-202.236000,	-497.157000,	-25.341200,	43.616300,	-412.093000,	-125.323000,	-147.240000,	96.884100,	-4.590620,	-100.353000,	-433.766000,	-433.766000,	-339.532000,	-261.812000,	-170.834000,	-112.995000,	-112.995000,	-353.061000,	-246.831000,	-367.280000,	-605.752000,	-396.171000,	-396.171000,	122.307000,	-201.538000,	-201.538000,	-97.227800,	-97.227800,	-342.074000,	-161.417000,	-83.296100,	-93.044600,	-59.586500,	-164.223000,	-222.819000,	-492.081000,	-485.950000,	-345.329000,	-101.695000,	-84.529800,	-412.322000,	-355.642000,	-461.285000,	-145.426000,	-203.915000,	-229.944000,	-181.564000,	-61.276600,	-330.464000,	-314.389000,	12.044100,	9.839150,	-263.366000,	-257.920000,	-134.180000,	-202.768000,	-69.707100,	-293.119000,	-310.244000,	-500.276000,	-172.885000,	-210.772000,	-190.132000,	-230.650000,	-317.885000,	-245.264000,	-228.063000,	-221.482000,	-442.321000,	-375.179000,	-375.179000,	36.793600,	36.793600,	-268.855000,	-268.855000,	21.025000,	21.025000,	-296.399000,	-296.399000,	-296.399000,	-231.622000,	-155.183000,	-62.772400,	-62.772400,	-119.167000,	-119.167000,	-426.024000,	-293.783000,	-22.777700,	-2.003990,	64.774800,	64.774800,	-66.098600,	-196.434000,	-196.434000,	-214.752000,	-214.752000
-301.131000,	-132.508000,	-119.084000,	-179.848000,	-65.664300,	-162.943000,	-165.692000,	-111.200000,	-189.523000,	-218.992000,	-91.031200,	-290.649000,	-469.780000,	-194.166000,	-185.856000,	-569.479000,	-22.245900,	10.775000,	-712.800000,	-97.432000,	-125.606000,	163.451000,	137.369000,	-121.137000,	-478.745000,	-478.745000,	-379.322000,	-301.593000,	-30.385900,	-128.459000,	-128.459000,	-273.606000,	-268.320000,	-537.146000,	-742.917000,	-260.749000,	-260.749000,	65.516800,	-220.821000,	-220.821000,	-125.177000,	-125.177000,	-458.732000,	-44.384800,	-23.225000,	-26.795800,	-44.835200,	-83.021100,	-210.044000,	-501.500000,	-531.052000,	-265.804000,	-63.776800,	-91.067100,	-370.321000,	-324.116000,	-428.131000,	-168.122000,	-118.977000,	-237.553000,	-186.369000,	-82.042400,	-284.918000,	-324.677000,	4.368260,	-1.928610,	-376.036000,	-242.610000,	-161.637000,	-191.126000,	-54.692800,	-219.076000,	-304.970000,	-603.010000,	-175.561000,	-258.562000,	-80.855100,	-111.177000,	-263.169000,	-175.112000,	-222.106000,	-267.070000,	-527.078000,	-286.698000,	-286.698000,	17.583000,	17.583000,	-297.575000,	-297.575000,	13.195600,	13.195600,	-351.342000,	-351.342000,	-351.342000,	-132.014000,	-94.468100,	-70.273300,	-70.273300,	-78.974300,	-78.974300,	-437.421000,	-314.649000,	-22.755300,	75.884800,	64.477700,	64.477700,	-49.582400,	-183.052000,	-183.052000,	-214.718000,	-214.718000
-324.012000,	-50.000100,	10.283900,	-139.743000,	-14.631100,	-35.265900,	-98.402200,	-88.194700,	-121.785000,	-176.986000,	-91.578500,	-239.459000,	-384.352000,	-134.093000,	-147.398000,	-560.228000,	-5.932970,	-15.914500,	-877.370000,	-61.864600,	-74.539700,	210.498000,	258.172000,	-70.217900,	-457.341000,	-457.341000,	-365.144000,	-300.045000,	104.968000,	-100.004000,	-100.004000,	-95.493200,	-228.994000,	-524.540000,	-667.725000,	-104.585000,	-104.585000,	5.040130,	-215.437000,	-215.437000,	-123.809000,	-123.809000,	-526.484000,	66.613200,	21.945100,	26.831000,	-25.771300,	-17.976400,	-174.318000,	-433.216000,	-515.539000,	-119.744000,	-10.314300,	-62.456700,	-289.012000,	-241.012000,	-328.108000,	-138.325000,	-63.795800,	-210.659000,	-161.376000,	-85.495900,	-212.668000,	-296.240000,	-0.901974,	-7.054180,	-418.960000,	-191.830000,	-153.843000,	-113.252000,	-0.804195,	-106.274000,	-246.208000,	-606.297000,	-138.022000,	-238.301000,	35.801200,	11.547000,	-130.568000,	-55.815500,	-173.964000,	-235.295000,	-536.784000,	-158.602000,	-158.602000,	1.833630,	1.833630,	-294.649000,	-294.649000,	5.078640,	5.078640,	-339.163000,	-339.163000,	-339.163000,	-21.048600,	-30.348400,	-42.086800,	-42.086800,	-32.541500,	-32.541500,	-365.112000,	-329.391000,	-9.107400,	122.869000,	56.117700,	56.117700,	-17.544400,	-145.359000,	-145.359000,	-184.150000,	-184.150000
