-51.720300,	-4.206280,	-18.314300,	32.641400,	36.261700,	83.525300,	84.122800,	84.122800,	44.534000,	-13.728300,	-5.804970,	-87.912200,	-87.912200,	-42.788900,	-34.205400,	-170.478000,	2.609900,	-7.076840,	-375.939000,	-80.071500,	17.973400,	17.973400,	8.978460,	51.078100,	-334.333000,	-417.902000,	-197.004000,	-101.010000,	-26.918900,	-29.291800,	43.160000,	-27.089300,	-38.701300,	-341.353000,	-341.353000,	-465.741000,	-3.836550,	-56.429600,	-275.959000,	-8.602970,	-32.530900,	-214.489000,	-559.686000,	72.207100,	-2.432040,	30.498500,	30.498500,	-9.021550,	-104.654000,	-85.443100,	-294.264000,	0.001217,	-28.474500,	67.911300,	67.911300,	25.622400,	-187.799000,	-50.806600,	-33.969800,	-59.883900,	-33.775000,	-19.015200,	-30.141300,	-38.713100,	-3.420190,	-0.807547,	-331.388000,	-93.767900,	-93.767900,	-93.767900,	-143.159000,	-173.087000,	12.625900,	-557.618000,	-96.924700,	-136.208000,	-37.560700,	-42.073900,	46.124100,	-25.272500,	-45.601000,	-160.457000,	-477.188000,	-68.064800,	-38.071300,	-87.248000,	-283.431000,	2.027370,	-49.461400,	-285.649000,	-446.897000,	-25.120700,	-84.617100,	0.403179,	-125.869000,	14.397700,	-33.546100,	-33.546100,	-246.304000,	-371.538000,	-282.325000,	-24.058700,	-34.308800,	9.569300,	-5.622780,	-23.278600,	-13.032200,	-54.215800,	-78.407600,	-26.275100,	-182.074000
-44.903100,	-34.596400,	-36.653000,	60.848100,	45.126100,	126.604000,	108.318000,	108.318000,	77.539400,	44.795600,	36.491300,	42.323400,	42.323400,	-5.262060,	-8.625240,	-77.761100,	9.563110,	14.467500,	-211.264000,	1.804840,	67.557900,	67.557900,	52.978200,	73.190000,	-129.782000,	-190.327000,	-70.344700,	-54.357900,	70.731900,	-29.296600,	66.229500,	11.903300,	-24.256700,	-149.229000,	-149.229000,	-13.687200,	-3.519000,	-37.132400,	-110.354000,	-4.185040,	-16.646000,	-96.798500,	-268.809000,	124.192000,	69.386300,	95.453700,	95.453700,	17.852100,	72.372700,	32.326800,	-127.403000,	56.953400,	19.631900,	69.819200,	69.819200,	59.683100,	-43.886800,	44.604700,	27.042300,	44.922500,	80.649400,	11.444500,	0.330850,	30.886000,	-1.409050,	1.145790,	-189.507000,	5.863950,	5.863950,	5.863950,	27.006100,	-16.791900,	39.829000,	-301.113000,	63.569700,	-59.231900,	73.453800,	-27.619300,	81.218900,	21.705800,	-12.971800,	-2.975100,	-140.583000,	1.541750,	-23.173600,	-46.732400,	-106.466000,	3.088120,	-25.907500,	-133.289000,	-214.178000,	55.686000,	22.758500,	78.586500,	-67.186000,	65.629900,	99.184200,	99.184200,	102.694000,	-183.803000,	-118.820000,	-24.329300,	-21.421700,	-2.718690,	10.564000,	-18.861000,	-29.438000,	-15.806400,	-5.536920,	-39.061300,	-83.437100
-7.014440,	-46.819300,	-36.195800,	85.604900,	44.726800,	151.435000,	117.139000,	117.139000,	110.366000,	81.972000,	58.115700,	144.562000,	144.562000,	27.810400,	15.512500,	53.944700,	10.072000,	19.792600,	-2.932620,	82.907600,	100.707000,	100.707000,	75.351400,	97.064000,	108.074000,	63.926400,	80.062200,	-3.627490,	143.579000,	-19.362200,	94.257700,	69.428200,	16.905100,	83.147200,	83.147200,	377.646000,	-5.437530,	-19.181900,	84.051200,	-0.844899,	2.165350,	40.423300,	71.908100,	144.627000,	107.081000,	124.295000,	124.295000,	33.286200,	202.194000,	134.317000,	70.077900,	101.427000,	60.356300,	64.175800,	64.175800,	101.604000,	100.070000,	122.494000,	82.653800,	131.417000,	167.098000,	35.987100,	34.151800,	84.043500,	1.859070,	2.318260,	-10.224500,	98.496700,	98.496700,	98.496700,	179.080000,	139.183000,	61.431700,	3.718220,	181.102000,	17.775900,	172.344000,	-7.026100,	105.866000,	77.430600,	36.314900,	151.860000,	189.892000,	63.877500,	-8.756710,	5.506950,	95.845800,	2.612820,	5.193180,	42.632200,	58.016300,	130.822000,	119.975000,	136.326000,	-11.190700,	101.153000,	182.306000,	182.306000,	372.345000,	47.279300,	67.667700,	-12.355600,	6.577400,	-1.183640,	24.259400,	-9.633920,	-28.788800,	24.497000,	58.071500,	-31.816000,	34.797100
54.510300,	-25.494800,	-1.647320,	90.119000,	24.973600,	135.871000,	86.367900,	86.367900,	114.524000,	77.466800,	49.479300,	144.494000,	144.494000,	30.205600,	27.376800,	158.880000,	-0.663725,	1.339870,	208.831000,	122.107000,	93.591100,	93.591100,	51.291400,	85.682400,	324.423000,	278.267000,	203.721000,	28.649500,	155.591000,	-2.299640,	100.906000,	116.910000,	71.037500,	282.975000,	282.975000,	571.226000,	-23.553600,	-6.723520,	247.914000,	-0.107357,	19.781600,	157.526000,	369.935000,	105.365000,	75.616800,	87.454700,	87.454700,	24.141300,	183.125000,	165.615000,	260.306000,	108.578000,	70.242900,	40.662600,	40.662600,	124.839000,	187.147000,	143.235000,	122.690000,	150.250000,	168.214000,	39.385000,	50.063700,	90.535600,	5.453850,	1.679270,	158.112000,	144.332000,	144.332000,	144.332000,	246.159000,	210.598000,	59.666300,	293.125000,	200.352000,	64.326100,	213.557000,	4.048930,	97.983100,	113.909000,	78.549800,	227.109000,	417.103000,	87.947500,	-1.529260,	52.440100,	243.473000,	0.318568,	34.053700,	194.293000,	295.742000,	145.929000,	140.839000,	131.759000,	24.414400,	83.769300,	157.982000,	157.982000,	441.828000,	251.569000,	230.823000,	16.497100,	39.199000,	18.318200,	30.617500,	0.961923,	-1.248210,	46.368600,	79.816900,	0.639553,	142.404000
90.822300,	21.189800,	49.011900,	66.138200,	-9.122130,	77.395200,	9.916230,	9.916230,	66.844800,	41.366100,	26.604000,	51.606200,	51.606200,	-1.315850,	26.671600,	154.510000,	-13.338400,	-26.294100,	329.565000,	101.112000,	44.626600,	44.626600,	-11.402600,	21.403100,	420.901000,	368.254000,	235.261000,	31.481300,	102.728000,	7.153940,	58.333400,	108.847000,	94.653600,	349.012000,	349.012000,	536.430000,	-59.337600,	6.094630,	295.262000,	-0.332987,	29.292200,	196.309000,	485.957000,	21.860600,	-3.092190,	7.834840,	7.834840,	1.641560,	32.239500,	112.678000,	362.958000,	69.254600,	45.237300,	1.305280,	1.305280,	102.187000,	185.156000,	98.911500,	123.781000,	88.201400,	89.486600,	21.981700,	37.643400,	46.182000,	6.607110,	-0.231485,	230.711000,	124.713000,	124.713000,	124.713000,	201.379000,	160.688000,	24.709100,	444.679000,	138.689000,	66.446000,	169.386000,	-7.458900,	50.437200,	98.679200,	77.755500,	186.639000,	473.980000,	63.039900,	1.545820,	70.081800,	264.195000,	-1.610420,	43.598600,	260.098000,	391.847000,	78.896400,	70.981000,	63.591900,	42.888600,	18.426700,	61.179000,	61.179000,	327.824000,	322.947000,	297.732000,	42.477000,	51.497500,	36.668500,	25.235500,	7.595820,	32.643300,	40.777200,	59.042300,	31.488400,	191.469000
65.327000,	58.648700,	76.291200,	28.237000,	-37.850200,	1.511210,	-74.884300,	-74.884300,	-14.593800,	2.994460,	7.023210,	-46.841400,	-46.841400,	-35.713000,	17.470400,	65.009200,	-17.281300,	-37.043300,	296.489000,	44.244500,	-17.869400,	-17.869400,	-72.611900,	-58.591700,	358.581000,	319.446000,	169.593000,	18.452100,	17.439800,	0.942104,	-20.124900,	38.232400,	74.608900,	263.402000,	263.402000,	363.224000,	-87.180100,	25.285100,	214.477000,	0.538302,	27.604900,	152.557000,	392.251000,	-54.538700,	-71.738500,	-63.670700,	-63.670700,	-10.557100,	-117.658000,	25.993700,	328.282000,	6.408070,	7.275250,	-34.345100,	-34.345100,	50.050900,	119.247000,	27.832200,	81.639000,	-10.001200,	-2.686990,	1.678280,	13.901200,	-4.257890,	4.523180,	-1.085590,	188.758000,	63.988500,	63.988500,	63.988500,	101.639000,	49.090600,	-25.692800,	405.618000,	62.248700,	44.682900,	68.329200,	-35.643600,	-13.925300,	35.915700,	37.748900,	80.249400,	388.983000,	15.092700,	5.609450,	55.981000,	185.209000,	-1.293100,	31.591100,	233.757000,	327.588000,	-12.859300,	-25.397100,	-13.615600,	59.674100,	-45.467100,	-29.657400,	-29.657400,	159.480000,	247.098000,	246.718000,	39.322200,	37.429200,	38.795900,	10.926900,	10.648300,	42.752500,	26.025200,	28.690300,	38.314700,	170.378000
-6.050820,	53.206700,	60.037000,	-6.358350,	-46.874200,	-58.560000,	-115.191000,	-115.191000,	-89.698800,	-16.628200,	-4.056930,	-88.234200,	-88.234200,	-41.151100,	5.955090,	-4.031700,	-15.608300,	-18.247700,	168.328000,	-14.621600,	-59.118100,	-59.118100,	-89.325600,	-114.828000,	212.732000,	204.719000,	72.121100,	9.019070,	-50.039000,	-9.304420,	-85.479700,	-42.496500,	39.849200,	115.234000,	115.234000,	170.565000,	-77.885400,	48.091700,	94.899700,	2.347170,	19.349200,	89.259900,	222.611000,	-88.658000,	-95.035400,	-103.960000,	-103.960000,	-3.301980,	-175.948000,	-41.569800,	203.053000,	-42.675800,	-15.890900,	-51.014400,	-51.014400,	-1.730410,	45.236700,	-23.491100,	37.085800,	-70.308000,	-55.488900,	-5.698010,	-0.057327,	-8.498610,	2.127740,	0.196456,	105.765000,	-1.559990,	-1.559990,	-1.559990,	18.875900,	-43.297200,	-58.373000,	265.632000,	16.146600,	32.226800,	-24.165500,	-57.128900,	-60.082700,	-31.167600,	-1.591930,	-10.722100,	249.387000,	-20.272700,	9.986450,	36.144100,	97.119500,	-0.032558,	14.555900,	167.119000,	198.583000,	-59.508000,	-77.342500,	-51.641900,	76.551600,	-74.658500,	-91.314000,	-91.314000,	43.444800,	127.337000,	141.069000,	11.503300,	18.819700,	26.604000,	-2.013950,	12.312500,	33.049100,	23.628600,	12.119400,	32.230000,	113.556000
-67.022800,	10.507800,	19.242500,	-49.531300,	-40.879000,	-98.320000,	-103.803000,	-103.803000,	-136.913000,	-18.480200,	-6.148410,	-89.861500,	-89.861500,	-19.373500,	-5.791430,	-21.328400,	-17.274700,	20.712500,	67.452100,	-59.008600,	-69.989900,	-69.989900,	-59.696700,	-151.564000,	83.038900,	105.102000,	3.873920,	3.834190,	-77.787600,	-13.113700,	-114.770000,	-84.677000,	9.389680,	-10.956800,	-10.956800,	18.418400,	-38.518300,	66.859200,	18.434600,	4.660540,	14.122000,	54.506400,	118.341000,	-91.856300,	-77.274700,	-120.682000,	-120.682000,	7.764640,	-169.344000,	-80.956600,	79.236500,	-64.285700,	-25.074200,	-53.481000,	-53.481000,	-51.706900,	-4.371020,	-43.866400,	34.999500,	-65.666400,	-74.728200,	-0.528403,	1.821510,	28.321100,	2.205880,	1.547140,	60.993400,	-54.151500,	-54.151500,	-54.151500,	-35.753600,	-92.876000,	-59.362400,	149.530000,	-7.130630,	44.152800,	-76.479400,	-55.836100,	-77.247600,	-69.044500,	-20.637800,	-62.298500,	113.930000,	-27.845800,	13.275500,	31.376400,	39.042800,	-0.458988,	8.269510,	109.207000,	100.329000,	-67.231600,	-80.522700,	-58.663000,	81.701900,	-78.513400,	-138.809000,	-138.809000,	-18.118500,	56.845300,	54.044500,	-13.547400,	9.394690,	2.399800,	-7.355430,	13.098400,	22.249600,	26.034200,	3.993070,	30.124600,	59.275000
-70.714800,	-24.819300,	-7.221880,	-113.342000,	-33.931400,	-135.578000,	-70.539300,	-70.539300,	-146.850000,	-16.135400,	-0.390345,	-90.897200,	-90.897200,	11.290500,	-15.596900,	-45.036200,	-22.606000,	65.992700,	38.628000,	-83.612300,	-67.500400,	-67.500400,	-20.671000,	-183.703000,	-6.481910,	43.228300,	-28.438200,	-1.021280,	-81.921300,	-15.868400,	-127.355000,	-93.570400,	-34.654300,	-112.819000,	-112.819000,	-88.330300,	-0.973003,	77.710500,	-10.649100,	7.921070,	18.031700,	44.216800,	94.127200,	-76.949700,	-31.121600,	-103.050000,	-103.050000,	11.690300,	-142.608000,	-97.082600,	-1.846740,	-69.965400,	-32.426600,	-53.040200,	-53.040200,	-103.501000,	-16.860000,	-47.353800,	54.823600,	-23.511800,	-84.205600,	10.556100,	17.871600,	46.004200,	3.990040,	0.419622,	51.242800,	-88.727800,	-88.727800,	-88.727800,	-86.622000,	-115.931000,	-40.777200,	90.105800,	-30.301600,	70.657800,	-101.091000,	-35.653300,	-80.919100,	-82.305800,	-40.490400,	-114.437000,	-3.287150,	-7.925260,	20.994100,	32.066100,	-14.099600,	-2.906970,	13.052500,	67.633200,	46.936400,	-71.868900,	-64.539600,	-57.522000,	65.449700,	-65.351700,	-151.262000,	-151.262000,	-69.753400,	37.397600,	3.212550,	-23.045700,	-2.444300,	-37.336500,	-6.881780,	12.467000,	8.287480,	15.409800,	-6.140290,	23.285100,	24.535100
-19.607000,	-22.055400,	-1.196890,	-167.637000,	-29.096600,	-162.511000,	-37.485500,	-37.485500,	-113.063000,	-16.239200,	7.229190,	-85.690100,	-85.690100,	34.357800,	-15.986000,	-103.694000,	-23.647700,	96.263200,	39.199500,	-82.343600,	-60.722400,	-60.722400,	-6.829760,	-199.027000,	-67.274000,	9.909150,	-35.415200,	2.028220,	-80.651400,	-20.962900,	-135.581000,	-91.683700,	-97.960300,	-202.286000,	-202.286000,	-124.645000,	19.011000,	77.012300,	-18.512800,	10.234100,	27.833400,	48.340600,	101.509000,	-31.298200,	28.862100,	-35.982200,	-35.982200,	13.862200,	-75.647400,	-76.548400,	-48.369100,	-65.385700,	-32.109300,	-49.262900,	-49.262900,	-137.004000,	18.610100,	-35.191700,	46.151100,	21.024700,	-74.086500,	23.127100,	42.184800,	14.321400,	4.636960,	-2.627820,	33.121900,	-87.002400,	-87.002400,	-87.002400,	-105.179000,	-110.988000,	-16.209900,	70.407600,	-38.719800,	94.506700,	-102.015000,	-13.150800,	-78.022300,	-81.364900,	-74.854700,	-181.034000,	-74.220700,	31.022000,	33.871600,	20.886800,	-59.312600,	-4.829800,	20.162900,	45.276600,	21.965300,	-67.049500,	-39.788400,	-38.189800,	41.634100,	-20.793100,	-82.230000,	-82.230000,	-94.243300,	35.559100,	-19.386900,	-30.900900,	-28.226300,	-80.489800,	-4.348090,	9.493130,	-26.467500,	-2.145630,	-12.700200,	-3.579680,	18.383900
