13.838200,	12.305400,	277.848000,	277.848000,	129.635000,	144.535000,	207.650000,	435.753000,	435.753000,	373.697000,	306.399000,	388.916000,	633.970000,	105.897000,	194.308000,	516.227000,	8.166390,	36.405600,	123.789000,	112.931000,	55.215000,	55.215000,	240.322000,	430.215000,	192.906000,	179.779000,	183.768000,	121.641000,	111.733000,	12.144700,	272.379000,	184.599000,	183.507000,	456.512000,	838.126000,	130.497000,	8.092750,	8.092750,	75.682200,	0.542404,	40.172900,	103.233000,	239.570000,	234.609000,	167.127000,	240.554000,	70.280100,	543.624000,	543.624000,	668.770000,	89.050100,	265.363000,	153.496000,	111.061000,	222.313000,	226.625000,	221.089000,	221.089000,	169.444000,	210.742000,	302.491000,	38.461900,	38.461900,	78.039800,	1.460550,	4.501170,	55.193600,	288.998000,	288.998000,	327.828000,	327.828000,	172.001000,	172.001000,	228.002000,	182.202000,	231.307000,	231.307000,	-24.641600,	264.355000,	193.553000,	428.378000,	428.378000,	532.477000,	532.477000,	129.172000,	38.382500,	245.889000,	5.449590,	-8.609030,	140.689000,	159.600000,	241.373000,	343.709000,	376.753000,	33.224000,	269.160000,	520.841000,	520.841000,	641.538000,	126.782000,	123.130000,	-17.026000,	-4.206190,	75.801800,	144.804000,	24.284200,	58.785400,	58.785400,	98.201300,	98.201300,	-47.134600
53.021100,	4.495230,	329.349000,	329.349000,	177.829000,	146.753000,	317.721000,	411.784000,	411.784000,	387.394000,	253.881000,	375.731000,	666.145000,	136.935000,	255.416000,	712.145000,	34.954900,	42.093700,	605.789000,	211.759000,	158.612000,	158.612000,	201.148000,	394.471000,	388.949000,	349.278000,	285.547000,	179.805000,	214.517000,	94.759000,	366.414000,	316.395000,	235.752000,	665.993000,	1098.140000,	191.262000,	75.044500,	75.044500,	154.420000,	2.096150,	72.058500,	209.463000,	424.417000,	295.190000,	197.110000,	217.645000,	100.724000,	538.466000,	538.466000,	767.751000,	260.221000,	422.274000,	205.799000,	143.994000,	375.860000,	276.720000,	305.955000,	305.955000,	210.777000,	225.755000,	298.932000,	59.651600,	59.651600,	111.564000,	3.952890,	8.168210,	257.108000,	480.984000,	480.984000,	439.539000,	439.539000,	188.887000,	188.887000,	209.851000,	488.383000,	360.686000,	360.686000,	-5.601150,	342.100000,	246.417000,	541.234000,	541.234000,	832.730000,	832.730000,	187.508000,	55.202900,	434.930000,	3.390430,	65.608300,	303.647000,	308.958000,	368.482000,	408.895000,	351.542000,	84.750200,	246.500000,	465.046000,	465.046000,	679.863000,	283.346000,	251.603000,	45.413400,	89.754000,	143.283000,	196.173000,	65.405200,	102.220000,	102.220000,	102.501000,	102.501000,	1.188280
38.349200,	-14.536800,	273.327000,	273.327000,	178.455000,	108.225000,	327.741000,	259.289000,	259.289000,	276.488000,	58.269400,	244.188000,	467.453000,	115.583000,	250.930000,	646.369000,	50.524500,	28.143800,	904.826000,	249.073000,	213.529000,	213.529000,	98.248500,	216.083000,	436.129000,	401.264000,	275.950000,	158.547000,	229.853000,	125.008000,	337.411000,	327.167000,	227.862000,	640.514000,	793.835000,	197.214000,	110.522000,	110.522000,	180.042000,	3.080690,	101.629000,	237.859000,	464.795000,	289.973000,	173.835000,	114.940000,	111.150000,	307.140000,	307.140000,	569.889000,	339.900000,	414.199000,	206.948000,	125.191000,	391.967000,	247.100000,	296.979000,	296.979000,	202.954000,	159.741000,	184.881000,	55.313400,	55.313400,	99.897000,	5.688820,	9.064720,	348.700000,	541.087000,	541.087000,	424.830000,	424.830000,	133.894000,	133.894000,	116.448000,	618.187000,	344.567000,	344.567000,	6.372400,	303.342000,	226.916000,	464.668000,	464.668000,	841.875000,	841.875000,	179.267000,	49.548700,	459.988000,	3.719190,	108.973000,	342.655000,	345.062000,	387.458000,	344.340000,	203.078000,	105.770000,	158.419000,	246.827000,	246.827000,	469.559000,	333.009000,	283.418000,	87.472400,	128.211000,	136.154000,	174.579000,	85.210600,	124.102000,	124.102000,	71.859900,	71.859900,	52.186300
-38.402800,	-41.940700,	173.627000,	173.627000,	133.293000,	60.577100,	285.702000,	96.252200,	96.252200,	131.171000,	-99.079200,	114.356000,	204.207000,	79.657400,	212.947000,	402.930000,	51.090200,	3.371480,	808.013000,	260.892000,	223.346000,	223.346000,	13.698000,	44.989200,	327.898000,	315.654000,	195.350000,	76.127700,	173.814000,	108.304000,	245.178000,	249.681000,	183.435000,	452.019000,	208.342000,	163.105000,	101.516000,	101.516000,	145.719000,	2.333580,	117.744000,	184.905000,	346.217000,	249.295000,	129.874000,	9.217490,	97.770900,	45.498900,	45.498900,	236.561000,	289.345000,	289.228000,	175.019000,	80.706300,	301.063000,	168.003000,	233.333000,	233.333000,	171.603000,	69.173300,	58.001500,	36.387800,	36.387800,	62.192700,	5.595730,	7.770990,	252.758000,	496.891000,	496.891000,	358.003000,	358.003000,	58.188700,	58.188700,	34.413800,	488.285000,	241.841000,	241.841000,	16.845500,	209.250000,	161.549000,	286.892000,	286.892000,	594.190000,	594.190000,	126.830000,	34.905600,	344.492000,	11.116200,	96.619300,	243.198000,	262.394000,	320.152000,	213.899000,	60.279300,	99.201000,	80.789200,	42.438400,	42.438400,	177.118000,	269.396000,	218.305000,	93.306700,	108.432000,	86.215600,	131.488000,	94.212200,	116.153000,	116.153000,	42.639600,	42.639600,	88.830600
-129.132000,	-64.144300,	123.220000,	123.220000,	73.755000,	37.453400,	273.274000,	41.521800,	41.521800,	86.861900,	-48.524600,	59.693900,	69.753200,	67.072300,	178.682000,	213.924000,	35.841000,	-15.334500,	466.601000,	258.713000,	203.676000,	203.676000,	10.867400,	4.863140,	201.583000,	195.287000,	147.753000,	4.903830,	122.104000,	85.651700,	200.880000,	179.611000,	143.596000,	286.885000,	-91.928000,	134.533000,	63.704900,	63.704900,	88.091600,	-0.576469,	109.175000,	118.202000,	203.345000,	210.584000,	98.379800,	-31.689800,	67.840100,	-50.922400,	-50.922400,	36.562900,	194.473000,	174.641000,	133.227000,	50.333700,	186.726000,	83.117900,	174.266000,	174.266000,	143.035000,	2.481920,	-3.127720,	17.999200,	17.999200,	23.679000,	4.043770,	5.850970,	59.469300,	399.966000,	399.966000,	282.851000,	282.851000,	14.097600,	14.097600,	27.132600,	267.787000,	180.255000,	180.255000,	40.618000,	150.291000,	108.101000,	156.911000,	156.911000,	310.597000,	310.597000,	74.631200,	25.900300,	235.760000,	24.809300,	52.264900,	99.776000,	158.913000,	224.829000,	99.127200,	18.552100,	72.606800,	46.745900,	-38.533200,	-38.533200,	24.591800,	192.847000,	145.401000,	82.254300,	81.413100,	74.570700,	116.668000,	98.980900,	88.630500,	88.630500,	41.833600,	41.833600,	114.722000
-171.981000,	-67.157300,	131.740000,	131.740000,	36.477000,	37.010600,	285.172000,	91.666000,	91.666000,	148.287000,	199.195000,	59.247200,	76.782900,	66.240700,	143.609000,	200.612000,	10.951000,	-19.677500,	200.972000,	208.647000,	157.592000,	157.592000,	71.734700,	68.989000,	175.303000,	149.283000,	169.111000,	-4.007670,	123.037000,	87.619200,	232.296000,	167.340000,	125.746000,	246.411000,	67.481300,	124.441000,	25.191600,	25.191600,	47.150900,	-4.579740,	79.721600,	95.005500,	159.898000,	175.603000,	83.525300,	-8.789580,	38.702300,	30.441600,	30.441600,	48.195300,	162.161000,	132.510000,	95.033400,	40.811400,	101.033000,	13.617200,	139.566000,	139.566000,	115.074000,	-30.943000,	-11.904000,	2.856720,	2.856720,	-11.431300,	2.034080,	4.098090,	-81.130500,	259.209000,	259.209000,	176.612000,	176.612000,	6.789740,	6.789740,	62.313900,	154.944000,	202.966000,	202.966000,	75.426700,	150.224000,	97.075500,	141.709000,	141.709000,	173.985000,	173.985000,	42.704500,	22.574600,	212.987000,	35.981900,	19.199700,	7.391030,	118.333000,	149.110000,	39.252400,	52.957700,	31.808900,	27.894800,	-23.664400,	-23.664400,	47.511700,	178.194000,	136.261000,	78.593200,	84.380900,	122.398000,	123.273000,	95.584700,	64.120300,	64.120300,	54.558600,	54.558600,	142.135000
-140.222000,	-48.938700,	118.125000,	118.125000,	25.110900,	31.614400,	232.804000,	130.307000,	130.307000,	164.074000,	431.069000,	42.247800,	69.128400,	46.559700,	81.699900,	249.220000,	-8.739670,	-13.749900,	151.309000,	95.243900,	85.769300,	85.769300,	118.017000,	112.162000,	217.516000,	171.664000,	186.359000,	31.002800,	152.261000,	102.840000,	252.982000,	176.073000,	107.307000,	267.757000,	331.490000,	102.880000,	1.477830,	1.477830,	33.879700,	-6.927450,	41.414900,	99.599000,	191.989000,	114.533000,	67.162900,	19.793800,	18.653800,	128.965000,	128.965000,	105.788000,	195.508000,	116.291000,	56.775300,	24.129600,	36.707500,	-41.881600,	104.186000,	104.186000,	63.549700,	-47.870100,	-29.536700,	-14.624300,	-14.624300,	-46.331700,	0.295768,	2.510320,	-101.102000,	72.308800,	72.308800,	40.465300,	40.465300,	7.258020,	7.258020,	57.630600,	156.975000,	231.786000,	231.786000,	98.501000,	150.165000,	103.431000,	177.632000,	177.632000,	170.219000,	170.219000,	16.964800,	18.669200,	203.277000,	34.552400,	17.622800,	-17.547200,	121.159000,	89.757200,	17.104500,	68.159400,	-6.623390,	-10.069400,	-6.945290,	-6.945290,	85.482300,	189.882000,	165.341000,	77.623600,	98.848000,	167.754000,	103.240000,	80.023600,	53.794500,	53.794500,	50.772000,	50.772000,	160.857000
-65.465900,	-24.435800,	10.412800,	10.412800,	12.528100,	-3.890710,	69.731400,	51.687200,	51.687200,	20.985100,	403.718000,	-34.048900,	-68.370400,	4.241120,	-8.339570,	166.230000,	-12.781600,	-7.124990,	201.804000,	-39.057300,	11.618200,	11.618200,	103.454000,	53.393900,	204.454000,	163.697000,	122.598000,	50.874900,	148.341000,	101.200000,	168.174000,	141.093000,	56.605200,	215.338000,	296.089000,	41.934300,	-9.078480,	-9.078480,	29.742500,	-5.518500,	0.566627,	79.246600,	179.448000,	12.886500,	37.273100,	4.975190,	-1.162720,	89.752300,	89.752300,	24.322900,	200.658000,	43.207800,	9.021640,	-22.759100,	-44.739000,	-88.684700,	40.653500,	40.653500,	-8.290720,	-65.894400,	-89.287500,	-34.187100,	-34.187100,	-68.578100,	-0.636429,	0.953459,	-39.547000,	-118.742000,	-118.742000,	-75.536800,	-75.536800,	3.142710,	3.142710,	-14.958200,	137.968000,	174.409000,	174.409000,	92.411900,	74.878000,	81.660100,	141.829000,	141.829000,	134.011000,	134.011000,	-24.789300,	9.961950,	109.752000,	20.130100,	30.168300,	-16.337900,	95.126400,	13.478800,	-8.143270,	14.110600,	-27.960200,	-63.833900,	-49.389200,	-49.389200,	-7.056290,	148.611000,	153.315000,	57.346100,	84.764700,	142.962000,	39.147200,	53.921400,	42.412600,	42.412600,	23.004000,	23.004000,	148.018000
-17.483000,	-13.619600,	-158.651000,	-158.651000,	-12.392800,	-68.340100,	-130.761000,	-118.733000,	-118.733000,	-201.988000,	100.096000,	-140.794000,	-271.342000,	-37.614000,	-95.453300,	-86.386800,	-6.761670,	-5.324570,	180.937000,	-127.051000,	-26.803700,	-26.803700,	56.555000,	-83.741900,	82.278900,	65.070000,	0.395363,	27.484200,	92.837800,	78.438900,	-13.911200,	48.694100,	-18.696500,	39.960600,	-51.819600,	-44.708400,	-8.874510,	-8.874510,	16.193400,	-1.674660,	-38.819200,	18.814400,	66.061200,	-90.536700,	7.016530,	-49.470700,	-29.573000,	-71.814200,	-71.814200,	-184.112000,	114.278000,	-98.651500,	-42.375300,	-88.796900,	-149.314000,	-125.305000,	-47.429300,	-47.429300,	-64.271400,	-87.310600,	-164.753000,	-44.955600,	-44.955600,	-59.580700,	-0.497237,	-0.377718,	35.646700,	-246.715000,	-246.715000,	-134.344000,	-134.344000,	5.890130,	5.890130,	-106.458000,	30.442300,	34.603100,	34.603100,	60.264300,	-72.970500,	23.846400,	-5.248350,	-5.248350,	-30.908900,	-30.908900,	-73.824800,	-2.871000,	-45.308000,	2.932030,	34.246900,	-22.046500,	23.366000,	-77.203900,	-42.088000,	-68.052600,	-29.711600,	-106.789000,	-140.372000,	-140.372000,	-196.159000,	43.846900,	72.458300,	17.152400,	39.562200,	54.829400,	-29.470400,	21.839400,	11.719900,	11.719900,	-16.784600,	-16.784600,	107.399000
-31.478000,	-22.026700,	-269.656000,	-269.656000,	-31.137600,	-120.565000,	-233.802000,	-250.913000,	-250.913000,	-331.366000,	-231.773000,	-215.929000,	-396.259000,	-59.393600,	-148.062000,	-345.098000,	-0.468126,	-6.971860,	43.417300,	-131.127000,	-7.046640,	-7.046640,	27.833000,	-206.639000,	-83.608500,	-82.345500,	-97.711700,	-13.336900,	28.524500,	50.029600,	-181.671000,	-53.923500,	-67.475700,	-167.375000,	-429.972000,	-104.888000,	-4.801860,	-4.801860,	-10.140500,	1.410580,	-65.842000,	-51.863900,	-83.561800,	-139.370000,	-9.031340,	-100.722000,	-60.087900,	-212.496000,	-212.496000,	-368.239000,	-27.023500,	-228.858000,	-80.284800,	-132.640000,	-223.748000,	-161.286000,	-132.975000,	-132.975000,	-90.353300,	-109.705000,	-211.495000,	-40.093200,	-40.093200,	-27.584900,	-0.148187,	-1.897850,	67.919500,	-275.724000,	-275.724000,	-145.427000,	-145.427000,	10.138600,	10.138600,	-153.787000,	-118.593000,	-102.382000,	-102.382000,	17.531700,	-200.513000,	-31.111100,	-176.016000,	-176.016000,	-229.778000,	-229.778000,	-99.554600,	-15.119700,	-165.049000,	-7.387480,	18.882400,	-44.268000,	-53.784400,	-146.273000,	-67.012600,	-116.835000,	-24.404300,	-121.889000,	-222.352000,	-222.352000,	-344.777000,	-62.748800,	-31.771000,	-16.184100,	-1.397670,	-30.340400,	-61.595000,	-11.055700,	-30.414600,	-30.414600,	-54.437700,	-54.437700,	67.647000
-70.326000,	-37.327400,	-252.480000,	-252.480000,	-36.705900,	-120.494000,	-193.106000,	-269.152000,	-269.152000,	-300.275000,	-354.782000,	-233.105000,	-381.750000,	-60.872900,	-152.404000,	-443.517000,	5.738070,	-7.729450,	-146.583000,	-71.505700,	40.382700,	40.382700,	11.617100,	-257.254000,	-196.206000,	-189.077000,	-127.467000,	-43.460100,	-9.012250,	28.768500,	-229.469000,	-114.723000,	-53.973000,	-284.900000,	-582.981000,	-105.365000,	-5.786250,	-5.786250,	-44.215000,	2.574490,	-70.810500,	-98.281700,	-176.262000,	-135.184000,	-21.085100,	-117.122000,	-82.860100,	-235.264000,	-235.264000,	-415.847000,	-140.821000,	-275.599000,	-102.064000,	-125.647000,	-224.541000,	-193.626000,	-187.547000,	-187.547000,	-107.503000,	-130.962000,	-216.962000,	-22.144400,	-22.144400,	5.649540,	-0.755350,	-4.144320,	29.754600,	-232.297000,	-232.297000,	-138.481000,	-138.481000,	-12.311800,	-12.311800,	-140.560000,	-242.239000,	-167.946000,	-167.946000,	-16.260700,	-226.272000,	-52.626700,	-274.165000,	-274.165000,	-336.312000,	-336.312000,	-93.705200,	-19.418900,	-201.154000,	-9.380830,	-15.899200,	-78.474300,	-107.074000,	-181.702000,	-81.283300,	-122.373000,	-40.059200,	-119.894000,	-246.880000,	-246.880000,	-367.454000,	-117.798000,	-103.136000,	-24.222600,	-15.624400,	-57.537900,	-53.220300,	-34.960900,	-62.714300,	-62.714300,	-74.893600,	-74.893600,	45.280400
-81.569100,	-45.833100,	-151.312000,	-151.312000,	-49.918500,	-73.878500,	-102.624000,	-227.934000,	-227.934000,	-194.721000,	-292.371000,	-219.377000,	-291.039000,	-52.769300,	-118.820000,	-388.280000,	12.732200,	-6.480200,	-302.066000,	-13.414800,	49.336500,	49.336500,	-39.497700,	-254.285000,	-223.193000,	-220.847000,	-117.061000,	-59.463500,	-42.274000,	10.808600,	-168.001000,	-136.023000,	-12.979300,	-297.394000,	-503.626000,	-72.502000,	-16.154200,	-16.154200,	-75.329900,	2.395810,	-57.796300,	-108.742000,	-186.778000,	-129.394000,	-52.653800,	-109.390000,	-96.296500,	-195.435000,	-195.435000,	-349.559000,	-186.481000,	-249.965000,	-121.475000,	-82.353700,	-172.675000,	-198.128000,	-201.521000,	-201.521000,	-131.324000,	-142.399000,	-195.489000,	1.831030,	1.831030,	23.834200,	-2.227490,	-6.683370,	-55.630900,	-170.277000,	-170.277000,	-137.286000,	-137.286000,	-76.836400,	-76.836400,	-102.402000,	-323.200000,	-181.656000,	-181.656000,	-30.728600,	-165.204000,	-61.139600,	-303.401000,	-303.401000,	-355.204000,	-355.204000,	-76.087000,	-17.019000,	-194.911000,	-7.964500,	-55.448600,	-115.098000,	-146.965000,	-210.632000,	-110.302000,	-127.569000,	-90.377900,	-126.847000,	-226.590000,	-226.590000,	-301.086000,	-127.362000,	-127.446000,	-21.266800,	-18.357100,	-34.075300,	-41.946500,	-46.198600,	-78.403800,	-78.403800,	-69.898900,	-69.898900,	29.489000
-59.211300,	-46.071600,	-52.197000,	-52.197000,	-73.860900,	-18.412300,	-70.776500,	-211.245000,	-211.245000,	-118.239000,	-213.900000,	-188.409000,	-186.170000,	-40.554900,	-66.670200,	-307.073000,	14.265100,	-1.901110,	-356.608000,	-12.087000,	-10.146600,	-10.146600,	-117.925000,	-233.358000,	-211.898000,	-217.584000,	-112.839000,	-71.045900,	-99.940700,	-16.747500,	-91.899600,	-146.289000,	-9.886390,	-289.374000,	-342.717000,	-43.346200,	-25.337900,	-25.337900,	-86.790900,	1.897940,	-39.172500,	-96.372000,	-165.542000,	-144.162000,	-101.230000,	-100.200000,	-92.542200,	-170.685000,	-170.685000,	-255.913000,	-187.919000,	-201.082000,	-131.802000,	-35.388700,	-119.130000,	-157.690000,	-177.761000,	-177.761000,	-140.096000,	-119.470000,	-139.861000,	25.692400,	25.692400,	28.212000,	-3.014110,	-8.440020,	-130.363000,	-124.959000,	-124.959000,	-150.373000,	-150.373000,	-151.435000,	-151.435000,	-76.529900,	-366.513000,	-195.477000,	-195.477000,	-34.994500,	-92.018300,	-87.660000,	-310.365000,	-310.365000,	-370.617000,	-370.617000,	-64.551400,	-15.459500,	-203.713000,	-7.753780,	-78.221900,	-147.923000,	-185.231000,	-233.483000,	-157.803000,	-149.030000,	-139.515000,	-136.230000,	-189.471000,	-189.471000,	-219.537000,	-135.355000,	-132.646000,	-30.579900,	-33.739400,	-12.143600,	-52.658200,	-50.093600,	-79.658700,	-79.658700,	-40.182100,	-40.182100,	9.510530
-31.522100,	-46.377500,	-3.383070,	-3.383070,	-90.393500,	16.906100,	-99.061600,	-208.605000,	-208.605000,	-82.562700,	-182.494000,	-114.129000,	-67.100700,	-24.260600,	-12.344100,	-268.027000,	5.632130,	8.745370,	-340.349000,	-58.805000,	-94.665700,	-94.665700,	-152.868000,	-180.520000,	-212.941000,	-222.392000,	-116.896000,	-78.655900,	-156.357000,	-57.220400,	-67.427200,	-151.777000,	-57.277600,	-310.268000,	-216.319000,	-26.424100,	-23.771400,	-23.771400,	-71.543700,	1.704750,	-25.247400,	-81.623300,	-167.428000,	-149.449000,	-135.478000,	-85.749700,	-66.628600,	-145.366000,	-145.366000,	-163.779000,	-183.281000,	-147.956000,	-112.877000,	-0.220650,	-71.556800,	-84.584000,	-120.893000,	-120.893000,	-104.425000,	-44.006700,	-42.605900,	48.452900,	48.452900,	32.374100,	-2.235390,	-8.663540,	-163.270000,	-102.080000,	-102.080000,	-161.486000,	-161.486000,	-178.823000,	-178.823000,	-59.136700,	-380.361000,	-201.492000,	-201.492000,	-46.069500,	-53.934900,	-119.889000,	-286.793000,	-286.793000,	-401.801000,	-401.801000,	-53.600900,	-15.712500,	-215.041000,	-9.606800,	-79.947200,	-169.114000,	-209.518000,	-198.527000,	-186.390000,	-156.126000,	-139.563000,	-113.898000,	-132.258000,	-132.258000,	-134.086000,	-158.206000,	-142.127000,	-56.250800,	-67.628000,	-30.678400,	-71.319100,	-52.236800,	-67.636200,	-67.636200,	0.155768,	0.155768,	-19.710200
-11.929000,	-45.963000,	18.991300,	18.991300,	-88.482600,	33.209000,	-100.953000,	-141.955000,	-141.955000,	-27.406500,	-134.665000,	9.761520,	85.120400,	-0.306231,	40.532800,	-197.068000,	-6.086140,	22.098000,	-302.278000,	-92.451400,	-133.366000,	-133.366000,	-101.068000,	-55.254900,	-203.547000,	-204.006000,	-93.901100,	-69.593500,	-166.416000,	-94.678000,	-83.341900,	-143.170000,	-100.366000,	-293.459000,	-96.245400,	-9.150650,	-13.053500,	-13.053500,	-37.499900,	1.899010,	-13.500200,	-62.858700,	-170.073000,	-114.418000,	-126.456000,	-40.788100,	-29.296000,	-60.623000,	-60.623000,	-25.692400,	-173.550000,	-70.069900,	-69.797400,	29.507400,	10.210600,	3.630800,	-40.201400,	-40.201400,	-38.807900,	66.222000,	85.410900,	75.733600,	75.733600,	46.589900,	-0.846952,	-7.181360,	-144.420000,	-80.172300,	-80.172300,	-139.022000,	-139.022000,	-129.672000,	-129.672000,	-15.447300,	-339.028000,	-161.511000,	-161.511000,	-65.656900,	-40.466700,	-120.017000,	-181.622000,	-181.622000,	-338.106000,	-338.106000,	-26.558000,	-11.884700,	-163.575000,	-10.809900,	-72.134600,	-147.460000,	-188.123000,	-86.720100,	-156.418000,	-118.480000,	-86.385800,	-45.069100,	-39.146000,	-39.146000,	0.829467,	-157.222000,	-138.331000,	-81.329100,	-106.645000,	-76.902700,	-72.976500,	-56.221100,	-40.381200,	-40.381200,	31.216000,	31.216000,	-65.619600
8.382950,	-40.536700,	64.802500,	64.802500,	-76.152800,	44.636100,	-27.072600,	12.542900,	12.542900,	71.160100,	-46.556600,	153.874000,	271.570000,	28.371400,	82.125000,	-12.962500,	-11.028100,	28.581300,	-208.906000,	-70.943600,	-103.859000,	-103.859000,	3.029300,	133.896000,	-133.016000,	-105.348000,	-33.165600,	-39.674400,	-127.702000,	-117.296000,	-100.873000,	-119.976000,	-96.750500,	-139.165000,	111.607000,	7.853320,	-2.736150,	-2.736150,	-3.038710,	2.177850,	0.653884,	-28.607100,	-117.864000,	-55.374200,	-79.825000,	42.762500,	2.568040,	88.841500,	88.841500,	203.403000,	-138.659000,	46.665900,	-34.160700,	59.175700,	122.406000,	95.665700,	38.417400,	38.417400,	21.328200,	166.659000,	216.741000,	106.158000,	106.158000,	68.983800,	0.484442,	-4.692190,	-72.051000,	-27.387400,	-27.387400,	-74.413700,	-74.413700,	-27.437700,	-27.437700,	69.901700,	-214.648000,	-78.060400,	-78.060400,	-81.233500,	-25.740000,	-79.559000,	17.174200,	17.174200,	-87.319300,	-87.319300,	11.441400,	-4.439880,	-50.699400,	-8.420200,	-67.896300,	-65.020900,	-119.616000,	37.604700,	-74.829700,	-42.234200,	-11.835900,	44.705100,	92.246100,	92.246100,	217.750000,	-107.097000,	-100.070000,	-93.377200,	-136.255000,	-112.033000,	-55.075100,	-61.248700,	-4.024740,	-4.024740,	41.324700,	41.324700,	-124.699000
34.394000,	-32.394100,	126.323000,	126.323000,	-65.928700,	53.514900,	67.105100,	181.787000,	181.787000,	166.843000,	37.807800,	287.472000,	467.472000,	55.659500,	96.535500,	225.866000,	-9.919360,	26.508400,	-3.509300,	-16.448200,	-46.555800,	-46.555800,	82.933000,	312.049000,	-3.590410,	65.196800,	35.119700,	2.414590,	-76.543900,	-116.306000,	-99.837900,	-88.154300,	-73.224300,	131.180000,	466.164000,	15.677000,	9.110090,	9.110090,	18.340300,	1.825860,	15.080800,	16.929800,	-13.356200,	-11.339600,	-25.721400,	139.819000,	24.229100,	248.440000,	248.440000,	489.153000,	-79.634700,	166.124000,	-20.725000,	81.285200,	201.969000,	175.413000,	91.172900,	91.172900,	81.360700,	231.952000,	324.425000,	125.640000,	125.640000,	92.189100,	1.694020,	-2.009640,	38.454800,	61.161500,	61.161500,	13.192000,	13.192000,	77.429900,	77.429900,	162.953000,	-27.919500,	11.612800,	11.612800,	-80.407600,	-2.942380,	-31.077400,	243.829000,	243.829000,	256.293000,	256.293000,	46.511500,	1.499420,	50.084700,	-2.767680,	-64.770400,	40.723000,	-39.886700,	102.532000,	16.681200,	46.643700,	41.906600,	120.605000,	251.920000,	251.920000,	475.226000,	-39.726100,	-40.597500,	-95.386100,	-151.439000,	-120.110000,	-36.368400,	-61.040300,	26.397400,	26.397400,	40.295700,	40.295700,	-172.288000
61.892600,	-25.123200,	146.093000,	146.093000,	-53.367400,	51.623300,	103.119000,	279.831000,	279.831000,	193.808000,	76.936900,	394.602000,	609.513000,	75.971200,	84.799900,	389.325000,	-6.133530,	25.502000,	278.223000,	24.757700,	-13.070900,	-13.070900,	92.186900,	401.646000,	136.381000,	247.144000,	83.523800,	48.477800,	-37.309600,	-74.587700,	-65.633100,	-33.822300,	-69.156900,	372.306000,	865.219000,	24.722200,	35.851900,	35.851900,	31.790600,	0.122993,	33.772900,	63.599300,	102.451000,	11.724700,	11.747100,	203.350000,	43.768800,	348.353000,	348.353000,	718.177000,	-10.937900,	234.205000,	-7.701210,	82.024700,	202.428000,	218.296000,	111.658000,	111.658000,	169.981000,	273.182000,	391.685000,	121.987000,	121.987000,	110.492000,	2.348940,	0.561546,	163.945000,	139.382000,	139.382000,	93.751700,	93.751700,	139.994000,	139.994000,	207.504000,	179.613000,	82.095300,	82.095300,	-62.383400,	26.922100,	1.614080,	403.400000,	403.400000,	501.044000,	501.044000,	74.940300,	7.992990,	103.265000,	3.070060,	-43.470200,	125.282000,	35.433700,	107.302000,	94.994700,	126.518000,	60.472700,	163.642000,	408.183000,	408.183000,	667.625000,	14.584800,	18.934800,	-85.116400,	-141.162000,	-107.389000,	-28.857100,	-49.320900,	46.147100,	46.147100,	42.483400,	42.483400,	-174.681000
96.462000,	-5.241700,	103.906000,	103.906000,	-23.860600,	39.498900,	81.507700,	279.986000,	279.986000,	131.779000,	74.218000,	435.326000,	606.051000,	77.053500,	64.249800,	426.562000,	-0.238544,	29.387800,	507.388000,	34.516800,	-13.503200,	-13.503200,	45.938100,	384.086000,	242.017000,	379.929000,	110.012000,	94.489500,	1.200670,	9.793120,	18.644100,	59.223900,	-63.949600,	482.142000,	1051.690000,	50.180000,	75.257600,	75.257600,	53.222000,	-2.672080,	67.529000,	105.075000,	210.417000,	36.898500,	25.375800,	196.940000,	63.191600,	333.853000,	333.853000,	768.128000,	61.971100,	236.091000,	25.355000,	57.334300,	132.819000,	203.493000,	103.753000,	103.753000,	267.251000,	298.073000,	393.803000,	97.085400,	97.085400,	114.899000,	1.762080,	2.972630,	282.206000,	147.942000,	147.942000,	140.989000,	140.989000,	139.782000,	139.782000,	177.654000,	372.926000,	130.855000,	130.855000,	-35.609200,	65.860100,	32.113300,	449.310000,	449.310000,	571.770000,	571.770000,	91.328300,	20.951500,	144.741000,	7.708710,	13.798100,	189.098000,	117.290000,	86.629700,	153.881000,	177.330000,	55.713500,	165.523000,	488.510000,	488.510000,	688.920000,	73.406000,	76.460400,	-48.311700,	-84.509600,	-74.070200,	-12.782600,	-23.243000,	62.223400,	62.223400,	47.296900,	47.296900,	-108.062000
