374.164000,	268.759000,	270.072000,	2.131670,	117.996000,	117.996000,	231.989000,	-23.684400,	104.768000,	166.151000,	100.612000,	314.299000,	154.649000,	261.451000,	147.686000,	71.205500,	44.859600,	125.168000,	609.029000,	95.998100,	-8.852730,	248.822000,	236.449000,	236.449000,	-1.774190,	-10.240300,	28.643400,	328.783000,	342.119000,	320.038000,	410.915000,	677.187000,	677.187000,	310.505000,	126.253000,	569.322000,	267.337000,	61.252900,	96.974500,	-75.086900,	-2.227270,	-5.471460,	304.716000,	104.583000,	177.405000,	135.361000,	25.007000,	272.451000,	111.092000,	72.806500,	72.806500,	72.806500,	-45.854900,	287.302000,	2.964010,	24.364800,	38.282400,	12.453200,	511.301000,	118.005000,	217.645000,	24.350800,	24.350800,	83.526700,	83.526700,	26.895000,	152.054000,	-38.035200,	57.549400,	68.495800,	80.244900,	280.586000,	-3.903070,	458.322000,	-54.439300,	126.943000,	333.760000,	444.576000,	300.887000,	628.785000,	243.043000,	167.790000,	5.541550,	267.755000,	159.953000,	348.735000,	171.669000,	171.669000,	-13.001500,	182.263000,	178.303000,	199.980000,	53.485700,	193.387000,	193.387000,	-20.557800,	466.252000,	19.902400,	157.077000,	34.614900,	38.372000,	38.372000,	65.084400,	392.770000,	196.244000,	174.991000,	110.719000,	93.163700,	262.835000,	250.770000,	65.699100
139.618000,	116.272000,	149.180000,	-61.767000,	68.943100,	68.943100,	118.199000,	-57.984600,	13.407300,	94.832100,	33.167800,	158.273000,	36.475500,	153.895000,	56.222500,	5.489410,	27.141100,	39.411000,	184.158000,	-14.376700,	-23.470500,	199.424000,	191.855000,	191.855000,	-122.643000,	-31.745900,	-49.938400,	212.102000,	255.336000,	182.893000,	248.137000,	445.487000,	445.487000,	198.141000,	-36.586800,	-17.739100,	110.508000,	-0.392505,	-31.814600,	-61.448900,	-23.778000,	-24.837300,	92.754400,	47.034900,	133.726000,	102.756000,	-1.552820,	153.209000,	47.196300,	-107.682000,	-107.682000,	-107.682000,	-91.805700,	182.758000,	6.549280,	31.090000,	47.517200,	3.305200,	324.235000,	44.487300,	119.985000,	-13.397200,	-13.397200,	31.868700,	31.868700,	17.739200,	44.964900,	-11.638200,	7.668410,	38.677900,	60.827700,	193.649000,	-18.065400,	164.039000,	-49.249600,	41.759300,	243.033000,	273.162000,	183.215000,	400.876000,	147.320000,	67.866100,	-145.117000,	160.859000,	96.900500,	203.130000,	21.603100,	21.603100,	-11.006200,	90.974100,	65.712000,	71.285200,	86.886100,	138.112000,	138.112000,	-41.091700,	272.811000,	-102.771000,	33.910300,	-35.940300,	-34.780600,	-34.780600,	7.566930,	220.026000,	96.723700,	92.499500,	28.932600,	43.311800,	132.771000,	113.161000,	22.165100
-44.337800,	-18.966700,	43.508200,	-89.667300,	15.201600,	15.201600,	28.734900,	-48.855500,	-58.456600,	16.538200,	-30.473100,	-3.136880,	-63.106300,	46.114300,	-21.063900,	-51.055000,	5.156010,	-27.543200,	-72.971900,	-93.309000,	-12.960500,	117.572000,	111.150000,	111.150000,	-147.537000,	-19.981300,	-82.012100,	57.116400,	138.344000,	31.260400,	105.560000,	221.969000,	221.969000,	88.369400,	-162.029000,	-388.892000,	-8.807790,	-41.248700,	-99.705100,	-35.738900,	-24.955500,	-19.267100,	-52.710700,	-9.573130,	62.292600,	27.362600,	-21.135000,	6.574340,	-27.294500,	-223.159000,	-223.159000,	-223.159000,	-81.744700,	75.169300,	15.944800,	29.290000,	44.547900,	8.314000,	91.105700,	-27.498800,	-3.111900,	-39.067000,	-39.067000,	-37.065100,	-37.065100,	8.167190,	-35.159900,	10.088900,	-22.009500,	-10.325900,	24.606200,	64.248100,	3.363460,	-62.959300,	-32.726800,	-56.080500,	128.900000,	81.624400,	77.612400,	178.901000,	46.956400,	-14.522800,	-211.250000,	50.430600,	30.887800,	48.208900,	-86.987000,	-86.987000,	-6.882820,	9.807590,	-18.202100,	-18.362900,	112.365000,	45.794400,	45.794400,	-35.613600,	13.372900,	-186.411000,	-28.427800,	-58.355000,	-58.951500,	-58.951500,	-36.426200,	52.042900,	-6.110340,	3.460920,	-41.326800,	-1.534100,	3.622920,	-8.613560,	7.634040
-113.640000,	-97.007300,	-31.849700,	-92.483000,	-48.467600,	-48.467600,	-46.581300,	-11.467900,	-103.895000,	-56.235900,	-78.084500,	-146.076000,	-122.414000,	-44.662200,	-62.917800,	-85.762000,	-15.467000,	-53.718900,	-93.191100,	-126.122000,	-8.434410,	8.843440,	-13.391200,	-13.391200,	-62.511300,	9.120640,	-81.650700,	-125.631000,	-3.782530,	-102.181000,	-30.585800,	0.651840,	0.651840,	4.183000,	-224.905000,	-444.110000,	-84.983600,	-49.841500,	-116.395000,	-5.578290,	-0.486692,	0.745240,	-113.081000,	-100.007000,	-34.329400,	-83.221600,	-40.474000,	-137.729000,	-109.048000,	-263.871000,	-263.871000,	-263.871000,	-0.652559,	-19.109000,	20.596200,	4.261310,	3.152140,	2.764320,	-129.550000,	-99.765600,	-125.870000,	-48.637400,	-48.637400,	-101.204000,	-101.204000,	-1.197500,	-56.536900,	-4.846810,	-46.122800,	-92.472600,	-36.031800,	-81.982000,	48.066400,	-136.717000,	-18.420900,	-152.969000,	-3.656630,	-87.866000,	-13.616700,	-21.242000,	-38.076000,	-56.948300,	-159.584000,	-44.363800,	-24.726400,	-82.010300,	-171.323000,	-171.323000,	-1.844520,	-35.740800,	-56.348100,	-46.087700,	92.564200,	-80.226400,	-80.226400,	-10.758900,	-262.233000,	-221.395000,	-16.563400,	-34.997000,	-38.174900,	-38.174900,	-61.237000,	-65.757300,	-80.255700,	-61.340800,	-66.025900,	-42.382600,	-87.709900,	-79.798200,	20.171200
-126.344000,	-117.945000,	-94.342000,	-119.432000,	-119.956000,	-119.956000,	-147.148000,	-15.778500,	-144.290000,	-115.824000,	-108.181000,	-258.045000,	-166.898000,	-113.378000,	-82.414000,	-114.480000,	-28.445100,	-53.329200,	-84.236300,	-144.776000,	-54.756900,	-91.766900,	-151.667000,	-151.667000,	3.495170,	-6.607830,	-114.812000,	-290.790000,	-146.904000,	-192.485000,	-208.476000,	-241.114000,	-241.114000,	-76.097300,	-266.887000,	-354.926000,	-163.771000,	-59.991500,	-156.149000,	15.696200,	15.539900,	-11.505300,	-184.947000,	-238.443000,	-131.574000,	-173.615000,	-64.471000,	-241.971000,	-184.029000,	-308.048000,	-308.048000,	-308.048000,	76.285800,	-120.123000,	-8.815400,	-59.282300,	-87.955000,	-58.089500,	-300.688000,	-176.320000,	-216.358000,	-55.705200,	-55.705200,	-130.932000,	-130.932000,	-12.130400,	-56.290600,	-75.345400,	-113.235000,	-197.801000,	-108.495000,	-198.479000,	46.801000,	-142.916000,	-36.302600,	-229.988000,	-140.714000,	-204.643000,	-130.025000,	-219.923000,	-107.783000,	-82.962900,	-86.303400,	-131.616000,	-67.700800,	-177.208000,	-287.037000,	-287.037000,	0.578813,	-62.861500,	-94.264000,	-76.227500,	-5.524660,	-196.960000,	-196.960000,	-6.264360,	-450.396000,	-255.438000,	-13.379700,	-36.920500,	-44.796000,	-44.796000,	-76.905000,	-131.227000,	-113.569000,	-86.511200,	-53.215000,	-88.691900,	-137.602000,	-110.086000,	5.404570
-176.333000,	-111.616000,	-162.682000,	-193.587000,	-181.012000,	-181.012000,	-269.563000,	-106.849000,	-194.457000,	-168.244000,	-130.701000,	-324.203000,	-227.435000,	-152.194000,	-102.384000,	-177.520000,	-31.449500,	-55.797400,	-243.605000,	-177.573000,	-147.072000,	-165.984000,	-264.248000,	-264.248000,	-73.001700,	-95.832200,	-195.764000,	-371.997000,	-272.924000,	-229.806000,	-420.349000,	-486.549000,	-486.549000,	-180.743000,	-347.317000,	-396.189000,	-251.412000,	-100.446000,	-242.437000,	22.690400,	-9.703750,	-74.212100,	-339.732000,	-375.185000,	-207.484000,	-207.212000,	-88.521100,	-297.848000,	-233.735000,	-397.108000,	-397.108000,	-397.108000,	58.087300,	-241.035000,	-95.806600,	-149.361000,	-196.723000,	-176.725000,	-423.790000,	-239.390000,	-265.628000,	-69.887900,	-69.887900,	-133.073000,	-133.073000,	-25.138700,	-87.270700,	-176.676000,	-228.103000,	-293.033000,	-167.735000,	-262.203000,	-42.003300,	-208.888000,	-98.248400,	-266.931000,	-267.430000,	-245.144000,	-286.884000,	-429.187000,	-169.224000,	-142.471000,	-134.826000,	-209.290000,	-99.378600,	-235.914000,	-414.925000,	-414.925000,	-1.120020,	-98.350600,	-169.274000,	-177.472000,	-167.488000,	-265.589000,	-265.589000,	-39.835800,	-497.151000,	-316.768000,	-91.995700,	-103.494000,	-121.095000,	-121.095000,	-89.217200,	-182.376000,	-126.322000,	-91.278700,	-51.921900,	-129.602000,	-159.513000,	-135.140000,	-72.063800
-273.869000,	-112.245000,	-229.550000,	-266.456000,	-202.510000,	-202.510000,	-353.975000,	-226.903000,	-226.428000,	-207.154000,	-146.099000,	-322.565000,	-276.686000,	-157.534000,	-121.201000,	-272.536000,	-28.637300,	-72.962600,	-540.078000,	-207.426000,	-229.521000,	-216.476000,	-314.884000,	-314.884000,	-260.671000,	-208.851000,	-261.263000,	-341.543000,	-369.211000,	-224.527000,	-575.882000,	-676.812000,	-676.812000,	-281.205000,	-450.708000,	-647.930000,	-298.861000,	-147.774000,	-308.993000,	18.853100,	-62.794900,	-142.186000,	-517.723000,	-417.972000,	-238.223000,	-178.159000,	-101.736000,	-300.609000,	-237.568000,	-467.834000,	-467.834000,	-467.834000,	-57.048700,	-337.847000,	-197.083000,	-206.531000,	-253.334000,	-277.465000,	-480.263000,	-254.118000,	-274.427000,	-82.841200,	-82.841200,	-134.864000,	-134.864000,	-35.736600,	-146.527000,	-241.232000,	-317.804000,	-334.043000,	-186.754000,	-267.725000,	-164.561000,	-334.160000,	-163.023000,	-252.990000,	-360.695000,	-218.318000,	-418.469000,	-603.730000,	-209.004000,	-233.053000,	-312.478000,	-244.710000,	-116.237000,	-250.260000,	-460.245000,	-460.245000,	-4.944120,	-136.565000,	-248.383000,	-314.137000,	-307.581000,	-271.367000,	-271.367000,	-85.889400,	-416.909000,	-359.963000,	-227.732000,	-184.030000,	-218.427000,	-218.427000,	-88.650700,	-244.877000,	-142.016000,	-103.707000,	-89.654900,	-135.126000,	-162.414000,	-174.659000,	-170.745000
-345.566000,	-137.262000,	-262.360000,	-255.551000,	-161.299000,	-161.299000,	-343.127000,	-261.876000,	-192.294000,	-194.951000,	-135.969000,	-242.648000,	-248.471000,	-136.976000,	-115.815000,	-320.749000,	-22.938600,	-88.776600,	-761.753000,	-184.773000,	-235.314000,	-226.944000,	-277.825000,	-277.825000,	-396.397000,	-256.171000,	-246.398000,	-237.148000,	-398.187000,	-193.207000,	-580.913000,	-757.239000,	-757.239000,	-315.108000,	-462.665000,	-833.238000,	-263.148000,	-148.615000,	-285.399000,	13.614900,	-96.140400,	-152.591000,	-587.697000,	-308.758000,	-193.543000,	-86.962500,	-91.616300,	-219.171000,	-169.806000,	-399.894000,	-399.894000,	-399.894000,	-174.719000,	-342.601000,	-218.202000,	-166.620000,	-202.452000,	-265.096000,	-441.076000,	-199.180000,	-225.219000,	-77.535600,	-77.535600,	-132.277000,	-132.277000,	-38.364300,	-183.341000,	-210.872000,	-292.818000,	-275.252000,	-146.024000,	-213.248000,	-218.678000,	-418.568000,	-156.167000,	-194.193000,	-379.434000,	-168.903000,	-431.443000,	-665.458000,	-205.880000,	-278.105000,	-437.383000,	-208.031000,	-112.273000,	-221.765000,	-373.897000,	-373.897000,	-6.725240,	-151.901000,	-266.500000,	-371.650000,	-319.697000,	-204.953000,	-204.953000,	-107.918000,	-235.062000,	-291.706000,	-322.006000,	-201.581000,	-253.621000,	-253.621000,	-66.619600,	-282.709000,	-146.308000,	-116.774000,	-130.406000,	-93.839300,	-148.800000,	-211.577000,	-210.468000
-316.271000,	-160.850000,	-226.987000,	-133.073000,	-62.989200,	-62.989200,	-232.865000,	-165.273000,	-84.445400,	-105.153000,	-90.851200,	-99.711900,	-125.347000,	-102.792000,	-81.022900,	-246.476000,	-14.362700,	-83.959300,	-725.823000,	-90.527800,	-139.839000,	-171.104000,	-160.788000,	-160.788000,	-352.772000,	-188.332000,	-151.413000,	-103.795000,	-309.778000,	-141.824000,	-416.780000,	-657.567000,	-657.567000,	-260.961000,	-278.742000,	-585.976000,	-161.513000,	-82.240900,	-171.448000,	14.673800,	-81.419700,	-92.123600,	-467.552000,	-77.065600,	-70.519300,	48.307600,	-49.489100,	-47.448700,	-31.392000,	-149.534000,	-149.534000,	-149.534000,	-200.857000,	-239.043000,	-123.873000,	-37.308400,	-57.042400,	-128.040000,	-308.497000,	-84.772800,	-98.465700,	-50.870300,	-50.870300,	-87.285100,	-87.285100,	-31.929600,	-157.671000,	-92.077500,	-137.073000,	-102.398000,	-53.154400,	-111.773000,	-156.990000,	-385.266000,	-57.966500,	-105.973000,	-283.378000,	-123.378000,	-302.430000,	-538.907000,	-158.331000,	-216.313000,	-329.595000,	-115.113000,	-86.537800,	-164.714000,	-208.032000,	-208.032000,	-4.546530,	-130.747000,	-200.670000,	-283.234000,	-178.930000,	-65.174300,	-65.174300,	-92.562600,	27.504200,	-79.992600,	-290.121000,	-136.778000,	-193.468000,	-193.468000,	-29.123200,	-227.868000,	-104.624000,	-96.222500,	-122.946000,	-27.586300,	-114.925000,	-213.318000,	-157.885000
-204.895000,	-142.472000,	-129.933000,	44.746100,	41.544800,	41.544800,	-79.739000,	-6.698680,	36.715500,	14.299400,	-28.797500,	40.704500,	27.633600,	-66.799800,	-41.833500,	-75.153400,	-5.698540,	-60.625200,	-429.227000,	37.740600,	13.281500,	-68.414300,	-27.841800,	-27.841800,	-169.198000,	-47.881100,	-33.735500,	30.130200,	-129.917000,	-77.862900,	-160.698000,	-365.425000,	-365.425000,	-164.161000,	45.121900,	40.207500,	-51.438700,	16.478300,	-32.475500,	20.763500,	-35.683500,	-6.557260,	-202.483000,	159.542000,	59.755800,	157.761000,	12.575700,	128.165000,	114.084000,	169.083000,	169.083000,	169.083000,	-141.427000,	-86.640500,	3.607170,	91.328200,	86.987800,	46.062500,	-122.901000,	42.620400,	61.622000,	-11.408700,	-11.408700,	-0.413377,	-0.413377,	-19.124300,	-88.315100,	59.470100,	72.727400,	128.243000,	44.952100,	-12.096400,	-45.074400,	-262.255000,	66.117300,	-5.684960,	-105.455000,	-82.637800,	-107.144000,	-249.869000,	-97.559300,	-79.026600,	-27.824100,	-23.196700,	-50.029000,	-96.947800,	-48.487700,	-48.487700,	-0.859529,	-82.664400,	-99.042800,	-115.444000,	18.307200,	90.616900,	90.616900,	-50.418300,	251.309000,	182.815000,	-159.789000,	-40.827200,	-80.690900,	-80.690900,	8.304250,	-89.224500,	-25.165300,	-40.140300,	-67.431700,	27.157500,	-67.689900,	-172.732000,	-65.662200
