-1.892000,	-110.911000,	5.527250,	-7.515460,	-21.520600,	-152.088000,	-35.871200,	NaN,	NaN,	-20.663300,	NaN,	16.657100,	-0.545712,	NaN,	-109.440000,	-4.234930,	-261.470000,	106.227000,	-61.507500,	47.065800,	NaN,	-46.082600,	-111.078000,	-226.105000,	NaN,	-66.550000,	NaN,	40.396800,	-31.151100,	NaN,	36.971900,	28.814700,	-50.130200,	NaN,	-33.887900,	-66.772500,	NaN,	-56.116600,	-22.629100,	-21.804700,	-109.237000,	-65.581800,	19.924600,	NaN,	NaN,	NaN,	-0.815098,	-13.651100,	-100.450000,	-12.924900,	-4.418280,	26.847500,	-14.886900,	4.612100,	-16.824800,	NaN,	NaN,	NaN,	NaN,	NaN,	18.622700,	NaN,	-79.812600,	4.948980,	NaN,	-267.424000,	NaN,	NaN,	-107.013000,	-52.497900,	-58.548200,	-172.574000,	NaN,	NaN,	NaN,	-35.644300,	-7.608850,	25.088300,	-53.130400,	-55.489000,	-30.279400,	NaN,	-52.920400,	-128.314000,	NaN,	-29.784800,	-120.014000,	-63.307500,	-169.769000,	NaN,	NaN,	NaN,	NaN,	NaN,	-36.703200,	-19.694500,	-55.358200,	-102.295000,	-88.307700,	NaN,	-31.715100,	NaN,	NaN,	-20.199500,	1.226040,	NaN,	NaN,	-46.193600,	-155.451000,	-90.604900,	NaN
22.157600,	-80.469800,	-26.098000,	1.282140,	-26.512600,	-56.840800,	-23.208200,	NaN,	NaN,	-5.663750,	NaN,	-4.250420,	12.239200,	NaN,	-51.171600,	8.888680,	-160.236000,	104.733000,	-42.351300,	74.817400,	NaN,	-33.796900,	-68.626400,	-133.833000,	NaN,	5.869760,	NaN,	33.427000,	-6.509070,	NaN,	4.953180,	-2.936040,	-24.918000,	NaN,	-42.191200,	-20.486200,	NaN,	-17.595200,	-1.616860,	0.430543,	-74.841000,	-59.383800,	18.271000,	NaN,	NaN,	NaN,	5.326580,	36.892800,	-48.527300,	-22.838900,	-31.487100,	5.892930,	-53.048400,	-24.393100,	-9.626910,	NaN,	NaN,	NaN,	NaN,	NaN,	9.518800,	NaN,	-50.835100,	5.492020,	NaN,	-165.630000,	NaN,	NaN,	-78.372700,	-54.429700,	-54.519400,	-73.315500,	NaN,	NaN,	NaN,	14.173200,	-12.891700,	-17.261900,	-27.634200,	-8.975980,	-18.293300,	NaN,	-50.411900,	-77.417300,	NaN,	0.399211,	-62.912900,	-52.372600,	-75.419400,	NaN,	NaN,	NaN,	NaN,	NaN,	-39.512200,	35.557400,	-22.076100,	-34.982900,	-44.496900,	NaN,	-38.994300,	NaN,	NaN,	16.664600,	17.010700,	NaN,	NaN,	-19.407200,	-75.123900,	-38.800300,	NaN
38.819500,	-23.697600,	-31.537700,	11.669500,	-18.943300,	45.715600,	1.575170,	NaN,	NaN,	16.091500,	NaN,	-5.836060,	30.483700,	NaN,	14.755600,	15.020700,	-29.660400,	93.795100,	-28.506600,	116.817000,	NaN,	-0.796143,	1.786910,	-27.883400,	NaN,	83.331800,	NaN,	26.985000,	20.346900,	NaN,	-13.010800,	3.644560,	16.786800,	NaN,	-23.010300,	27.854700,	NaN,	27.143300,	18.834400,	27.897500,	-28.103300,	-27.653900,	19.389000,	NaN,	NaN,	NaN,	15.988400,	95.203100,	50.477500,	-23.229300,	-30.903000,	-10.030800,	-57.341000,	-39.611600,	3.669210,	NaN,	NaN,	NaN,	NaN,	NaN,	8.384150,	NaN,	-16.872100,	6.683810,	NaN,	-52.431200,	NaN,	NaN,	-28.146800,	-34.511000,	-18.973800,	25.407300,	NaN,	NaN,	NaN,	75.428000,	-9.284880,	-35.072600,	14.898300,	69.991100,	13.073800,	NaN,	-27.879700,	-14.215600,	NaN,	31.986900,	0.159876,	-29.436400,	49.498700,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.044600,	97.975300,	46.070300,	41.042800,	23.340300,	NaN,	-22.733000,	NaN,	NaN,	45.468200,	28.092100,	NaN,	NaN,	10.972800,	30.633900,	50.544600,	NaN
41.791600,	35.339400,	-7.070050,	15.798800,	-7.859990,	104.582000,	27.042100,	NaN,	NaN,	29.608600,	NaN,	5.172600,	38.360400,	NaN,	70.389700,	11.453900,	98.441100,	68.803500,	-18.806500,	150.090000,	NaN,	47.361600,	79.826400,	75.220200,	NaN,	129.117000,	NaN,	17.246200,	33.808700,	NaN,	-8.250190,	43.471700,	60.338700,	NaN,	12.789300,	56.394100,	NaN,	63.109600,	30.191100,	48.271000,	15.687700,	16.941300,	21.666900,	NaN,	NaN,	NaN,	30.302200,	139.581000,	153.411000,	-14.668400,	-0.263124,	-17.661000,	-33.981500,	-42.105900,	15.590300,	NaN,	NaN,	NaN,	NaN,	NaN,	13.087000,	NaN,	15.508900,	10.711800,	NaN,	59.546300,	NaN,	NaN,	39.722200,	6.790220,	29.057500,	95.748400,	NaN,	NaN,	NaN,	115.917000,	2.911290,	-14.853200,	51.638900,	130.589000,	52.355300,	NaN,	7.623650,	26.853100,	NaN,	50.430400,	40.033700,	0.535785,	142.671000,	NaN,	NaN,	NaN,	NaN,	NaN,	16.872400,	143.732000,	110.939000,	93.655500,	89.427600,	NaN,	9.418770,	NaN,	NaN,	62.523100,	28.157900,	NaN,	NaN,	32.735300,	123.917000,	130.747000,	NaN
32.471500,	55.285800,	14.914800,	6.975930,	-20.655700,	90.214100,	28.367800,	NaN,	NaN,	15.988100,	NaN,	-1.733780,	18.827000,	NaN,	94.426100,	4.805750,	160.308000,	21.813300,	-6.323050,	129.337000,	NaN,	78.591600,	118.283000,	136.690000,	NaN,	113.698000,	NaN,	-3.658300,	20.726900,	NaN,	2.349440,	49.531700,	77.316800,	NaN,	22.748000,	50.934800,	NaN,	69.416900,	26.163600,	45.306900,	33.694800,	38.670600,	17.814400,	NaN,	NaN,	NaN,	36.649800,	137.121000,	155.584000,	-8.625530,	25.442200,	-23.224900,	-28.478400,	-45.429100,	12.143200,	NaN,	NaN,	NaN,	NaN,	NaN,	6.867670,	NaN,	39.922600,	14.902100,	NaN,	131.895000,	NaN,	NaN,	86.601600,	36.383800,	40.218900,	109.691000,	NaN,	NaN,	NaN,	97.928800,	10.773400,	14.633900,	56.009000,	99.927400,	69.136900,	NaN,	22.992500,	26.458000,	NaN,	41.041100,	41.776100,	19.136400,	135.112000,	NaN,	NaN,	NaN,	NaN,	NaN,	33.331900,	138.928000,	101.412000,	94.753800,	91.129700,	NaN,	24.844800,	NaN,	NaN,	68.097000,	18.755100,	NaN,	NaN,	36.517700,	141.566000,	123.597000,	NaN
18.999600,	36.195700,	13.202600,	-11.446900,	-53.777300,	42.577300,	6.920530,	NaN,	NaN,	-17.403900,	NaN,	-42.951700,	-15.952400,	NaN,	89.043600,	-2.096760,	139.291000,	-38.276300,	10.814900,	37.941000,	NaN,	62.582900,	112.784000,	135.494000,	NaN,	59.222000,	NaN,	-33.303400,	-10.255200,	NaN,	-0.966502,	-8.725050,	65.320700,	NaN,	-5.557230,	27.362300,	NaN,	50.179900,	13.757700,	23.699500,	20.379800,	30.147300,	8.322780,	NaN,	NaN,	NaN,	30.013600,	87.082100,	33.039300,	-11.551100,	22.962600,	-31.324700,	-61.273600,	-46.442300,	-8.216070,	NaN,	NaN,	NaN,	NaN,	NaN,	-11.994700,	NaN,	58.178900,	13.980700,	NaN,	143.461000,	NaN,	NaN,	81.988200,	35.860100,	11.640700,	71.229200,	NaN,	NaN,	NaN,	44.030000,	5.297490,	19.874300,	39.716900,	12.882300,	56.280700,	NaN,	7.984120,	9.766970,	NaN,	12.987000,	23.913100,	17.289000,	45.715300,	NaN,	NaN,	NaN,	NaN,	NaN,	19.612000,	91.116700,	15.073800,	61.377700,	19.636600,	NaN,	9.954260,	NaN,	NaN,	60.214900,	7.895060,	NaN,	NaN,	29.491500,	84.904200,	32.938400,	NaN
9.882710,	18.478600,	3.716900,	-25.383500,	-68.990400,	32.492000,	0.369198,	NaN,	NaN,	-32.255400,	NaN,	-83.870800,	-42.174700,	NaN,	79.677500,	-8.367730,	89.871100,	-77.974300,	38.058200,	-56.470900,	NaN,	20.733400,	110.752000,	110.766000,	NaN,	39.315200,	NaN,	-56.298600,	-30.942200,	NaN,	-8.894680,	-57.323900,	62.830500,	NaN,	-32.905900,	12.434200,	NaN,	42.680200,	7.119570,	6.865970,	-0.424455,	24.634900,	6.033860,	NaN,	NaN,	NaN,	23.409400,	52.919200,	-90.685700,	-12.215800,	14.015100,	-32.093000,	-90.678000,	-27.779100,	-24.795000,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.390300,	NaN,	73.793700,	9.662550,	NaN,	139.479000,	NaN,	NaN,	69.019300,	38.796700,	2.942260,	41.877300,	NaN,	NaN,	NaN,	27.387400,	0.172013,	13.649800,	38.033800,	-8.970840,	49.086300,	NaN,	0.116951,	4.954300,	NaN,	2.819010,	10.875400,	12.222800,	-27.845100,	NaN,	NaN,	NaN,	NaN,	NaN,	6.732570,	67.487000,	-52.373400,	46.443200,	-39.998200,	NaN,	-11.187400,	NaN,	NaN,	41.287500,	1.444250,	NaN,	NaN,	25.289800,	40.776400,	-32.748700,	NaN
10.614500,	34.383300,	8.183960,	-23.395200,	-35.759500,	86.349200,	34.194900,	NaN,	NaN,	-6.287460,	NaN,	-86.965900,	-37.787900,	NaN,	93.234800,	-15.308800,	81.862900,	-69.809500,	72.910900,	-81.003500,	NaN,	8.926190,	135.688000,	110.727000,	NaN,	88.344900,	NaN,	-63.812900,	-22.540000,	NaN,	-5.540420,	-32.610400,	88.560900,	NaN,	-19.736300,	23.267400,	NaN,	68.151700,	13.805100,	7.602900,	-2.206750,	44.298700,	13.694100,	NaN,	NaN,	NaN,	27.197300,	84.511500,	-97.598600,	0.505030,	17.217300,	-13.645200,	-64.572600,	13.993800,	-18.795100,	NaN,	NaN,	NaN,	NaN,	NaN,	5.711280,	NaN,	92.000000,	6.429620,	NaN,	164.615000,	NaN,	NaN,	101.354000,	75.381000,	44.279700,	72.407800,	NaN,	NaN,	NaN,	72.843000,	10.969200,	20.969800,	65.795900,	63.841400,	65.647200,	NaN,	29.603100,	13.160400,	NaN,	27.761300,	11.809400,	18.348200,	-17.587500,	NaN,	NaN,	NaN,	NaN,	NaN,	18.008700,	111.430000,	-32.774700,	75.865500,	-14.027500,	NaN,	-16.885700,	NaN,	NaN,	18.585200,	-1.058100,	NaN,	NaN,	29.957400,	68.861900,	-2.342780,	NaN
18.225500,	81.154400,	14.457800,	-8.709460,	24.020300,	167.651000,	78.829900,	NaN,	NaN,	36.962200,	NaN,	-55.641900,	-9.705180,	NaN,	127.470000,	-21.915300,	136.911000,	-25.000400,	100.854000,	-43.043500,	NaN,	48.491700,	155.651000,	143.684000,	NaN,	147.006000,	NaN,	-66.468400,	2.921980,	NaN,	-4.455620,	25.765600,	112.377000,	NaN,	20.988700,	53.455400,	NaN,	104.164000,	28.045300,	17.801100,	18.922000,	72.929900,	18.082800,	NaN,	NaN,	NaN,	30.126000,	137.246000,	-8.015650,	18.494300,	17.408800,	15.868500,	10.387700,	54.254200,	3.130810,	NaN,	NaN,	NaN,	NaN,	NaN,	34.922300,	NaN,	112.258000,	4.373470,	NaN,	212.917000,	NaN,	NaN,	152.065000,	126.996000,	90.472700,	139.838000,	NaN,	NaN,	NaN,	117.527000,	27.446800,	26.303000,	93.979100,	120.870000,	77.600700,	NaN,	74.873800,	27.486400,	NaN,	62.536800,	30.191700,	32.967300,	52.335900,	NaN,	NaN,	NaN,	NaN,	NaN,	39.393800,	169.190000,	28.684800,	118.558000,	63.613000,	NaN,	-3.600430,	NaN,	NaN,	0.631417,	-2.041690,	NaN,	NaN,	38.686000,	131.955000,	69.689200,	NaN
21.548700,	131.598000,	6.161230,	1.245540,	54.044300,	218.131000,	81.083100,	NaN,	NaN,	56.642200,	NaN,	-9.015230,	21.520800,	NaN,	154.109000,	-24.386900,	218.014000,	21.162200,	114.602000,	-6.407030,	NaN,	110.023000,	142.427000,	176.156000,	NaN,	129.217000,	NaN,	-79.680900,	12.495500,	NaN,	-24.160500,	44.298100,	98.365700,	NaN,	51.694700,	78.578500,	NaN,	108.825000,	34.881600,	19.544600,	41.403800,	89.047200,	8.557860,	NaN,	NaN,	NaN,	15.950100,	116.134000,	65.303400,	25.908100,	3.407620,	29.391900,	74.264200,	67.338400,	18.005400,	NaN,	NaN,	NaN,	NaN,	NaN,	37.874500,	NaN,	128.614000,	0.213256,	NaN,	250.165000,	NaN,	NaN,	155.562000,	157.136000,	100.484000,	166.316000,	NaN,	NaN,	NaN,	88.246600,	26.401200,	5.273590,	94.575100,	77.269700,	56.449200,	NaN,	91.695400,	52.188600,	NaN,	64.349800,	65.812700,	42.170400,	104.123000,	NaN,	NaN,	NaN,	NaN,	NaN,	46.309000,	146.905000,	41.436000,	128.330000,	95.684400,	NaN,	24.530500,	NaN,	NaN,	-14.212900,	-2.922690,	NaN,	NaN,	45.034200,	162.557000,	83.558500,	NaN
