-5.018360,	32.086300,	-128.896000,	37.573500,	54.463300,	13.534200,	37.964200,	105.839000,	1.629220,	21.031700,	-4.800790,	-25.752600,	-39.969200,	NaN,	59.210400,	8.684760,	37.658900,	87.561800,	-0.211965,	30.401500,	-54.084700,	-29.153200,	-9.725790,	65.140400,	NaN,	121.323000,	NaN,	27.296600,	66.439100,	-293.065000,	-65.040600,	-136.699000,	12.528500,	16.292200,	15.636300,	34.812900,	74.600900,	-13.375800,	34.705900,	74.339300,	30.500600,	-140.164000,	-14.749700,	-34.412700,	-340.937000,	-323.261000,	-76.744600,	85.439500,	101.274000,	-33.991100,	-78.281900,	5.390030,	29.110300,	-19.017500,	11.884500,	13.813900,	-255.289000,	-33.155700,	-26.347000,	-8.041350,	-18.468100,	NaN,	-8.516350,	-23.083200,	30.839000,	21.902200,	-11.905400,	46.810800,	-102.428000,	-64.930800,	16.779100,	134.472000,	NaN,	77.542900,	NaN,	52.721800,	12.984200,	-158.857000,	2.083920,	12.915400,	5.136550,	30.109100,	14.735400,	-14.686900,	82.356400,	-11.079000,	30.638100,	94.887300,	129.636000,	-75.234600,	13.478900,	-38.845600,	-460.894000,	-107.888000,	35.956200,	96.196400,	40.268500,	58.926000,	81.629900,	-53.642100,	16.732200,	-6.397380,	-69.766600,	-50.775800,	65.550600,	-15.406700,	-53.506400,	-13.137600,	113.663000,	103.392000,	0.776345
22.934500,	47.146000,	-33.302600,	43.720200,	67.715300,	16.480800,	44.517300,	125.586000,	99.173100,	68.507800,	24.237200,	-29.351600,	29.188700,	NaN,	79.651400,	5.773080,	116.404000,	115.347000,	2.139240,	54.107100,	-17.852400,	5.252420,	70.033100,	142.282000,	NaN,	138.956000,	NaN,	19.083200,	71.173100,	-261.828000,	26.270300,	-30.701600,	26.983300,	22.527500,	22.801000,	71.526200,	161.512000,	13.594400,	65.241500,	144.971000,	70.714100,	-96.134000,	13.835400,	-1.895970,	-36.660100,	-181.023000,	-36.210300,	85.664200,	171.322000,	-34.015900,	-33.244700,	-6.931930,	59.711800,	-12.354700,	24.059600,	31.978100,	-96.411100,	0.632575,	11.912200,	0.234245,	11.593300,	NaN,	57.432600,	-8.781890,	96.701100,	34.341300,	-18.800900,	68.453900,	-70.477400,	28.052800,	55.479600,	185.890000,	NaN,	105.093000,	NaN,	38.188500,	-0.819606,	-221.313000,	52.912600,	47.245300,	28.804900,	74.507500,	34.890500,	153.959000,	135.956000,	9.853980,	118.868000,	154.662000,	151.949000,	-44.170700,	50.081900,	-33.808400,	-131.519000,	-104.051000,	86.673100,	90.325600,	89.225100,	101.888000,	152.900000,	0.839969,	23.129000,	-0.511860,	-30.118700,	-5.608060,	236.179000,	61.767000,	-38.800300,	-6.170670,	156.756000,	143.272000,	23.588500
37.782600,	30.327500,	60.567500,	24.246100,	34.851600,	-0.131199,	33.068300,	76.163800,	108.337000,	79.916100,	25.083700,	-30.944900,	74.563700,	NaN,	56.787400,	2.659870,	127.445000,	89.352200,	4.634460,	46.421500,	16.935400,	39.670500,	133.369000,	143.495000,	NaN,	112.494000,	NaN,	-8.789520,	29.122400,	-153.364000,	104.977000,	97.353300,	33.361100,	20.138100,	8.286800,	71.169900,	178.773000,	30.694300,	64.155300,	150.340000,	88.837900,	-30.634500,	33.594300,	19.124500,	236.197000,	72.052700,	11.283400,	56.982900,	168.931000,	-28.646300,	7.594960,	-28.076400,	40.933800,	-10.573000,	20.589600,	26.623900,	35.634600,	19.563400,	41.191500,	7.750550,	27.129900,	NaN,	82.623700,	7.447300,	104.070000,	4.112480,	-18.537000,	39.881700,	-57.261500,	84.195800,	62.988100,	138.906000,	NaN,	86.301600,	NaN,	-12.121100,	-35.173400,	-172.876000,	75.601800,	66.766900,	46.713100,	72.555100,	40.945800,	231.716000,	128.920000,	22.997900,	145.811000,	138.003000,	115.912000,	-4.540750,	58.295600,	-30.022000,	259.071000,	-41.682400,	95.060900,	48.457000,	105.266000,	94.516700,	153.582000,	38.210700,	15.698100,	9.909930,	27.637900,	32.080600,	237.042000,	110.702000,	-37.215100,	2.707620,	120.431000,	117.043000,	25.435000
29.345000,	0.660012,	90.733100,	1.853430,	-3.195700,	-23.152000,	12.139200,	9.856040,	66.006300,	73.811700,	-7.715120,	-36.623800,	78.293200,	NaN,	17.061300,	5.037160,	63.814500,	38.487600,	-2.330690,	12.192900,	24.057700,	61.947900,	121.750000,	64.303000,	NaN,	44.230800,	NaN,	-21.956900,	-14.551800,	5.033690,	117.768000,	146.518000,	36.245300,	29.449500,	-16.463100,	38.796800,	102.212000,	13.856800,	39.460400,	86.409300,	60.721100,	48.992400,	30.298900,	6.040180,	302.570000,	274.851000,	43.594600,	11.952500,	87.013900,	-30.243800,	-7.847810,	-32.025300,	-8.316410,	-7.322010,	8.042980,	7.064730,	122.295000,	78.555300,	67.651000,	25.130300,	27.889900,	NaN,	60.992700,	13.514400,	43.319800,	-11.476200,	-31.238600,	-8.652850,	-16.188800,	96.567800,	42.511300,	48.869100,	NaN,	37.380000,	NaN,	-37.980000,	-50.695400,	-12.687300,	71.587000,	65.571800,	62.155000,	33.107000,	25.469800,	186.614000,	58.559500,	15.176100,	90.527200,	41.284200,	48.877800,	22.618200,	71.019300,	-31.861600,	473.598000,	113.741000,	78.350300,	4.512230,	81.441000,	46.324300,	82.008500,	22.861200,	-3.001760,	17.317200,	52.086700,	35.490600,	107.483000,	81.883700,	-49.628600,	12.135900,	44.806400,	52.424100,	12.981700
11.340300,	-27.788900,	32.824500,	-1.326020,	-23.470100,	-47.691000,	-6.263420,	-28.774400,	-0.377691,	53.829800,	-46.109100,	-53.779500,	37.147200,	NaN,	-21.244700,	6.823910,	-19.808100,	-0.634704,	-15.892000,	-25.290300,	6.741570,	59.200600,	41.223400,	-25.660100,	NaN,	-17.019700,	NaN,	-2.698090,	-24.838500,	155.681000,	53.110800,	92.626400,	22.455600,	45.052800,	-34.059000,	-4.620390,	-11.492700,	-14.285400,	5.335650,	-2.435530,	12.118700,	62.792600,	8.239460,	-29.711200,	128.680000,	249.110000,	22.645100,	-16.868400,	2.095220,	-40.265100,	-62.912500,	-15.422600,	-50.091400,	-4.923110,	-1.951870,	-7.143090,	92.238100,	107.320000,	63.848500,	41.925000,	17.875600,	NaN,	10.997000,	11.887300,	-27.608500,	-1.031080,	-45.505300,	-45.528100,	29.547300,	62.293300,	7.972700,	-21.318900,	NaN,	-2.653520,	NaN,	-1.736490,	-37.747900,	145.207000,	38.972900,	37.305800,	45.252100,	-24.651400,	4.370280,	60.492300,	-19.503600,	-6.331010,	-4.067670,	-75.181600,	-5.196290,	-19.671400,	62.688100,	-35.896900,	312.643000,	200.432000,	32.849800,	-11.172000,	40.311900,	-6.244790,	0.388919,	-23.529900,	-22.583500,	15.666400,	33.679400,	25.696000,	-53.883900,	1.111740,	-67.367000,	18.727400,	-5.241530,	0.378465,	-3.369030
4.472160,	-46.584100,	-29.666400,	12.000500,	-36.720000,	-72.276400,	-8.509550,	-29.262400,	-68.331500,	20.026100,	-55.321000,	-74.869100,	-26.715800,	NaN,	-47.695100,	1.331650,	-64.187000,	-5.683010,	-14.763300,	-31.361300,	2.651760,	35.551900,	-18.813700,	-59.016100,	NaN,	-29.832100,	NaN,	29.045700,	-8.955870,	228.902000,	-20.383600,	23.195000,	2.018700,	45.377400,	-38.396300,	-37.869000,	-76.825600,	-24.883800,	-23.911000,	-57.497500,	-12.826300,	-0.189233,	-1.468560,	-44.499000,	-107.645000,	39.820000,	-34.875900,	-2.672650,	-11.163600,	-42.699900,	-77.764300,	-0.390304,	-59.696200,	-10.553000,	-2.262780,	-3.822410,	-54.045500,	10.719900,	6.723950,	38.774800,	-0.570336,	NaN,	-38.978700,	9.725550,	-58.867500,	-0.236898,	-9.736810,	-50.029400,	6.877490,	-0.795151,	-17.750700,	-45.329400,	NaN,	-1.400820,	NaN,	59.185600,	-17.772800,	196.689000,	-4.890840,	1.977840,	7.632330,	-64.102500,	-3.777280,	-79.840500,	-44.736700,	-25.188600,	-74.038000,	-127.313000,	-20.168000,	-104.014000,	9.270650,	-30.962200,	-93.023200,	84.924400,	-24.008100,	11.001900,	16.027500,	-30.023600,	-28.666000,	-43.260600,	-29.898200,	8.853130,	2.989380,	30.081600,	-177.101000,	-55.180800,	-85.745500,	20.181800,	-6.364360,	-11.620200,	-11.981300
5.970140,	-49.444100,	-44.396900,	25.035600,	-50.694400,	-88.366300,	0.697892,	-5.941810,	-97.201000,	-3.147860,	-35.363300,	-83.886300,	-67.821200,	NaN,	-48.885900,	-7.568680,	-58.522300,	16.212700,	5.327480,	-1.584220,	22.420700,	10.515800,	-19.505200,	-40.717100,	NaN,	-21.428100,	NaN,	46.979400,	10.301800,	139.236000,	-47.715700,	-6.515140,	-6.845340,	30.006300,	-31.888700,	-47.765400,	-75.113800,	-21.538900,	-32.874500,	-58.618600,	-10.577100,	-69.067400,	4.777190,	-34.076800,	-219.536000,	-172.853000,	-82.517500,	27.546100,	27.107600,	-30.404100,	-35.117100,	3.244850,	-38.554400,	-22.161700,	6.649910,	10.867800,	-186.328000,	-138.755000,	-63.055700,	22.277700,	-17.548100,	NaN,	-61.305900,	8.530050,	-56.726900,	-20.291300,	54.015900,	-18.612600,	-67.014000,	-51.687400,	-21.598600,	-30.855200,	NaN,	20.144400,	NaN,	83.705100,	-2.818860,	105.068000,	-26.019100,	-19.605900,	-15.930600,	-62.321900,	2.052390,	-156.761000,	-29.138400,	-30.431700,	-87.026800,	-102.948000,	-4.600010,	-137.197000,	-52.824600,	-13.165300,	-417.561000,	-121.956000,	-57.791400,	39.995700,	12.103800,	-24.368900,	-11.816700,	-27.264600,	-22.471700,	4.310850,	-18.093200,	34.117100,	-191.666000,	-55.929700,	-98.945300,	17.635100,	10.022000,	-1.901650,	-10.333600
1.083860,	-37.683400,	-33.108300,	28.096100,	-52.702700,	-85.844200,	3.495210,	23.177800,	-52.935900,	11.266200,	-5.389410,	-72.159600,	-54.119400,	NaN,	-20.535800,	-13.099900,	-30.108300,	39.040800,	20.863600,	28.470000,	30.155900,	-1.773150,	-10.551400,	-14.493000,	NaN,	-30.264900,	NaN,	43.740100,	23.792400,	-96.244400,	-43.086200,	-25.855400,	4.873860,	17.116600,	-17.567400,	-33.117400,	-46.903800,	-20.956800,	-19.086400,	-30.343900,	-6.972030,	-72.531800,	9.988260,	-15.025500,	-142.338000,	-234.606000,	-77.986000,	32.524300,	50.298200,	-16.460400,	5.988460,	-9.897460,	-2.127310,	-29.568700,	20.909500,	22.860900,	-168.817000,	-158.283000,	-72.444800,	14.505800,	-20.148000,	NaN,	-37.527600,	6.919180,	-48.338300,	-22.543200,	58.732500,	37.129400,	-93.300400,	-48.933600,	-5.667140,	2.186550,	NaN,	26.515100,	NaN,	42.962900,	-0.498157,	-80.153100,	-9.209780,	-24.658600,	-9.549320,	-28.233800,	7.307430,	-106.654000,	-14.545900,	-21.178600,	-54.571100,	-51.840800,	21.191400,	-74.320000,	-50.342500,	13.874300,	-394.510000,	-198.418000,	-45.193800,	45.552100,	13.380100,	-7.996440,	6.253300,	-8.479800,	-8.268650,	4.286070,	-20.281700,	9.298240,	-66.065100,	-26.809300,	-85.997400,	13.759600,	16.313700,	7.873370,	-3.518370
-12.453100,	-23.777100,	-27.753700,	27.010300,	-35.170300,	-64.684500,	-5.748010,	49.282000,	29.087100,	48.550400,	20.964000,	-48.851100,	-8.042380,	NaN,	15.154400,	-14.109700,	-3.514910,	46.527800,	14.596600,	33.905200,	6.391110,	-7.092860,	-34.209000,	2.918870,	NaN,	-40.127800,	NaN,	37.317000,	37.700900,	-305.453000,	-41.526600,	-54.867200,	23.233300,	12.132200,	-1.264910,	-8.227500,	-27.539600,	-20.092200,	0.407843,	-6.253470,	-7.727450,	-37.616200,	5.625480,	6.910010,	46.898100,	-109.970000,	-19.351300,	11.141400,	42.477100,	-9.108830,	12.333200,	-26.445300,	36.089600,	-25.468600,	35.913800,	29.472700,	10.686700,	-15.409000,	-11.647700,	17.000400,	-9.520100,	NaN,	17.711600,	6.775820,	-40.036900,	18.999700,	-11.443800,	95.871600,	-36.894800,	4.665490,	13.159300,	32.668700,	NaN,	13.430800,	NaN,	-12.823000,	0.725065,	-244.069000,	19.388800,	-22.666800,	9.467410,	8.114480,	2.633430,	24.189300,	-5.389930,	-4.382550,	-2.293480,	-9.495120,	42.784200,	29.584100,	42.238800,	45.754900,	-10.123400,	-97.009200,	16.657600,	26.864700,	18.018200,	3.182470,	7.801420,	-7.896220,	3.626660,	7.196760,	4.013700,	-27.721600,	101.948000,	-2.830740,	-31.879700,	10.545600,	17.795500,	17.000400,	-1.962860
-19.145800,	-16.136500,	14.761800,	25.351300,	-13.766600,	-31.822800,	-5.831260,	68.010700,	75.859900,	60.500400,	43.817300,	-26.889500,	21.171700,	NaN,	31.298300,	-15.287200,	23.593100,	47.672100,	1.651680,	37.498700,	-13.283700,	-14.509200,	-47.247000,	33.048300,	NaN,	-7.719070,	NaN,	44.539300,	50.441300,	-230.951000,	-30.202200,	-43.654200,	36.163700,	4.431010,	6.733910,	8.551700,	-7.238420,	-5.080000,	11.086800,	11.280300,	7.789610,	7.352180,	15.460900,	49.145100,	248.813000,	186.341000,	95.360300,	1.641690,	44.619600,	4.690750,	35.426600,	-26.754600,	61.775800,	-9.782200,	47.840200,	36.132200,	213.404000,	123.431000,	51.727000,	10.548000,	-0.737089,	NaN,	61.638100,	9.249680,	-22.746300,	72.784200,	-58.116300,	129.544000,	39.347400,	57.978800,	25.395600,	45.525800,	NaN,	14.409800,	NaN,	-20.684900,	19.372500,	-203.137000,	26.939600,	-10.951200,	28.911200,	35.776800,	-6.383270,	132.277000,	33.448700,	11.354400,	55.227500,	32.374700,	59.080000,	126.687000,	164.175000,	75.645300,	463.958000,	61.945700,	107.615000,	11.245700,	38.597600,	15.635400,	15.417800,	-7.368220,	13.127900,	15.429000,	60.562600,	-27.526800,	173.736000,	16.730200,	39.133800,	9.652670,	30.561100,	33.694300,	-7.344930
-14.779100,	-8.820540,	73.414500,	22.276400,	-1.227660,	-1.108940,	16.774000,	79.877000,	61.607000,	33.971900,	50.814400,	-13.570800,	6.811640,	NaN,	22.506400,	-16.325500,	42.276300,	56.831700,	4.109460,	64.505800,	3.743250,	-23.803400,	-5.909960,	68.680700,	NaN,	50.227000,	NaN,	71.122100,	56.508000,	149.171000,	-2.999510,	12.126900,	25.701200,	-6.912720,	2.191300,	0.588700,	9.303850,	12.304200,	5.099540,	22.058700,	35.557400,	42.361300,	40.572000,	88.105100,	291.447000,	423.576000,	183.044000,	10.721400,	64.061000,	33.959900,	95.360000,	8.265210,	65.907100,	11.805200,	54.032500,	44.922100,	255.609000,	132.163000,	58.912800,	-8.697960,	-3.035550,	NaN,	59.986500,	9.343090,	-4.153050,	90.723400,	-9.149910,	122.226000,	64.522200,	56.548800,	28.877700,	36.884800,	NaN,	33.809200,	NaN,	29.284100,	64.526800,	100.105000,	8.414620,	5.649920,	28.214600,	52.342200,	-12.287500,	122.998000,	82.338100,	19.311500,	80.283300,	68.703400,	68.890600,	194.220000,	211.473000,	88.190800,	572.128000,	149.412000,	165.545000,	4.386110,	61.065000,	30.710600,	31.163800,	-10.008500,	20.972900,	23.861700,	104.318000,	8.209780,	71.692000,	18.154300,	78.370300,	6.398070,	40.584100,	45.617000,	-15.679200
-10.008300,	8.036840,	73.849400,	20.527700,	12.114800,	16.876800,	42.966300,	84.134000,	37.154700,	11.411700,	33.522200,	-6.364480,	-25.096200,	NaN,	8.191950,	-11.225400,	40.153100,	67.901300,	18.604500,	92.131100,	34.909200,	-22.953000,	52.857400,	80.065000,	NaN,	77.823400,	NaN,	100.097000,	55.612100,	450.979000,	14.491400,	44.356900,	-1.441570,	-5.758720,	-2.546350,	-18.053800,	11.054800,	8.644840,	-6.164870,	25.944800,	46.749800,	59.908300,	50.724300,	77.872100,	127.017000,	361.531000,	155.762000,	16.939100,	80.659700,	59.358100,	128.041000,	63.096700,	56.987300,	33.642400,	55.271400,	51.810200,	127.522000,	72.384000,	29.163300,	-19.690700,	-5.719350,	NaN,	29.454700,	4.420080,	9.831180,	69.291900,	77.210100,	88.611200,	45.816700,	11.393800,	32.502000,	43.265200,	NaN,	52.346400,	NaN,	92.595100,	104.354000,	383.781000,	-10.159800,	16.611400,	5.120470,	61.999000,	-12.799500,	25.269000,	89.791600,	19.789100,	47.217200,	81.450700,	73.603800,	215.905000,	144.539000,	70.987100,	181.399000,	148.645000,	139.794000,	3.393800,	61.374100,	40.704900,	39.039500,	-33.857700,	23.706200,	20.023300,	76.959100,	32.026800,	-120.913000,	-10.314100,	63.166700,	-4.623000,	43.937100,	48.872800,	-19.731300
-10.411500,	29.225000,	-9.523360,	24.653600,	36.468300,	24.924900,	43.275500,	78.085800,	46.428600,	24.454500,	6.008870,	2.530900,	-34.455400,	NaN,	4.191580,	0.431035,	30.230700,	56.917400,	25.999300,	79.567000,	39.770100,	-6.936790,	63.614500,	71.911100,	NaN,	56.796100,	NaN,	98.442500,	50.944600,	330.253000,	3.233810,	11.038100,	-19.897000,	11.685000,	6.350470,	-20.662300,	3.436260,	-10.036800,	-10.850300,	22.970000,	29.228500,	36.186500,	20.907500,	9.235230,	-141.991000,	12.308600,	23.925300,	14.100600,	84.408600,	55.890200,	82.944300,	97.958600,	56.773900,	48.457800,	54.380900,	55.341200,	-3.601970,	46.344500,	12.408100,	-8.541850,	2.979550,	NaN,	11.114200,	-0.159502,	30.701700,	41.538700,	112.929000,	58.677000,	29.112900,	-23.184800,	37.788200,	89.576400,	NaN,	53.525800,	NaN,	119.310000,	99.929600,	328.019000,	-7.175920,	17.852200,	-20.212200,	63.995200,	-6.038880,	-104.431000,	45.542700,	18.646100,	-24.020600,	76.391200,	67.173300,	163.327000,	18.078800,	32.421700,	-329.274000,	81.215000,	52.862200,	10.275200,	40.863900,	38.571100,	32.294000,	-64.946000,	20.172400,	1.715960,	-12.254900,	16.403700,	-211.736000,	-48.598500,	20.543600,	-19.330300,	53.869900,	53.993400,	-14.776600
-5.718530,	34.626000,	-100.572000,	26.749900,	55.656600,	32.810600,	18.499000,	55.360200,	74.882100,	51.885900,	6.204090,	21.336000,	-1.182930,	NaN,	15.620200,	11.229800,	50.154300,	10.678300,	22.410500,	26.547100,	18.396400,	15.552200,	44.467400,	87.996100,	NaN,	41.195500,	NaN,	40.533100,	34.412200,	-78.044800,	-9.122690,	-30.130300,	6.606220,	26.842100,	25.699200,	6.809670,	22.927300,	-11.430200,	2.504920,	30.103100,	10.099200,	-26.908100,	-31.065600,	-61.210700,	-337.445000,	-351.877000,	-100.754000,	31.717700,	89.521800,	28.898200,	7.444270,	73.389000,	67.275900,	46.998600,	48.661900,	53.949200,	-63.546200,	42.602000,	22.560900,	10.462400,	18.682100,	NaN,	22.188300,	2.230450,	72.863200,	17.121000,	98.889400,	38.439300,	16.297000,	-20.100400,	46.351000,	157.980000,	NaN,	59.943700,	NaN,	84.235200,	48.042000,	-27.778300,	11.878600,	21.869500,	-5.698420,	53.490800,	8.242610,	-157.245000,	18.836400,	21.210400,	-52.996600,	93.599900,	52.258500,	36.050700,	-92.250600,	-1.035040,	-514.816000,	-42.843700,	-29.538400,	40.445100,	32.714700,	36.863000,	32.063200,	-57.249400,	17.846500,	-14.857200,	-76.588700,	-10.476200,	-91.258300,	-42.039000,	-8.808150,	-25.608000,	80.703300,	72.882800,	-4.126950
6.756900,	19.683100,	-101.745000,	19.208800,	50.977700,	44.123900,	1.542950,	27.208200,	98.076600,	67.301700,	47.888600,	49.430900,	64.598100,	NaN,	34.345000,	16.982000,	95.005200,	-45.505700,	21.175100,	-23.681100,	1.941700,	30.860800,	75.090200,	130.104000,	NaN,	68.727300,	NaN,	-41.950600,	10.468700,	-306.350000,	18.080400,	0.490434,	79.167800,	27.599200,	37.997200,	42.756000,	81.992800,	6.706830,	24.966200,	55.794400,	8.623320,	-54.362300,	-58.968400,	-74.932300,	-268.261000,	-432.664000,	-126.122000,	81.114800,	93.338400,	8.756730,	-22.493700,	10.017300,	71.677500,	31.474300,	35.859500,	47.146600,	-64.361100,	26.417800,	44.029100,	18.711400,	30.317100,	NaN,	43.605900,	8.201090,	112.625000,	-15.517400,	91.100500,	12.996400,	-4.307540,	10.929200,	65.438100,	198.221000,	NaN,	88.923800,	NaN,	13.498600,	4.230040,	-293.002000,	32.493700,	38.616100,	62.705600,	40.259100,	19.609300,	-55.669700,	50.875600,	24.422300,	-4.856290,	138.254000,	44.142000,	-77.387400,	-132.421000,	-9.432700,	-260.629000,	-139.328000,	-57.659700,	91.091000,	47.952800,	48.584300,	51.681900,	-6.553630,	22.441900,	-15.506700,	-61.005900,	-8.296530,	137.090000,	16.681000,	-9.202080,	-19.211800,	103.214000,	95.286400,	3.809320
15.469200,	-2.157530,	2.291640,	4.773570,	22.001400,	45.931100,	5.176730,	10.379500,	117.340000,	74.106700,	101.006000,	73.515400,	126.805000,	NaN,	45.294900,	20.731500,	114.145000,	-71.088000,	24.676400,	-40.739200,	1.461830,	34.781500,	156.662000,	143.072000,	NaN,	112.364000,	NaN,	-89.300500,	-10.387700,	-195.667000,	72.159000,	94.822000,	152.031000,	22.657800,	36.224500,	56.305400,	135.309000,	7.953050,	34.704200,	77.195100,	13.739400,	1.460790,	-38.900800,	-21.220500,	31.982400,	-138.040000,	-29.869800,	127.373000,	66.493400,	6.634100,	8.988790,	-38.606600,	51.984700,	13.686900,	19.947100,	35.855300,	14.856000,	41.354600,	73.834500,	20.189500,	36.897500,	NaN,	64.256100,	9.387340,	116.992000,	-32.550500,	102.497000,	-2.361440,	17.154200,	61.228200,	92.677600,	188.976000,	NaN,	121.088000,	NaN,	-35.140200,	-1.618410,	-239.242000,	44.049700,	60.485600,	147.965000,	42.379600,	15.588700,	139.969000,	102.842000,	20.663900,	63.928400,	159.612000,	55.392600,	-57.543400,	-77.734600,	8.950520,	201.384000,	-67.230300,	-9.933300,	134.932000,	66.765900,	63.287700,	68.625600,	34.913600,	27.906900,	-4.675010,	2.136380,	23.743300,	248.894000,	71.442600,	15.464900,	-7.108310,	106.169000,	103.821000,	6.468630
11.722300,	-15.651600,	124.815000,	-8.926740,	-15.738200,	25.313100,	11.496600,	8.478560,	138.112000,	74.618800,	116.628000,	77.876900,	135.908000,	NaN,	32.675800,	21.678900,	70.131300,	-48.993200,	19.274100,	-26.768000,	-0.935422,	28.292600,	191.190000,	88.496900,	NaN,	123.233000,	NaN,	-67.323700,	-21.287600,	100.565000,	99.103000,	173.082000,	163.456000,	21.595800,	27.585500,	33.005800,	118.865000,	-19.315900,	14.989300,	51.702600,	6.536420,	80.323200,	9.385080,	61.335900,	312.670000,	308.064000,	136.854000,	129.715000,	0.460241,	8.450270,	57.102200,	-45.558600,	7.607710,	1.068500,	6.460140,	23.128000,	169.467000,	109.365000,	104.396000,	25.046600,	40.790100,	NaN,	76.408400,	4.105180,	76.841800,	6.721750,	95.163500,	21.133000,	101.386000,	99.442300,	96.187000,	127.129000,	NaN,	109.487000,	NaN,	-32.180300,	7.520810,	39.947800,	36.775200,	68.209300,	182.589000,	54.141000,	0.363893,	213.578000,	104.933000,	7.704130,	63.499300,	106.567000,	66.165000,	99.387200,	44.091000,	40.401300,	499.379000,	155.366000,	79.921600,	140.287000,	64.776900,	52.116600,	51.207300,	32.735800,	25.542300,	3.644540,	44.302800,	54.945700,	150.449000,	65.579300,	40.130400,	2.024550,	80.913400,	82.225000,	7.208340
1.456070,	-23.809100,	151.543000,	-22.347000,	-55.890800,	-15.381900,	-3.890660,	-3.025280,	118.475000,	43.290900,	74.985400,	58.830400,	60.179400,	NaN,	-9.407080,	14.522400,	-20.723900,	-4.902840,	-1.739460,	-1.837060,	-17.404900,	9.346300,	101.075000,	-9.862020,	NaN,	79.077900,	NaN,	-7.125800,	-34.571600,	330.717000,	57.641300,	164.916000,	91.134100,	14.326400,	19.235800,	-15.766500,	26.303800,	-40.775000,	-27.914900,	-25.509500,	-11.497900,	56.712700,	43.267000,	99.772300,	278.691000,	493.965000,	230.707000,	80.062900,	-80.989100,	1.387240,	62.193500,	-29.593200,	-52.331400,	-14.171100,	-10.182400,	6.190560,	219.221000,	138.692000,	100.894000,	27.605200,	34.281500,	NaN,	55.785200,	-3.097000,	8.010020,	72.137600,	41.116300,	68.043400,	154.868000,	54.409300,	31.733500,	15.423200,	NaN,	30.696100,	NaN,	7.464050,	-3.806870,	267.045000,	1.307660,	41.068400,	121.779000,	24.950000,	-8.450560,	62.500100,	42.057900,	-5.443770,	-14.016500,	-0.006619,	49.858900,	190.538000,	124.122000,	64.826200,	378.477000,	267.508000,	132.392000,	89.373800,	35.325400,	0.043181,	-4.496960,	8.829640,	15.288000,	0.426767,	36.972900,	57.746000,	-49.543800,	6.796020,	36.645600,	3.640410,	22.802700,	24.571900,	5.325230
-2.235290,	-33.457700,	73.540100,	-40.234800,	-93.493400,	-51.413400,	-38.524800,	-42.337100,	34.872000,	-28.475300,	1.219970,	30.831500,	-71.770600,	NaN,	-68.242800,	-1.077240,	-118.624000,	24.479900,	-25.853000,	17.207200,	-35.947500,	-15.157900,	-76.277100,	-112.393000,	NaN,	-10.773400,	NaN,	31.091000,	-66.322900,	351.424000,	-19.859400,	77.361600,	-22.556800,	-9.967510,	9.413320,	-67.117900,	-88.534600,	-35.415400,	-74.834800,	-112.761000,	-34.920200,	-60.595100,	44.708500,	63.709100,	25.912000,	252.227000,	151.359000,	-2.845280,	-161.228000,	-10.615300,	13.706100,	-24.699300,	-114.106000,	-38.313000,	-37.762800,	-19.456200,	54.672700,	65.369000,	50.221800,	17.093600,	10.212600,	NaN,	-4.775650,	-9.100060,	-66.225900,	92.023400,	-40.004300,	87.930000,	88.879400,	-78.661300,	-85.104200,	-128.373000,	NaN,	-86.233800,	NaN,	38.976500,	-44.528600,	253.502000,	-42.035800,	-10.413100,	-3.908170,	-64.995800,	-5.815500,	-172.476000,	-44.323000,	-12.871900,	-101.608000,	-97.340600,	3.031160,	73.019000,	80.041500,	71.128700,	-30.039100,	122.686000,	99.404600,	-7.673460,	-18.156900,	-73.514200,	-76.973100,	2.148780,	4.073110,	-11.852100,	0.443947,	25.578200,	-188.104000,	-55.721800,	10.368000,	-2.623770,	-67.515300,	-61.840000,	3.282000
2.061870,	-42.835800,	-34.712200,	-57.222400,	-114.227000,	-57.957400,	-71.811600,	-94.901600,	-64.274800,	-98.052100,	-62.645500,	9.806960,	-178.618000,	NaN,	-115.130000,	-17.469400,	-197.922000,	19.692900,	-43.192000,	8.752400,	-53.228200,	-29.913700,	-242.474000,	-198.176000,	NaN,	-111.065000,	NaN,	19.777500,	-103.210000,	107.215000,	-70.963800,	-42.479500,	-110.042000,	-38.598400,	0.512106,	-97.981700,	-174.960000,	-22.556100,	-108.700000,	-167.149000,	-68.211100,	-181.873000,	12.677100,	-12.677300,	-151.065000,	-190.229000,	-40.009600,	-88.467400,	-235.942000,	-21.304800,	-62.306700,	-44.496800,	-158.740000,	-60.743400,	-69.287400,	-50.314700,	-223.663000,	-28.516000,	-7.858460,	-1.923960,	-20.959100,	NaN,	-71.125900,	-13.088600,	-122.211000,	41.342500,	-135.775000,	50.565600,	-50.757700,	-206.498000,	-179.575000,	-262.276000,	NaN,	-182.873000,	NaN,	23.315700,	-95.667000,	4.988460,	-58.677400,	-58.047900,	-118.692000,	-163.897000,	-4.720630,	-312.100000,	-113.917000,	-18.323500,	-147.102000,	-149.269000,	-58.743200,	-151.165000,	-45.756000,	54.989000,	-360.874000,	-125.784000,	2.612820,	-108.678000,	-87.128400,	-132.694000,	-142.158000,	8.444980,	-4.382280,	-25.989400,	-38.701200,	-23.828000,	-179.382000,	-89.667900,	-8.525160,	-14.021700,	-172.119000,	-152.339000,	3.681700
