17.854500,	-54.477800,	136.143000,	4.894080,	-12.257800,	-59.382400,	-10.172500,	NaN,	NaN,	-70.618500,	NaN,	-7.303090,	15.974200,	NaN,	-57.205600,	-3.789090,	-54.867900,	8.891320,	-39.243900,	109.263000,	NaN,	91.652700,	33.696000,	-53.556800,	NaN,	74.580900,	NaN,	26.629000,	-68.788300,	NaN,	448.625000,	134.789000,	41.184600,	NaN,	-10.690600,	-35.727100,	NaN,	15.306000,	-62.301600,	-31.906900,	37.385200,	188.863000,	-9.139840,	NaN,	NaN,	NaN,	2.641580,	57.255700,	2.705490,	134.172000,	155.585000,	19.102100,	3.088110,	-14.876400,	-5.477380,	NaN,	NaN,	NaN,	NaN,	NaN,	-20.834600,	NaN,	-5.518480,	-1.568840,	NaN,	-57.528700,	NaN,	NaN,	71.718900,	40.118600,	-7.531620,	-131.903000,	NaN,	NaN,	NaN,	32.713500,	194.491000,	390.255000,	55.412200,	433.688000,	78.106000,	NaN,	-47.762300,	-54.198300,	NaN,	14.438900,	-77.198200,	-26.655200,	-44.315100,	NaN,	NaN,	NaN,	NaN,	NaN,	66.230900,	56.154100,	-16.428400,	11.062000,	12.034000,	NaN,	65.490700,	NaN,	NaN,	-9.778960,	5.999310,	NaN,	NaN,	-5.667340,	-56.339500,	-27.371000,	NaN
12.052700,	-69.779200,	-74.192000,	-15.392100,	-41.537800,	-46.558800,	-47.988400,	NaN,	NaN,	-93.265900,	NaN,	-33.781700,	-22.353000,	NaN,	-60.901900,	-11.181800,	-79.460700,	-29.159600,	-8.721750,	-42.350200,	NaN,	23.819600,	-19.701000,	-60.078900,	NaN,	-64.178600,	NaN,	-14.723900,	-101.867000,	NaN,	77.493500,	32.976000,	-65.080200,	NaN,	-81.635700,	-43.265800,	NaN,	-29.657500,	-68.233200,	-71.043300,	8.992710,	-94.192500,	-40.837200,	NaN,	NaN,	NaN,	-46.373300,	-41.414800,	-38.444100,	0.075464,	-151.544000,	-10.307900,	-45.220100,	-21.232500,	-36.172500,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.114400,	NaN,	-36.973100,	1.006550,	NaN,	-51.409400,	NaN,	NaN,	-5.172660,	8.098800,	-43.561900,	-66.186600,	NaN,	NaN,	NaN,	-33.153100,	-9.727250,	86.261800,	-40.929400,	27.174000,	-72.733400,	NaN,	-117.289000,	-228.495000,	NaN,	-25.682800,	-179.375000,	-41.590300,	-64.049400,	NaN,	NaN,	NaN,	NaN,	NaN,	-170.166000,	-47.243800,	-46.259300,	-50.683900,	-66.131600,	NaN,	21.511200,	NaN,	NaN,	-2.112940,	-4.793270,	NaN,	NaN,	-46.204700,	-66.569600,	-62.136900,	NaN
9.723730,	-63.490100,	-194.811000,	-20.918900,	-47.512700,	-21.310000,	-68.856100,	NaN,	NaN,	-86.516600,	NaN,	-42.538100,	-45.426600,	NaN,	-54.554200,	-13.648400,	-70.826300,	-56.531400,	23.012900,	-157.725000,	NaN,	-41.513200,	-54.689600,	-35.033700,	NaN,	-159.191000,	NaN,	-42.661100,	-85.503400,	NaN,	-223.358000,	-67.147100,	-143.670000,	NaN,	-93.415200,	-35.075000,	NaN,	-64.314100,	-53.299500,	-81.096400,	-19.481800,	-254.474000,	-60.455500,	NaN,	NaN,	NaN,	-77.974300,	-122.495000,	-51.975900,	-102.459000,	-319.312000,	-30.047600,	-72.875300,	-23.706000,	-56.204500,	NaN,	NaN,	NaN,	NaN,	NaN,	-61.861200,	NaN,	-58.531500,	3.496960,	NaN,	-21.023300,	NaN,	NaN,	-68.039600,	-17.593300,	-49.915000,	23.532300,	NaN,	NaN,	NaN,	-76.753200,	-141.495000,	-169.697000,	-99.516000,	-266.076000,	-174.086000,	NaN,	-132.002000,	-269.224000,	NaN,	-57.279300,	-191.523000,	-33.213900,	-62.944300,	NaN,	NaN,	NaN,	NaN,	NaN,	-263.102000,	-126.877000,	-54.976300,	-80.315100,	-93.792900,	NaN,	-11.860600,	NaN,	NaN,	4.004330,	-11.859500,	NaN,	NaN,	-63.479700,	-40.344600,	-64.398000,	NaN
2.676360,	-51.373100,	-162.394000,	-15.518700,	-40.477100,	4.820180,	-63.115800,	NaN,	NaN,	-61.023300,	NaN,	-37.766100,	-47.669800,	NaN,	-48.115800,	-9.226390,	-20.089400,	-72.515200,	27.573600,	-197.182000,	NaN,	-70.652200,	-59.540900,	11.927800,	NaN,	-188.168000,	NaN,	-59.435200,	-32.740900,	NaN,	-329.617000,	-120.657000,	-190.694000,	NaN,	-49.175800,	-14.197000,	NaN,	-76.535100,	-21.747200,	-49.039900,	-38.212600,	-209.582000,	-56.702400,	NaN,	NaN,	NaN,	-61.212600,	-175.105000,	-21.833600,	-135.068000,	-253.834000,	-36.547800,	-79.306700,	-25.799100,	-58.551000,	NaN,	NaN,	NaN,	NaN,	NaN,	-55.400700,	NaN,	-68.173200,	9.174200,	NaN,	32.111900,	NaN,	NaN,	-75.174300,	-27.733900,	-31.177000,	122.414000,	NaN,	NaN,	NaN,	-97.003100,	-144.038000,	-267.513000,	-106.256000,	-295.764000,	-213.685000,	NaN,	-81.643400,	-109.323000,	NaN,	-71.769600,	-63.810200,	14.474700,	-55.063900,	NaN,	NaN,	NaN,	NaN,	NaN,	-178.276000,	-183.700000,	-35.863000,	-72.047800,	-62.207400,	NaN,	-11.095500,	NaN,	NaN,	2.378150,	-9.679970,	NaN,	NaN,	-37.783900,	10.643500,	-34.134900,	NaN
-22.668000,	-52.898100,	-39.763100,	-20.069200,	-45.943300,	13.840400,	-45.975900,	NaN,	NaN,	-49.951700,	NaN,	-34.745600,	-41.785400,	NaN,	-48.641100,	-3.642430,	21.040500,	-83.588800,	-10.747000,	-181.714000,	NaN,	-63.559500,	-69.508300,	21.075300,	NaN,	-197.661000,	NaN,	-74.326800,	-3.534360,	NaN,	-260.698000,	-127.028000,	-209.565000,	NaN,	-1.153500,	-1.648340,	NaN,	-80.184600,	1.551720,	-12.205500,	-48.888700,	-39.963100,	-39.186100,	NaN,	NaN,	NaN,	-14.712000,	-211.572000,	-3.972920,	-109.741000,	-57.991200,	-36.598200,	-80.483500,	-26.221800,	-53.571700,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.532800,	NaN,	-67.824700,	16.833700,	NaN,	54.791800,	NaN,	NaN,	-52.010300,	-29.145800,	-27.890600,	152.890000,	NaN,	NaN,	NaN,	-119.033000,	-78.417300,	-213.206000,	-86.962200,	-197.849000,	-209.866000,	NaN,	-21.301100,	119.441000,	NaN,	-80.757300,	108.831000,	58.826300,	-71.077500,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.779700,	-233.524000,	-28.448600,	-67.110400,	-49.578300,	NaN,	2.579490,	NaN,	NaN,	-7.238370,	-3.031260,	NaN,	NaN,	-0.510226,	19.632900,	-34.815400,	NaN
-59.945900,	-60.652800,	69.551000,	-41.385200,	-64.919000,	5.939290,	-34.067400,	NaN,	NaN,	-62.563800,	NaN,	-39.908400,	-41.688000,	NaN,	-52.154900,	-1.221580,	10.770200,	-89.170400,	-67.902000,	-154.451000,	NaN,	-54.332500,	-101.887000,	-21.576200,	NaN,	-209.990000,	NaN,	-82.056000,	-25.700800,	NaN,	-117.081000,	-105.639000,	-184.622000,	NaN,	19.663100,	-10.251600,	NaN,	-86.177000,	1.090720,	-14.175200,	-59.809600,	125.243000,	-24.181400,	NaN,	NaN,	NaN,	20.386400,	-224.096000,	-37.633400,	-66.144000,	98.650200,	-37.053300,	-82.847800,	-17.762000,	-49.800300,	NaN,	NaN,	NaN,	NaN,	NaN,	-54.152800,	NaN,	-59.252200,	24.105000,	NaN,	22.019800,	NaN,	NaN,	-47.566000,	-30.134500,	-44.595000,	74.031700,	NaN,	NaN,	NaN,	-136.196000,	-19.497100,	-73.914300,	-64.647500,	-130.423000,	-164.866000,	NaN,	-1.894530,	234.731000,	NaN,	-89.648000,	180.182000,	51.540000,	-120.278000,	NaN,	NaN,	NaN,	NaN,	NaN,	72.815800,	-253.892000,	-55.808200,	-80.417200,	-96.326800,	NaN,	3.304090,	NaN,	NaN,	-16.036900,	2.586000,	NaN,	NaN,	10.736800,	-34.823500,	-91.232700,	NaN
-87.980000,	-65.235100,	100.226000,	-63.404600,	-81.452800,	-7.654730,	-30.049100,	NaN,	NaN,	-83.529200,	NaN,	-54.710100,	-54.400100,	NaN,	-57.145700,	-1.043780,	-41.409400,	-87.766300,	-113.042000,	-141.220000,	NaN,	-64.754200,	-126.041000,	-73.685900,	NaN,	-188.931000,	NaN,	-73.816000,	-72.645200,	NaN,	20.750000,	-69.365200,	-127.337000,	NaN,	-1.938570,	-36.881700,	NaN,	-83.903700,	-22.689500,	-55.238800,	-70.633800,	172.018000,	-18.729500,	NaN,	NaN,	NaN,	24.261900,	-187.366000,	-82.694200,	-35.963100,	136.764000,	-37.395800,	-83.218200,	-6.186980,	-45.301500,	NaN,	NaN,	NaN,	NaN,	NaN,	-61.761200,	NaN,	-54.016000,	28.969000,	NaN,	-30.176300,	NaN,	NaN,	-57.564700,	-36.026700,	-63.364900,	-50.678400,	NaN,	NaN,	NaN,	-126.564000,	10.388300,	73.512200,	-79.410600,	-116.199000,	-106.429000,	NaN,	-27.758100,	169.136000,	NaN,	-87.254900,	93.180100,	7.939820,	-169.933000,	NaN,	NaN,	NaN,	NaN,	NaN,	77.900000,	-213.162000,	-87.350700,	-87.528500,	-144.893000,	NaN,	-11.936800,	NaN,	NaN,	-17.793800,	5.336450,	NaN,	NaN,	-6.038660,	-96.931200,	-144.831000,	NaN
-85.622000,	-60.940900,	51.471900,	-66.926900,	-82.028900,	-13.853000,	-21.343700,	NaN,	NaN,	-87.996400,	NaN,	-69.930300,	-74.236700,	NaN,	-57.689100,	-3.378200,	-91.592500,	-77.586800,	-112.109000,	-132.034000,	NaN,	-80.323600,	-107.792000,	-97.020200,	NaN,	-108.467000,	NaN,	-54.493000,	-93.427700,	NaN,	103.637000,	-31.079700,	-72.177800,	NaN,	-53.805000,	-61.170700,	NaN,	-59.483700,	-50.645300,	-91.768100,	-70.133400,	89.407300,	-16.245800,	NaN,	NaN,	NaN,	13.207000,	-102.995000,	-79.958100,	-22.612800,	91.137900,	-33.815700,	-78.097000,	-4.322820,	-34.295900,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.259000,	NaN,	-62.196000,	27.520700,	NaN,	-59.469200,	NaN,	NaN,	-41.206300,	-47.121700,	-71.578700,	-117.914000,	NaN,	NaN,	NaN,	-90.472700,	26.659000,	157.389000,	-137.907000,	-111.162000,	-69.263300,	NaN,	-58.679200,	-10.995600,	NaN,	-62.777800,	-63.167700,	-21.487100,	-169.266000,	NaN,	NaN,	NaN,	NaN,	NaN,	17.342500,	-121.383000,	-82.589800,	-68.623200,	-125.287000,	NaN,	-35.370800,	NaN,	NaN,	-12.922800,	1.755010,	NaN,	NaN,	-28.621100,	-110.561000,	-133.981000,	NaN
-48.905600,	-34.843500,	-51.357800,	-44.756700,	-57.368900,	-6.382630,	-1.710250,	NaN,	NaN,	-54.722500,	NaN,	-67.561000,	-83.014700,	NaN,	-35.995500,	-7.188100,	-105.785000,	-49.957700,	-48.676500,	-99.925500,	NaN,	-81.351200,	-58.549500,	-86.783100,	NaN,	-2.831400,	NaN,	-32.236800,	-55.730700,	NaN,	94.975500,	-13.674200,	-44.193100,	NaN,	-92.662200,	-58.534900,	NaN,	-17.467900,	-52.270000,	-82.980800,	-53.935900,	-43.542900,	-11.471700,	NaN,	NaN,	NaN,	-2.427950,	-11.501100,	-32.116700,	-20.506200,	-4.884860,	-22.901500,	-62.617700,	-10.752200,	-17.410300,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.846100,	NaN,	-70.386300,	13.671300,	NaN,	-61.019100,	NaN,	NaN,	-2.362250,	-57.007800,	-67.448300,	-91.386900,	NaN,	NaN,	NaN,	-46.964700,	30.534300,	113.621000,	-193.015000,	-130.508000,	-68.814700,	NaN,	-59.435200,	-193.175000,	NaN,	-20.659500,	-159.428000,	-20.412000,	-95.112200,	NaN,	NaN,	NaN,	NaN,	NaN,	-54.733800,	-23.614700,	-44.401800,	-32.732600,	-43.760500,	NaN,	-64.300600,	NaN,	NaN,	-4.143880,	-8.142720,	NaN,	NaN,	-47.317600,	-76.706500,	-68.289200,	NaN
13.127100,	22.320100,	-138.471000,	-6.172630,	-8.038650,	13.185200,	22.040100,	NaN,	NaN,	13.709500,	NaN,	-35.474600,	-66.126400,	NaN,	14.408500,	-6.841560,	-56.592300,	1.153710,	65.725700,	-32.691400,	NaN,	-69.720300,	-7.688270,	-34.728900,	NaN,	86.013300,	NaN,	-14.189100,	19.009700,	NaN,	-14.413200,	-15.811300,	-24.881100,	NaN,	-75.392000,	-15.183200,	NaN,	31.608400,	-9.028890,	-16.412100,	-22.213100,	-141.714000,	-2.953880,	NaN,	NaN,	NaN,	-11.376000,	53.904900,	28.484100,	-26.895500,	-108.275000,	-10.129500,	-31.888700,	-11.084200,	2.308000,	NaN,	NaN,	NaN,	NaN,	NaN,	-11.298900,	NaN,	-51.233600,	-5.872320,	NaN,	-24.421000,	NaN,	NaN,	11.172700,	-51.196100,	-38.441300,	-6.587270,	NaN,	NaN,	NaN,	3.143730,	3.924310,	-35.824300,	-169.594000,	-148.505000,	-65.501200,	NaN,	-14.628700,	-222.009000,	NaN,	31.789800,	-113.910000,	1.297080,	26.506600,	NaN,	NaN,	NaN,	NaN,	NaN,	-82.731900,	53.824900,	6.422500,	11.276900,	55.362400,	NaN,	-75.965500,	NaN,	NaN,	7.253040,	-16.803000,	NaN,	NaN,	-46.009900,	-15.582800,	17.121400,	NaN
