40.275600,	85.759300,	-40.026500,	37.733000,	142.343000,	80.007100,	-14.696700,	-67.865900,	10.614800,	-0.101645,	NaN,	-19.984900,	79.403400,	14.893600,	14.814400,	16.822800,	49.038400,	-71.080800,	-35.349800,	-58.448300,	131.484000,	254.034000,	121.560000,	92.197100,	NaN,	56.571400,	NaN,	-11.907000,	-41.255300,	-122.362000,	1.679510,	-17.634600,	68.905800,	33.312300,	58.518600,	17.695600,	15.116900,	42.702700,	-16.941600,	-21.822900,	79.747900,	69.680100,	-68.913200,	NaN,	NaN,	-56.245400,	-100.850000,	132.087000,	167.100000,	48.259500,	-46.232400,	-30.360800,	65.499200,	-4.672300,	-2.029570,	-3.697370,	NaN,	-37.844300,	NaN,	-12.672700,	62.190500,	NaN,	36.338100,	52.863600,	62.083100,	-26.913000,	-19.755700,	-47.758100,	51.469000,	106.967000,	8.061070,	86.073900,	NaN,	38.347000,	NaN,	-50.588700,	-8.991860,	-128.818000,	66.115900,	26.259500,	82.493900,	4.664300,	82.092100,	12.744800,	NaN,	40.524100,	-22.455300,	11.702000,	53.227000,	64.896600,	-0.001092,	NaN,	NaN,	NaN,	-66.451400,	124.484000,	-11.850600,	4.662480,	76.993200,	24.575500,	38.816300,	18.688100,	-1.843210,	15.060900,	66.185300,	NaN,	0.324396,	33.671200,	26.569400,	14.594000,	39.350900
13.261500,	58.042200,	-32.310500,	16.627600,	65.423200,	38.030300,	-18.479600,	-80.043900,	4.084620,	-14.522200,	NaN,	-26.831800,	78.369400,	-1.829530,	15.930900,	12.088200,	46.065200,	-61.982900,	-53.503400,	-48.659500,	63.139600,	182.766000,	55.804700,	54.214500,	NaN,	-2.024770,	NaN,	-36.295500,	-17.937900,	-103.845000,	47.070900,	-57.183200,	-0.320814,	23.314500,	49.034200,	19.083800,	5.780910,	29.526600,	-5.424260,	-6.034450,	54.735000,	37.812500,	-58.591500,	NaN,	NaN,	-36.472000,	-85.414600,	29.152700,	80.597000,	23.802500,	-88.986200,	-62.934700,	-9.391520,	-37.563700,	-46.658600,	-21.491300,	NaN,	-61.993600,	NaN,	-30.263100,	42.563900,	NaN,	12.851200,	31.396300,	50.350200,	-46.612200,	-42.969600,	-97.088000,	-18.566000,	35.653800,	-5.923550,	1.431930,	NaN,	14.144200,	NaN,	-78.613500,	-38.435100,	-114.674000,	67.303000,	-0.127259,	14.832400,	-43.585100,	48.664200,	26.733200,	NaN,	33.260700,	-4.561170,	4.488510,	6.948550,	-26.276400,	-5.873960,	NaN,	NaN,	NaN,	-78.855100,	19.975400,	-32.350400,	14.847000,	31.330300,	33.725500,	17.700200,	2.407100,	-2.793470,	10.508300,	53.233900,	NaN,	11.685600,	18.618000,	-14.407500,	-24.274800,	42.109900
-5.046130,	17.968800,	-6.495290,	-14.067600,	-19.902000,	-13.074300,	-22.878200,	-82.354900,	-10.081500,	-36.962200,	NaN,	-24.381000,	46.461600,	-20.298700,	11.175500,	3.401200,	30.852100,	-39.660200,	-54.451000,	-25.560600,	1.905870,	94.681500,	-2.950880,	20.381300,	NaN,	-21.658500,	NaN,	-46.315000,	-1.179530,	-36.693600,	65.990700,	-61.293800,	-52.198500,	2.217920,	31.852800,	4.981620,	-1.514240,	20.091500,	-3.537980,	8.699850,	41.771200,	9.965010,	-29.737700,	NaN,	NaN,	-11.943500,	-45.639400,	-40.554400,	15.111000,	2.453640,	-90.392700,	-79.529100,	-72.796000,	-62.346300,	-80.014800,	-34.507700,	NaN,	-83.349200,	NaN,	-41.734600,	11.013200,	NaN,	-14.288700,	9.141450,	34.963000,	-60.210800,	-42.454400,	-96.798100,	-55.957100,	-26.254700,	-11.951200,	-70.335200,	NaN,	-1.768410,	NaN,	-86.890400,	-57.385700,	-32.870900,	61.682500,	-8.362910,	-39.872900,	-51.667200,	1.929220,	22.150500,	NaN,	26.291800,	0.590207,	-2.211270,	-30.727900,	-73.919400,	-11.953600,	NaN,	NaN,	NaN,	-68.398600,	-54.790100,	-21.156900,	20.467300,	-0.986781,	30.268300,	-3.237740,	-12.570900,	-1.330030,	6.950590,	26.536600,	NaN,	11.702600,	0.558767,	-37.637400,	-42.706300,	33.197900
-5.440220,	-36.996700,	-10.400900,	-58.980800,	-109.566000,	-77.937300,	-36.743200,	-78.165300,	-39.832000,	-66.869200,	NaN,	-18.787100,	-28.090800,	-41.395100,	0.862701,	-11.437500,	-12.873400,	-3.669390,	-27.620000,	5.867190,	-43.009200,	-10.990200,	-61.674000,	-22.337100,	NaN,	-38.781200,	NaN,	-41.801500,	-10.401600,	29.324500,	-4.375040,	-46.104000,	-86.829000,	-47.971800,	9.775310,	-23.125800,	-31.252000,	10.995800,	-17.074000,	-7.721570,	28.351600,	-45.836200,	4.841700,	NaN,	NaN,	4.248810,	-9.148290,	-83.358300,	-47.311200,	-17.480700,	-55.994500,	-82.652700,	-117.103000,	-73.769500,	-94.082800,	-41.939500,	NaN,	-98.674800,	NaN,	-42.515500,	-31.634200,	NaN,	-49.961500,	-11.512200,	13.377900,	-59.638600,	-31.067000,	-63.060200,	-55.070200,	-65.644700,	-20.399900,	-120.712000,	NaN,	-40.138500,	NaN,	-72.642400,	-67.005500,	46.890500,	28.948900,	-9.892990,	-81.702900,	-46.884300,	-30.525100,	-12.630800,	NaN,	-1.770560,	-13.950100,	-23.397400,	-61.259200,	-100.241000,	-14.205400,	NaN,	NaN,	NaN,	-36.613500,	-101.110000,	-21.985100,	2.117430,	-37.611100,	10.571900,	-20.863900,	-21.242300,	-4.793690,	6.017370,	-3.794130,	NaN,	-5.212840,	-16.765600,	-58.541300,	-65.030500,	13.553100
2.956980,	-88.581600,	-66.773900,	-98.721700,	-178.996000,	-134.921000,	-59.811400,	-75.518600,	-74.603500,	-84.810300,	NaN,	-18.799300,	-108.846000,	-59.587200,	-12.628400,	-26.827800,	-73.486600,	28.881600,	6.873520,	24.163300,	-77.145300,	-104.983000,	-125.325000,	-85.372000,	NaN,	-93.812700,	NaN,	-34.008500,	-39.689500,	13.944000,	-141.743000,	-60.997000,	-118.335000,	-111.062000,	-5.962250,	-41.975200,	-83.660200,	-3.030730,	-31.322000,	-55.828400,	-9.247800,	-130.621000,	15.267100,	NaN,	NaN,	2.182910,	-10.459400,	-132.339000,	-137.188000,	-44.364900,	-28.662600,	-79.769700,	-144.809000,	-75.118400,	-94.952000,	-48.728800,	NaN,	-98.154300,	NaN,	-37.737600,	-70.319700,	NaN,	-82.350600,	-27.965500,	-12.709000,	-52.261800,	-47.297800,	-51.227500,	-53.413500,	-89.698100,	-40.586800,	-153.429000,	NaN,	-109.384000,	NaN,	-49.964800,	-71.728900,	19.946000,	-30.905700,	-33.431300,	-120.158000,	-73.403100,	-21.391100,	-46.017900,	NaN,	-52.116800,	-27.712000,	-55.521600,	-89.759100,	-138.055000,	-9.583130,	NaN,	NaN,	NaN,	-6.938820,	-144.444000,	-77.539100,	-41.899700,	-100.008000,	-11.343000,	-35.153500,	-23.230400,	-21.480300,	1.167500,	-16.461300,	NaN,	-23.320400,	-27.002900,	-91.451500,	-110.356000,	-1.843530
5.420130,	-117.941000,	-128.979000,	-107.366000,	-209.581000,	-158.770000,	-79.249900,	-78.740800,	-96.586800,	-74.638000,	NaN,	-21.803000,	-149.852000,	-64.621200,	-27.918600,	-31.738500,	-108.219000,	38.756300,	24.883700,	18.252400,	-114.032000,	-180.399000,	-163.902000,	-133.898000,	NaN,	-142.015000,	NaN,	-38.495200,	-58.445900,	-70.032500,	-221.197000,	-99.718300,	-140.920000,	-150.962000,	-8.024420,	-37.538200,	-103.055000,	-13.117700,	-26.790800,	-79.197200,	-52.221100,	-192.491000,	2.308550,	NaN,	NaN,	-9.559090,	-33.954000,	-179.107000,	-212.796000,	-71.764900,	-25.487000,	-71.620300,	-157.672000,	-75.678000,	-90.439700,	-55.101900,	NaN,	-84.860000,	NaN,	-38.858300,	-87.854200,	NaN,	-89.833400,	-36.540200,	-29.757000,	-50.552200,	-89.934500,	-87.882400,	-81.210400,	-105.197000,	-56.651800,	-153.873000,	NaN,	-153.150000,	NaN,	-36.046000,	-71.547100,	-99.745700,	-84.509600,	-71.035200,	-142.920000,	-112.845000,	8.927100,	-37.630400,	NaN,	-80.382500,	-13.516100,	-61.375900,	-103.735000,	-162.775000,	0.033439,	NaN,	NaN,	NaN,	13.642300,	-180.750000,	-134.806000,	-76.295900,	-153.692000,	-12.056200,	-44.556000,	-23.597800,	-43.247700,	-12.170300,	-9.364450,	NaN,	-21.584200,	-26.895000,	-106.908000,	-138.612000,	-6.484410
1.320930,	-123.981000,	-132.323000,	-86.506100,	-202.020000,	-147.460000,	-76.241900,	-78.580400,	-90.824800,	-41.452100,	NaN,	-22.298500,	-136.424000,	-53.109200,	-33.763100,	-21.807800,	-86.874000,	25.298100,	19.869500,	-0.116818,	-154.460000,	-246.478000,	-146.055000,	-129.167000,	NaN,	-123.916000,	NaN,	-55.478200,	-48.357500,	-125.754000,	-136.881000,	-103.105000,	-132.662000,	-144.879000,	-3.901500,	-14.234000,	-55.136300,	-14.610500,	-0.260034,	-37.022400,	-63.423300,	-182.746000,	0.760601,	NaN,	NaN,	-8.286810,	-35.529900,	-172.703000,	-209.064000,	-86.520800,	-23.175800,	-59.862000,	-154.581000,	-80.477000,	-79.827900,	-54.332600,	NaN,	-68.451000,	NaN,	-47.993300,	-81.578000,	NaN,	-64.037400,	-40.765400,	-24.698200,	-49.851500,	-117.184000,	-136.026000,	-124.419000,	-110.988000,	-47.121900,	-100.891000,	NaN,	-111.255000,	NaN,	-34.349000,	-65.897900,	-185.438000,	-100.260000,	-81.160800,	-130.113000,	-112.495000,	20.749500,	12.288000,	NaN,	-57.252900,	27.005800,	-16.755300,	-84.542200,	-138.384000,	11.305800,	NaN,	NaN,	NaN,	32.016900,	-165.715000,	-111.896000,	-67.260000,	-148.576000,	11.076500,	-45.662900,	-26.843200,	-48.644000,	-28.445300,	-2.027680,	NaN,	3.848230,	-20.594600,	-65.956800,	-100.863000,	-9.282570
-1.916120,	-117.541000,	-71.925600,	-59.020600,	-172.461000,	-113.756000,	-43.776000,	-65.249600,	-57.061000,	-5.847310,	NaN,	-19.424400,	-95.299500,	-33.782200,	-26.446400,	-5.251040,	-32.847500,	4.305580,	0.127773,	-12.763800,	-180.090000,	-288.128000,	-91.374000,	-77.678700,	NaN,	-56.819500,	NaN,	-60.358800,	-19.572200,	-87.157600,	49.482900,	-49.429600,	-89.775100,	-101.879000,	-7.873510,	5.125850,	20.500300,	-12.130100,	25.108000,	37.831300,	-39.368800,	-112.787000,	28.348800,	NaN,	NaN,	13.018900,	-2.013580,	-109.200000,	-137.904000,	-82.362400,	1.067160,	-45.604000,	-137.174000,	-80.495300,	-56.438200,	-40.411000,	NaN,	-49.506800,	NaN,	-55.601500,	-65.559900,	NaN,	-24.167500,	-42.223800,	-8.055040,	-32.475100,	-97.370900,	-131.851000,	-144.535000,	-106.219000,	-17.331600,	-14.406700,	NaN,	-13.368600,	NaN,	-31.597900,	-52.563500,	-145.201000,	-79.581600,	-50.797400,	-84.718200,	-64.390600,	-2.366640,	55.381300,	NaN,	-7.247750,	56.656600,	46.441900,	-43.653500,	-74.566200,	21.604100,	NaN,	NaN,	NaN,	49.144600,	-99.219300,	-17.823700,	-25.316100,	-90.954300,	34.308100,	-42.193800,	-30.824000,	-28.597700,	-36.529000,	-11.837600,	NaN,	28.544800,	-12.722300,	10.027100,	-14.560600,	-17.758400
-3.127090,	-107.738000,	-0.566043,	-43.772900,	-134.578000,	-71.633800,	3.950770,	-38.110400,	-13.955800,	18.070800,	NaN,	-16.195800,	-64.529500,	-19.740700,	-14.401900,	3.981930,	3.428710,	-5.021810,	-9.744450,	-7.964440,	-166.928000,	-280.204000,	-48.509400,	-22.498800,	NaN,	-5.946110,	NaN,	-26.056100,	6.478600,	30.914300,	159.595000,	19.138600,	-36.995400,	-50.749900,	-24.278600,	-0.210095,	54.979000,	-13.544500,	20.454300,	70.171500,	-18.346800,	-40.998400,	60.323800,	NaN,	NaN,	32.850200,	35.891100,	-40.188000,	-73.259600,	-57.278000,	34.997900,	-28.824000,	-109.138000,	-62.823500,	-18.353400,	-14.200600,	NaN,	-23.981900,	NaN,	-52.163300,	-49.726500,	NaN,	3.512310,	-39.878100,	-9.649070,	7.342020,	-29.266800,	-54.426700,	-121.401000,	-91.163600,	6.279870,	53.939200,	NaN,	45.436500,	NaN,	-12.672700,	-30.199500,	2.031850,	-48.599000,	-12.789800,	-34.423500,	-14.889200,	-40.903000,	45.621100,	NaN,	14.707600,	40.535200,	64.397900,	-10.855000,	-15.913100,	25.663900,	NaN,	NaN,	NaN,	60.752100,	-32.467800,	57.665500,	9.884770,	-32.887400,	29.861000,	-37.062900,	-29.100500,	4.978250,	-29.461500,	-36.473100,	NaN,	24.577700,	-6.236740,	55.115300,	52.960800,	-31.793600
-4.008440,	-89.985400,	34.626100,	-32.189100,	-80.067000,	-24.333300,	45.314600,	-2.451790,	11.151200,	31.129700,	NaN,	-13.071700,	-51.964700,	-15.109600,	-11.133800,	3.327280,	1.619070,	4.356090,	6.302080,	8.197990,	-113.950000,	-214.404000,	-45.418100,	2.371460,	NaN,	-1.794730,	NaN,	45.401000,	21.130600,	140.111000,	98.267100,	49.834800,	-6.483860,	-11.641700,	-41.160100,	-22.442400,	29.164600,	-19.847900,	-12.222500,	33.892300,	-27.982300,	-8.057330,	62.715100,	NaN,	NaN,	28.650700,	42.545800,	-1.413310,	-56.503000,	-23.849700,	48.680300,	-3.324830,	-67.472900,	-26.601100,	21.898000,	14.964100,	NaN,	5.235300,	NaN,	-34.375200,	-33.400100,	NaN,	3.754810,	-36.130200,	-37.822900,	48.707800,	47.522800,	48.843100,	-70.086200,	-63.229000,	5.827990,	66.862700,	NaN,	27.188600,	NaN,	22.904300,	-4.392000,	144.244000,	-28.003700,	-4.380500,	-6.807410,	8.534550,	-68.174900,	-10.452900,	NaN,	-12.461600,	-10.908100,	18.412600,	2.653330,	14.235600,	20.393400,	NaN,	NaN,	NaN,	64.750900,	4.122770,	56.267800,	14.436000,	-7.385790,	-6.857580,	-33.314500,	-20.591100,	30.658900,	-12.354700,	-58.747800,	NaN,	-7.369060,	-6.683860,	40.472600,	59.993200,	-45.942200
