52.190000,	234.692000,	234.692000,	-57.016200,	-52.947600,	-46.653200,	-1.746030,	-64.795400,	66.817500,	-9.217130,	NaN,	71.625100,	35.463100,	-67.713800,	8.587440,	-7.422820,	-44.031400,	12.441700,	-21.820500,	63.215300,	91.652700,	227.565000,	36.696700,	-23.325000,	NaN,	64.355400,	NaN,	79.537700,	-66.693600,	437.975000,	345.382000,	198.126000,	58.051600,	26.436800,	5.658200,	-28.390200,	31.239900,	5.919590,	-39.993700,	-22.272500,	36.950000,	173.681000,	27.848200,	NaN,	NaN,	13.153700,	90.226200,	62.515600,	18.775900,	88.561600,	-37.438200,	-25.262500,	14.781000,	-17.941000,	-2.728910,	-19.549300,	NaN,	-32.348100,	NaN,	-40.911700,	-18.642600,	NaN,	28.335000,	-10.726900,	-15.060700,	157.010000,	61.019000,	218.452000,	159.502000,	35.823900,	58.130500,	-168.799000,	NaN,	19.811700,	NaN,	73.795500,	15.385600,	447.625000,	235.220000,	196.880000,	40.127100,	-45.264500,	-139.268000,	-52.962800,	NaN,	29.459300,	-53.421000,	-60.955200,	-34.015200,	33.635900,	-3.883690,	NaN,	NaN,	NaN,	40.451400,	78.311000,	-12.517600,	-25.356300,	-12.448600,	40.664600,	1.213840,	-48.830300,	-4.695710,	-1.852770,	21.600100,	NaN,	18.938900,	19.828200,	-65.190200,	-66.714700,	32.692100
40.086400,	-62.979400,	-62.979400,	-92.074900,	-59.126800,	-35.757200,	-78.709300,	-84.241800,	-56.737800,	-9.047460,	NaN,	-65.835800,	-22.410200,	-69.585000,	-7.940890,	-6.147610,	-62.970600,	-41.453400,	-25.373000,	-41.894500,	23.819600,	96.093800,	-23.198900,	-58.605900,	NaN,	-62.961800,	NaN,	8.540020,	-100.442000,	104.116000,	-24.904900,	23.234400,	-36.929800,	-73.294100,	4.801560,	-30.243000,	-61.069600,	-24.371500,	-52.449800,	-65.818800,	0.154554,	-99.992500,	-45.267700,	NaN,	NaN,	-69.067700,	-106.834000,	-38.911400,	-20.490900,	5.216860,	-71.416200,	-42.880600,	-68.614100,	-27.941100,	-29.565900,	-25.482500,	NaN,	-117.643000,	NaN,	-52.849400,	-44.157100,	NaN,	-45.535800,	-5.552900,	-36.137500,	64.909600,	-8.109310,	65.604200,	40.620500,	11.109100,	-29.365200,	-100.992000,	NaN,	-23.223900,	NaN,	-5.228050,	-78.771600,	100.606000,	90.066900,	28.254700,	-59.316300,	-125.185000,	-63.821500,	-113.346000,	NaN,	-48.112000,	-156.198000,	-108.510000,	-56.705200,	-121.597000,	-19.225100,	NaN,	NaN,	NaN,	-1.780300,	-37.776100,	-31.412400,	-47.877900,	-47.590100,	7.720480,	3.128940,	-36.328300,	-15.127700,	-8.767080,	38.995300,	NaN,	-46.937900,	-13.051500,	-75.643500,	-79.206500,	7.062660
26.060400,	-252.826000,	-252.826000,	-78.505400,	-41.721100,	-15.270100,	-120.322000,	-78.580900,	-132.887000,	-8.786450,	NaN,	-159.119000,	-56.438900,	-60.345200,	-15.301800,	-2.056930,	-57.276100,	-81.318900,	-27.491700,	-125.740000,	-41.513200,	-32.332000,	-57.789100,	-57.945100,	NaN,	-149.411000,	NaN,	-28.027200,	-85.394400,	-204.973000,	-283.350000,	-138.678000,	-119.451000,	-117.970000,	12.394800,	-18.000500,	-117.371000,	-35.606800,	-44.388400,	-80.006500,	-29.797900,	-247.297000,	-86.340200,	NaN,	NaN,	-124.675000,	-242.734000,	-122.302000,	-46.391400,	-76.668800,	-83.435700,	-37.300000,	-113.587000,	-35.465400,	-46.909400,	-23.314300,	NaN,	-163.359000,	NaN,	-55.625400,	-54.931300,	NaN,	-93.073600,	2.075440,	-35.627300,	-34.034700,	-68.627300,	-73.300600,	-64.723800,	-8.550720,	-71.512300,	0.356734,	NaN,	-48.791800,	NaN,	-56.495600,	-115.515000,	-206.608000,	-53.183500,	-125.243000,	-135.698000,	-147.884000,	22.341300,	-123.518000,	NaN,	-95.578200,	-177.513000,	-100.435000,	-58.392100,	-189.231000,	-31.661000,	NaN,	NaN,	NaN,	-37.013000,	-128.751000,	-35.950400,	-47.861200,	-58.654300,	-12.692200,	4.874610,	-9.239500,	-22.829200,	-12.564200,	47.860200,	NaN,	-80.618800,	-35.744300,	-46.781900,	-51.358500,	-10.784700
4.372380,	-231.230000,	-231.230000,	-24.730600,	-17.552400,	2.310390,	-105.891000,	-56.038300,	-127.536000,	-16.583100,	NaN,	-149.071000,	-50.596900,	-49.620900,	-8.472730,	5.360420,	-20.128400,	-94.217800,	-22.156900,	-159.219000,	-70.652200,	-135.662000,	-75.952100,	-14.109000,	NaN,	-165.885000,	NaN,	-45.675700,	-36.276300,	-333.824000,	-258.073000,	-217.641000,	-186.241000,	-80.595500,	23.685500,	4.656740,	-112.512000,	-15.095100,	-18.334100,	-47.799900,	-35.844800,	-179.574000,	-73.230900,	NaN,	NaN,	-106.126000,	-243.386000,	-175.046000,	-45.123700,	-108.624000,	-57.541000,	-20.781400,	-115.119000,	-30.893400,	-50.517300,	-16.357300,	NaN,	-157.981000,	NaN,	-41.398700,	-53.218300,	NaN,	-92.589600,	14.046800,	-5.009440,	-106.631000,	-76.470900,	-190.320000,	-117.084000,	-15.097900,	-76.692600,	114.591000,	NaN,	-63.743800,	NaN,	-67.743100,	-87.532700,	-340.575000,	-146.842000,	-202.368000,	-184.227000,	-95.381800,	75.606700,	-48.028700,	NaN,	-86.552400,	-67.748800,	-15.653100,	-51.270600,	-130.064000,	-38.283000,	NaN,	NaN,	NaN,	-51.429200,	-192.270000,	-17.885900,	-25.372200,	-37.534400,	-6.968200,	1.771860,	16.422300,	-20.971200,	-10.340700,	32.830600,	NaN,	-49.306000,	-27.662600,	22.263900,	18.837100,	-13.928700
-32.283600,	-69.515400,	-69.515400,	5.872850,	-15.453300,	3.677290,	-64.730100,	-46.926400,	-69.384400,	-29.373300,	NaN,	-74.425400,	-29.202800,	-44.132000,	0.678600,	10.827200,	10.534800,	-89.901300,	-10.639600,	-151.522000,	-63.559500,	-201.346000,	-115.921000,	7.817640,	NaN,	-158.342000,	NaN,	-79.156200,	-11.024000,	-258.958000,	-58.484000,	-207.240000,	-224.295000,	-13.004800,	17.546200,	12.643800,	-90.451300,	11.687800,	-0.113577,	-14.073000,	-33.208300,	-5.773380,	-37.167200,	NaN,	NaN,	-33.973400,	-136.807000,	-211.294000,	-44.017500,	-80.378100,	-15.857600,	-20.478600,	-105.181000,	-12.747100,	-50.247300,	-15.852500,	NaN,	-106.299000,	NaN,	-15.789000,	-47.445400,	NaN,	-60.113700,	27.757600,	16.741600,	-134.463000,	-46.298000,	-238.125000,	-117.369000,	-17.005600,	-97.663300,	146.018000,	NaN,	-91.082800,	NaN,	-59.954600,	-46.897700,	-274.433000,	-165.179000,	-205.326000,	-203.155000,	-23.579900,	58.622900,	55.407100,	NaN,	-61.036000,	88.496300,	59.293800,	-72.442500,	-20.810300,	-34.361400,	NaN,	NaN,	NaN,	-48.196100,	-247.870000,	-6.486440,	-13.885000,	-25.254900,	0.590096,	-10.045500,	9.540630,	-12.633400,	-8.495700,	-19.174700,	NaN,	3.673980,	0.055066,	59.665500,	56.341900,	-20.521400
-71.765400,	87.965100,	87.965100,	-20.668600,	-33.018700,	-4.525590,	-31.877700,	-62.246000,	-24.728700,	-35.290800,	NaN,	-10.947400,	-22.693400,	-41.248600,	0.763102,	10.671600,	2.667380,	-84.392700,	0.518867,	-129.465000,	-54.332500,	-220.252000,	-169.615000,	-30.062500,	NaN,	-157.301000,	NaN,	-130.858000,	-33.132800,	-95.899100,	77.688300,	-135.776000,	-209.891000,	23.955300,	-6.820760,	-6.762890,	-90.282100,	22.486500,	-5.514130,	-25.424600,	-37.013600,	118.405000,	-9.288960,	NaN,	NaN,	38.280900,	-3.143110,	-225.455000,	-62.625800,	-35.964400,	9.518060,	-37.039200,	-104.370000,	8.645230,	-50.621400,	-22.876400,	NaN,	-27.345100,	NaN,	13.175400,	-38.847500,	NaN,	-20.121500,	40.001500,	2.357070,	-123.559000,	-28.094700,	-157.058000,	-87.406800,	-21.172900,	-132.098000,	42.650900,	NaN,	-117.568000,	NaN,	-65.476100,	-31.530000,	-92.629900,	-109.317000,	-170.138000,	-181.017000,	7.972450,	14.719100,	98.886600,	NaN,	-59.784000,	146.694000,	34.556400,	-129.909000,	48.235900,	-17.762600,	NaN,	NaN,	NaN,	-36.646200,	-275.702000,	-23.662800,	-28.115700,	-49.092600,	-9.778250,	-28.043700,	-31.103800,	-4.581760,	-11.482700,	-75.947800,	NaN,	22.157900,	18.366700,	18.005100,	10.304600,	-41.498200
-84.931700,	140.293000,	140.293000,	-74.347800,	-53.807500,	-13.056700,	-21.047200,	-85.829200,	-50.217400,	-31.981400,	NaN,	11.563000,	-39.596100,	-43.310700,	-7.453250,	7.638700,	-38.548900,	-82.419900,	7.957320,	-110.928000,	-64.754200,	-206.574000,	-192.762000,	-87.177300,	NaN,	-135.704000,	NaN,	-141.711000,	-75.731600,	55.099300,	35.003600,	-57.418200,	-155.857000,	6.465250,	-24.606400,	-40.546500,	-100.404000,	23.978400,	-31.125900,	-67.804900,	-33.069400,	108.842000,	4.686160,	NaN,	NaN,	71.468400,	81.194400,	-190.416000,	-77.036700,	-10.326200,	12.226600,	-51.194400,	-108.641000,	19.568400,	-47.305700,	-28.557000,	NaN,	21.275500,	NaN,	34.624700,	-36.448100,	NaN,	-7.572740,	43.001100,	-29.822800,	-89.939600,	-31.443400,	-12.150100,	-58.423700,	-28.635200,	-144.396000,	-114.148000,	NaN,	-117.983000,	NaN,	-84.499900,	-42.843100,	93.462700,	-29.231200,	-126.246000,	-135.489000,	-9.955160,	-9.799730,	58.554900,	NaN,	-73.659200,	53.064400,	-60.111800,	-175.379000,	43.356100,	0.783956,	NaN,	NaN,	NaN,	-26.328700,	-237.945000,	-48.821700,	-52.106600,	-82.171400,	-34.645900,	-45.661700,	-77.619800,	0.866471,	-13.611400,	-79.638600,	NaN,	2.373470,	17.570400,	-60.963000,	-73.770100,	-68.712600
-66.989500,	78.229800,	78.229800,	-98.447500,	-62.298700,	-16.557200,	-15.729100,	-88.477300,	-117.473000,	-24.440500,	NaN,	5.313670,	-68.149100,	-47.320400,	-16.017300,	4.247650,	-79.758300,	-71.153700,	16.638400,	-92.017800,	-80.323600,	-181.505000,	-159.284000,	-106.592000,	NaN,	-71.513800,	NaN,	-76.238700,	-91.910200,	151.675000,	-90.926000,	-17.901200,	-94.235400,	-42.522100,	-20.328300,	-61.673500,	-87.908100,	22.575500,	-56.122300,	-88.425600,	-8.199900,	3.319300,	11.446900,	NaN,	NaN,	65.788700,	85.409000,	-105.275000,	-59.427000,	2.024300,	6.423500,	-52.156500,	-104.349000,	15.716300,	-35.402400,	-25.308200,	NaN,	4.328230,	NaN,	38.776200,	-50.484200,	NaN,	-44.324300,	26.975100,	-51.754800,	-42.487400,	-24.009400,	41.940700,	-54.248300,	-38.656700,	-123.768000,	-189.245000,	NaN,	-92.971400,	NaN,	-86.684600,	-59.329800,	194.129000,	-1.143580,	-85.242900,	-92.301400,	-38.094800,	-27.225300,	-17.847800,	NaN,	-71.437800,	-89.913700,	-118.866000,	-154.050000,	-6.450740,	7.685430,	NaN,	NaN,	NaN,	-22.562000,	-139.450000,	-48.439400,	-62.419000,	-83.472900,	-59.269900,	-52.462300,	-93.753800,	4.218400,	-6.603200,	-28.028100,	NaN,	-25.402500,	8.065070,	-101.594000,	-111.380000,	-83.035800
-44.831600,	-53.146300,	-53.146300,	-61.828900,	-45.109600,	-10.236900,	-0.383389,	-49.052900,	-143.281000,	-11.800300,	NaN,	-28.213600,	-88.823700,	-34.146900,	-21.497600,	0.979428,	-91.144600,	-34.704200,	25.242900,	-59.179200,	-81.351200,	-151.822000,	-88.448200,	-80.703500,	NaN,	2.301320,	NaN,	45.222800,	-52.722400,	143.725000,	-224.893000,	-29.985000,	-46.438500,	-81.810500,	-2.223230,	-51.460000,	-49.148300,	6.758230,	-54.682100,	-62.985300,	14.165300,	-113.366000,	1.673620,	NaN,	NaN,	22.074800,	22.224100,	-12.029900,	-19.985600,	4.828910,	-1.422590,	-37.871500,	-79.317000,	0.154152,	-16.841800,	-14.271300,	NaN,	-42.501300,	NaN,	21.719600,	-67.169100,	NaN,	-100.390000,	-3.529670,	-59.228100,	2.929100,	-2.755240,	-32.801700,	-77.398900,	-47.553800,	-87.108100,	-131.194000,	NaN,	-61.158400,	NaN,	-41.136600,	-50.762800,	149.003000,	-62.912200,	-66.485400,	-61.228700,	-45.064500,	-23.640200,	-76.846900,	NaN,	-48.268300,	-153.215000,	-94.991700,	-63.260900,	-63.670900,	1.194870,	NaN,	NaN,	NaN,	-27.768500,	-30.743500,	-21.828400,	-50.751000,	-49.883200,	-75.757500,	-40.924700,	-62.815200,	5.104610,	9.618790,	36.048500,	NaN,	-52.831800,	-5.115530,	-81.144700,	-76.330400,	-75.063800
-34.933000,	-168.308000,	-168.308000,	13.274400,	2.182880,	9.625440,	23.757600,	22.571800,	-84.164100,	7.930700,	NaN,	-66.262200,	-82.388700,	8.565150,	-20.485200,	0.026196,	-49.197300,	23.433900,	23.019100,	-8.360970,	-69.720300,	-116.138000,	-5.666260,	-19.287000,	NaN,	56.782400,	NaN,	120.797000,	20.184200,	8.644830,	-314.522000,	-57.398600,	-7.787930,	-79.222300,	16.961100,	-5.398340,	11.760500,	-17.123700,	-11.093500,	2.932710,	20.061900,	-175.142000,	-19.161100,	NaN,	NaN,	-33.078100,	-45.842700,	53.909400,	22.710600,	-16.103500,	-6.620400,	-12.000700,	-29.808700,	-17.276500,	5.364860,	-1.551180,	NaN,	-52.876600,	NaN,	0.855321,	-59.206000,	NaN,	-108.422000,	-25.310300,	-37.850500,	16.377900,	-1.584170,	-107.780000,	-94.063500,	-41.525000,	-34.806600,	6.827550,	NaN,	-18.390700,	NaN,	25.643300,	-14.756400,	-8.384890,	-151.710000,	-71.726800,	-27.358900,	-17.059500,	27.548100,	-70.176400,	NaN,	-6.100790,	-83.032700,	-12.425700,	55.950200,	-86.932600,	-6.255640,	NaN,	NaN,	NaN,	-36.694900,	53.167000,	13.147100,	-14.755800,	2.611290,	-65.854100,	-12.277700,	5.408180,	6.260420,	27.261400,	73.463600,	NaN,	-62.525200,	-18.659100,	-20.259300,	0.026608,	-35.649100
