-38.146600,	0.116449,	-27.397800,	17.792200,	9.173270,	-55.664300,	-51.493900,	-1.966970,	-2.246870,	50.853500,	-112.120000,	-55.043000,	-90.336400,	-95.587900,	-27.161900,	-5.221870,	-154.905000,	153.142000,	-7.299680,	69.919700,	14.540800,	32.625600,	-59.852300,	-82.466700,	66.134600,	26.032100,	16.858600,	-60.182500,	-16.851300,	-29.458100,	-29.539200,	10.852300,	25.674400,	-38.627400,	28.108100,	-59.602300,	-20.471900,	4.817380,	-36.285900,	-18.901800,	33.205100,	-57.571100,	-22.672100,	-29.640000,	-39.928300,	-39.228800,	-38.232000,	-14.970800,	-25.873400,	2.081820,	-23.232100,	-14.347900,	20.417300,	10.527900,	-20.475500,	-11.082200,	8.437600,	114.855000,	NaN,	36.252900,	-7.474930,	-13.103100,	NaN,	53.297600,	-157.000000,	120.253000,	-78.598000,	1.765650,	-4.657770,	-29.695300,	-70.490000,	-107.721000,	-13.779600,	16.669400,	-30.607400,	26.165700,	-30.049700,	-5.229240,	-15.577900,	26.939500,	0.309816,	6.275500,	36.288800,	-59.585400,	-17.971500,	4.368040,	-27.580100,	-96.031700,	-81.549300,	-20.671300,	6.669170,	13.323200,	-47.523600,	-3.066290,	18.534900,	-12.577000,	-18.812500,	-81.469000,	-62.926500,	-30.903700,	51.806700,	23.325400,	9.593170,	-30.646000,	30.922500,	-37.933500,	-45.773500,	0.848400,	-79.668300,	-74.486700,	-25.087600
-26.714400,	-45.442700,	-36.299400,	-23.299300,	-76.756100,	-43.234700,	-93.380500,	-69.061400,	-24.720200,	-4.111510,	-97.380000,	-42.431400,	-92.150800,	-116.025000,	-45.025400,	-12.220300,	-105.127000,	49.252100,	-63.368900,	-37.409900,	-40.986600,	-25.538100,	-92.812100,	-67.851200,	-5.420040,	14.849200,	-28.547900,	-45.255300,	-61.701600,	-52.617500,	-21.464400,	-26.954400,	-46.707800,	-45.341000,	3.799260,	-35.834100,	-31.957100,	-14.798700,	-23.060700,	-13.866700,	26.279800,	-53.387000,	-22.665600,	-54.232300,	-39.688200,	-42.907500,	-54.929800,	-37.620100,	-2.914790,	-40.811800,	-28.707500,	-54.867900,	-74.361800,	-33.738900,	-50.462700,	-46.603800,	9.411880,	66.071600,	NaN,	3.062090,	-10.778400,	-18.918100,	NaN,	25.503100,	-100.545000,	18.057100,	-104.674000,	-34.327500,	-23.199000,	-66.845600,	-72.645500,	-72.820600,	-50.115500,	5.612030,	-69.593200,	9.667490,	-72.476100,	-33.218400,	-14.635300,	-24.989800,	-49.713900,	-15.461000,	33.747700,	-32.340000,	-13.505700,	-3.149910,	3.793860,	-53.613700,	-84.330800,	-17.725800,	13.635100,	-57.120400,	-31.587000,	-68.518100,	-82.894500,	-55.593500,	-23.971800,	-75.191200,	-58.043100,	-26.199500,	-31.395800,	-13.531000,	-20.865700,	-35.118900,	8.017480,	-23.605200,	-39.654700,	-3.749490,	-69.292000,	-64.705900,	-21.288500
-6.180020,	-71.457700,	-39.786500,	-54.209900,	-155.540000,	-25.183900,	-114.347000,	-133.531000,	-44.950100,	-53.578200,	-61.070800,	-23.374700,	-70.349600,	-108.515000,	-48.958600,	-18.007800,	-48.131900,	-49.798600,	-101.950000,	-119.695000,	-83.112800,	-61.876800,	-95.529200,	-56.615100,	-46.159800,	19.071100,	-61.797700,	-22.265900,	-89.772400,	-60.050000,	-2.392740,	-45.161000,	-97.198400,	-46.298100,	-19.052000,	-5.615610,	-8.802090,	-28.221700,	-1.627370,	10.607300,	4.014960,	-42.977900,	-16.889400,	-61.071700,	-31.920500,	-36.478000,	-49.354500,	-42.477100,	-0.319674,	-57.249200,	-27.775500,	-82.484300,	-138.940000,	-61.266100,	-69.561400,	-76.842900,	3.028820,	30.476000,	NaN,	-31.431100,	-25.145900,	-7.999530,	NaN,	2.493050,	-45.159800,	-77.237800,	-112.370000,	-61.700300,	-28.536500,	-83.957600,	-58.938600,	-53.651100,	-49.312200,	8.296940,	-90.637000,	-1.189850,	-101.296000,	-49.698300,	-3.080720,	-42.823700,	-80.615200,	-25.615200,	23.666000,	5.192800,	9.797360,	-14.983800,	27.586800,	4.533130,	-66.507100,	-8.366120,	17.332300,	-105.258000,	-9.668660,	-106.526000,	-135.006000,	-69.438900,	-22.122900,	-58.443600,	-47.926500,	-9.782330,	-98.740200,	-46.291200,	-42.830400,	-34.857700,	-11.822200,	-6.899240,	-37.955100,	-7.735490,	-46.822300,	-42.289400,	-2.694000
15.890900,	-62.944900,	-38.684000,	-62.809700,	-181.940000,	-18.839600,	-94.574400,	-160.784000,	-57.117100,	-77.143400,	-15.912400,	-9.483420,	-28.469500,	-62.535000,	-37.071600,	-21.295500,	-7.004120,	-109.146000,	-108.290000,	-138.799000,	-88.457200,	-50.136400,	-49.384000,	-46.076900,	-37.747900,	33.040800,	-69.965500,	2.470370,	-86.879300,	-45.982000,	22.809000,	-33.464800,	-104.671000,	-39.779300,	-31.404900,	19.751600,	43.910900,	-31.726400,	22.209400,	49.499000,	-17.750300,	-27.348600,	-5.896790,	-45.895200,	-23.661100,	-22.358000,	-23.416200,	-11.726900,	-14.719500,	-35.564200,	-21.269500,	-87.056300,	-149.697000,	-56.499700,	-64.052500,	-88.115700,	-3.739570,	24.478300,	NaN,	-51.508700,	-47.445300,	21.751900,	NaN,	-12.526900,	2.219170,	-136.177000,	-85.902400,	-69.854100,	-16.743800,	-68.044700,	-26.590700,	-44.474200,	-6.694340,	20.254400,	-88.466800,	-5.310040,	-101.737000,	-44.795100,	15.602700,	-15.716000,	-76.174000,	-19.634300,	7.494120,	37.986400,	42.146800,	-22.100800,	29.819900,	62.620600,	-26.270400,	3.556290,	19.811100,	-120.287000,	6.221540,	-106.323000,	-121.606000,	-39.471100,	-10.851500,	-29.017200,	-27.979700,	13.720700,	-136.263000,	-64.467700,	-51.314100,	-28.203500,	-22.832800,	7.781570,	-35.456300,	-10.588800,	-11.069200,	-8.204970,	23.909800
28.897000,	-26.176300,	-35.303400,	-45.842400,	-127.447000,	-30.447400,	-39.196800,	-121.833000,	-48.274900,	-61.884000,	18.932700,	-3.943850,	12.049700,	10.092200,	-15.621000,	-15.404000,	17.281500,	-109.567000,	-78.496400,	-90.799300,	-51.139100,	-5.843680,	40.520500,	-9.282380,	4.550590,	37.021900,	-54.533200,	19.435100,	-52.063900,	-23.210300,	41.147000,	-4.950150,	-60.798000,	-22.133600,	-27.794100,	34.759600,	90.592400,	-23.978900,	40.952500,	78.986000,	-11.483000,	-10.531400,	2.131820,	-25.163800,	-22.410400,	-14.418400,	-3.302600,	50.366500,	-4.408760,	9.952870,	-12.165200,	-69.166400,	-106.304000,	-33.845200,	-36.183000,	-72.066500,	3.368140,	37.574700,	NaN,	-42.910800,	-54.751000,	51.957000,	NaN,	-17.927900,	44.002900,	-143.599000,	-28.789000,	-59.389700,	2.452090,	-31.039100,	15.972500,	-9.618100,	43.520900,	25.912900,	-68.099700,	-5.687550,	-70.400400,	-27.692000,	31.014900,	29.712700,	-35.975500,	-4.702120,	-1.656720,	54.588400,	62.058500,	-8.402060,	18.232900,	104.429000,	26.818500,	9.192890,	17.089000,	-113.447000,	7.123200,	-88.756300,	-86.292300,	18.841400,	16.536500,	12.103700,	10.385300,	30.654900,	-125.604000,	-57.961000,	-45.269400,	-14.384400,	-17.737600,	19.618300,	-16.666900,	-10.976700,	36.086900,	37.008700,	41.614100
35.305400,	26.446400,	-26.304500,	-13.514300,	-14.484000,	-40.467700,	24.467000,	-27.880900,	-11.801400,	0.194154,	43.987600,	1.152940,	48.529000,	85.707200,	11.311400,	5.308140,	66.068800,	-66.667000,	-29.899600,	-22.542800,	1.774330,	29.559700,	134.314000,	75.822200,	47.580900,	22.254900,	-31.221500,	28.078100,	-0.277614,	-9.357430,	45.998900,	20.394000,	5.734720,	13.339200,	-6.337120,	52.309000,	118.473000,	-9.249470,	58.393000,	94.758700,	29.962100,	7.159870,	2.014080,	-14.345100,	-16.679000,	-17.156000,	-1.662390,	110.608000,	63.468100,	45.458700,	0.788614,	-42.316000,	-30.611200,	-24.947900,	-3.005150,	-35.504300,	24.954700,	54.082500,	NaN,	0.085565,	-26.386800,	67.281700,	NaN,	-11.185900,	80.939400,	-114.625000,	24.520300,	-40.955200,	15.403100,	6.226160,	58.789600,	73.632400,	69.102500,	18.710200,	-44.138500,	1.762600,	-24.857400,	-17.773600,	43.870000,	62.087500,	15.783600,	18.500600,	5.409300,	67.893600,	67.786000,	22.096500,	17.145200,	130.926000,	88.702400,	12.404700,	7.051520,	-98.118100,	6.043700,	-74.190200,	-73.325800,	73.799600,	65.619100,	60.724000,	71.302300,	35.600400,	-67.472600,	-26.222800,	-25.200300,	6.824740,	5.844800,	35.104400,	23.259300,	-6.030600,	91.915900,	94.527300,	43.035100
45.479500,	71.043400,	-3.720980,	16.676900,	90.718000,	-28.112700,	70.834200,	74.632900,	37.403300,	83.482000,	78.864400,	13.544200,	87.261100,	137.720000,	36.414100,	35.933300,	153.806000,	-11.971900,	19.581500,	27.329600,	48.944500,	34.826100,	188.278000,	185.963000,	60.769100,	-0.907369,	-11.362000,	39.246200,	47.879900,	-2.873150,	44.489300,	36.735300,	56.553800,	62.804600,	25.070700,	72.717600,	125.529000,	1.265990,	68.654300,	98.126700,	96.083700,	32.135700,	2.840560,	-4.638690,	14.996300,	-8.950630,	6.385160,	127.691000,	166.645000,	50.159400,	24.152500,	-19.123100,	42.720300,	-35.108600,	25.440300,	8.176480,	54.330400,	56.970400,	NaN,	57.980000,	30.962400,	65.998400,	NaN,	5.200190,	118.262000,	-71.554500,	53.117800,	-19.617800,	17.666900,	40.293800,	94.585300,	179.948000,	61.261100,	5.448470,	-22.802600,	22.302300,	13.893100,	-16.051800,	58.365300,	66.225400,	52.333300,	55.713200,	24.293700,	84.430900,	67.457500,	46.321700,	34.607500,	138.200000,	149.259000,	26.340100,	2.447200,	-63.463000,	21.616200,	-46.930700,	-52.774500,	94.993500,	125.120000,	106.256000,	131.540000,	33.316200,	27.819300,	21.750300,	8.238820,	35.980400,	33.873800,	53.685400,	70.641700,	5.286240,	141.758000,	149.010000,	31.835800
54.363400,	84.230800,	27.276800,	32.093600,	130.902000,	2.201890,	90.858100,	125.091000,	73.219500,	143.152000,	117.870000,	24.680500,	116.102000,	154.009000,	48.604100,	57.808700,	220.350000,	20.273200,	53.300000,	40.752000,	82.479200,	26.030400,	167.824000,	236.795000,	27.311400,	-24.042300,	2.478270,	49.986200,	76.587100,	7.796240,	43.292800,	42.217700,	64.817300,	98.959600,	43.513300,	77.605700,	88.979300,	-4.218390,	54.638500,	69.621400,	144.758000,	61.511600,	13.618200,	19.594200,	62.738700,	21.541600,	40.210100,	87.484800,	224.792000,	25.995600,	50.643000,	-4.098030,	77.204500,	-44.837800,	49.767800,	43.059500,	70.064700,	45.640500,	NaN,	99.381400,	78.052800,	54.737600,	NaN,	11.112500,	146.636000,	-27.266300,	60.778200,	5.724510,	13.973200,	66.135600,	108.854000,	244.723000,	26.836400,	-10.614700,	-2.619410,	43.029100,	37.000700,	-7.428970,	66.176100,	41.529900,	60.450200,	87.562400,	35.915600,	85.523500,	52.352600,	46.264400,	48.627000,	112.752000,	180.606000,	46.081600,	14.307300,	-6.160980,	45.877100,	6.764350,	12.590100,	72.714400,	153.381000,	122.984000,	144.969000,	24.611700,	119.515000,	63.718600,	44.236200,	62.194800,	47.932100,	63.198600,	97.312600,	17.996200,	153.221000,	164.343000,	13.039500
49.124900,	70.422200,	47.222000,	34.157700,	108.083000,	34.582100,	93.651300,	108.745000,	76.728500,	149.804000,	141.002000,	25.081800,	119.820000,	144.060000,	44.257100,	57.712300,	207.997000,	16.962400,	68.071600,	23.148900,	97.543700,	23.366900,	90.383600,	189.336000,	-31.606500,	-42.271500,	12.019400,	47.362400,	85.646700,	21.104100,	38.978500,	34.507700,	39.468800,	99.152500,	38.408600,	57.194100,	12.602600,	-18.100800,	16.774300,	8.407920,	141.675000,	80.377200,	31.797200,	54.636000,	90.268300,	53.270800,	83.180400,	24.743500,	194.306000,	-5.014900,	62.661900,	7.337360,	68.111500,	-38.419500,	69.997900,	60.650300,	57.367800,	25.321300,	NaN,	103.774000,	85.598200,	41.110600,	NaN,	-4.941750,	149.122000,	12.800000,	59.887300,	30.339500,	11.217800,	74.924700,	95.661400,	234.182000,	-9.200170,	-27.003800,	15.456800,	47.211300,	50.517600,	9.355830,	52.665900,	2.676080,	47.215700,	89.107500,	24.721600,	58.636700,	20.480000,	25.512500,	38.396200,	62.145400,	167.467000,	52.960200,	35.833100,	45.890400,	53.673500,	60.917700,	92.956100,	30.358200,	126.151000,	107.084000,	106.202000,	12.934700,	157.544000,	83.000400,	66.576400,	68.515100,	40.225800,	54.817200,	87.005900,	24.417800,	119.641000,	130.242000,	-2.448110
32.594700,	50.194800,	44.047900,	27.911900,	61.044300,	64.381700,	90.143800,	62.443900,	50.678300,	114.130000,	141.578000,	20.824800,	105.773000,	131.283000,	30.750000,	39.360400,	146.065000,	-8.540570,	73.094200,	-2.288870,	88.565900,	19.914800,	26.317300,	105.742000,	-69.879700,	-52.328700,	15.289400,	32.298200,	81.768400,	24.835000,	27.025500,	17.590500,	19.153200,	72.646000,	18.667500,	30.627700,	-51.736500,	-25.194200,	-15.615800,	-39.904400,	92.569000,	79.687600,	44.825600,	78.489800,	78.931000,	60.543600,	102.002000,	-11.015600,	128.494000,	-17.072400,	53.923800,	18.909900,	48.865400,	-13.398500,	81.385600,	65.581200,	27.830000,	-5.283580,	NaN,	77.243800,	66.737900,	30.668700,	NaN,	-35.588100,	131.766000,	36.237900,	61.881200,	40.652100,	12.664700,	72.149100,	74.496900,	187.522000,	-21.002600,	-38.875300,	25.610200,	35.319500,	59.736500,	17.781400,	22.061100,	-27.372900,	32.612300,	65.539700,	0.167179,	25.487800,	-8.907870,	-3.725350,	17.791700,	22.468400,	129.813000,	43.388700,	50.239300,	63.447700,	35.236900,	80.074500,	130.092000,	5.764390,	79.052800,	87.848700,	64.130400,	1.972980,	137.244000,	79.066900,	65.237500,	52.448500,	18.526000,	39.353400,	54.869400,	19.772700,	78.013100,	84.940200,	-6.355760
19.678100,	45.374100,	29.666900,	15.298500,	38.058300,	98.247700,	90.195600,	38.408000,	23.109700,	83.778400,	127.733000,	19.501200,	101.607000,	141.560000,	19.084600,	16.741400,	120.951000,	-30.242700,	74.612400,	-19.406800,	61.603600,	7.061750,	33.152600,	77.366100,	-58.636600,	-57.103000,	8.880740,	16.684100,	67.993500,	15.131600,	15.336200,	4.916640,	33.035700,	53.508600,	-3.586930,	31.798500,	-52.141400,	-26.667400,	-8.244200,	-26.754300,	25.730500,	67.540600,	43.323800,	81.250500,	47.136600,	43.705300,	88.928600,	1.503290,	110.790000,	-5.939420,	33.163600,	26.940700,	55.653400,	22.198500,	79.788600,	66.593100,	-5.932370,	-35.574600,	NaN,	47.815100,	48.412000,	29.564100,	NaN,	-65.974600,	125.979000,	29.444200,	74.548300,	32.313200,	17.295700,	74.201900,	71.123700,	172.582000,	-0.722371,	-47.023600,	23.855800,	16.721000,	63.694800,	10.792100,	1.288230,	-27.890200,	34.818300,	42.266500,	-13.931100,	16.068800,	-16.934000,	-32.042000,	13.407100,	21.606000,	97.223000,	29.877500,	49.187300,	45.843400,	6.517360,	59.163200,	100.645000,	20.313800,	67.992000,	89.867500,	70.977300,	-3.001840,	95.751500,	56.404100,	42.353600,	26.188800,	4.544780,	38.706600,	23.583400,	7.130670,	68.549600,	74.629800,	1.448360
