-17.347700,	-11.629500,	-44.595100,	15.791400,	-44.078300,	-45.748100,	-50.364700,	40.676100,	30.121300,	50.853500,	-114.415000,	37.720400,	-60.829300,	NaN,	-98.568400,	-5.245340,	-145.401000,	151.596000,	-40.081700,	65.615900,	16.561600,	10.338500,	-22.013800,	-97.387100,	NaN,	95.346100,	NaN,	22.656000,	-28.387400,	-42.244100,	-53.649200,	47.036000,	-2.847370,	-4.976340,	10.839600,	-62.820800,	-21.002500,	46.054400,	-27.068700,	-10.673200,	15.099600,	-69.336700,	0.200811,	-28.180400,	-34.987100,	-41.723000,	-22.385200,	3.379090,	-9.530300,	-12.897800,	-13.693200,	4.387020,	17.661100,	-6.517980,	3.384270,	-2.088930,	-40.688800,	75.303500,	-24.043800,	16.217300,	2.656510,	NaN,	-11.319700,	-10.854800,	-132.841000,	41.716700,	-101.650000,	137.828000,	-10.323400,	-21.390400,	-30.600200,	-102.365000,	NaN,	-37.339400,	NaN,	-26.822300,	-36.193200,	-23.003300,	-26.651400,	2.734080,	-7.593610,	24.859600,	39.845900,	-61.737500,	51.933600,	21.564400,	-20.285200,	-88.723700,	-75.677800,	-29.846700,	5.854130,	30.036700,	-38.166700,	-24.366100,	34.681900,	1.481040,	-66.889500,	-11.007800,	19.979600,	-25.043100,	19.861000,	-0.315652,	-5.336250,	-15.342400,	18.308100,	-37.994700,	61.657900,	0.848400,	-102.899000,	-54.480000,	-8.765360
-25.135400,	-55.023000,	-36.154800,	-22.912800,	-105.676000,	-40.752900,	-94.956200,	-34.109700,	-21.033000,	-4.111510,	-98.477000,	0.734724,	-73.409000,	NaN,	-113.898000,	-13.896900,	-95.042600,	43.103800,	-71.871800,	-36.203400,	-43.247800,	-20.570000,	-78.779700,	-62.138900,	NaN,	19.703600,	NaN,	-22.103100,	-73.489000,	-69.596600,	-35.646400,	-11.055900,	-27.372200,	-21.270200,	7.593750,	-36.803200,	-16.027900,	12.020400,	-19.535300,	-7.600320,	10.697600,	-56.421500,	-18.619000,	-54.704300,	-25.401900,	-85.979500,	-58.358400,	-21.995200,	-3.763090,	-33.549600,	-32.328800,	-53.417200,	-80.317800,	-40.446200,	-46.819200,	-43.689200,	-45.237100,	12.093500,	-37.948800,	-0.276153,	-11.473100,	NaN,	-16.229100,	-6.837450,	-83.828100,	16.154300,	-116.374000,	10.641200,	-32.966400,	-45.322300,	-40.684200,	-71.715400,	NaN,	-77.039100,	NaN,	-65.313700,	-76.523600,	-50.862400,	-17.754300,	-31.599600,	-36.915200,	-8.191300,	26.301900,	-33.528000,	16.836000,	5.358720,	2.138500,	-52.242200,	-76.174500,	-33.770700,	8.025630,	-46.561300,	-21.624000,	-54.353000,	-16.447300,	-35.070100,	-42.188800,	-17.667600,	-2.568600,	-20.693500,	-13.355300,	-13.880800,	-18.684400,	-26.920100,	38.014300,	-22.242000,	11.787900,	-3.749490,	-90.090700,	-62.042000,	-14.339900
-5.340530,	-80.677200,	-19.347600,	-49.856000,	-155.152000,	-30.538200,	-117.562000,	-104.810000,	-65.704200,	-53.578200,	-55.695300,	-32.265500,	-68.547000,	NaN,	-103.608000,	-12.650100,	-49.489700,	-52.117500,	-83.326200,	-113.432000,	-94.664600,	-24.500900,	-102.316000,	-38.834700,	NaN,	-25.163100,	NaN,	-54.612400,	-97.817200,	-84.510000,	1.268600,	-35.681000,	-41.691200,	-29.793300,	5.050290,	-5.042490,	6.972540,	-24.837500,	-6.150320,	11.125000,	-0.435085,	-37.846300,	-26.484200,	-62.368600,	-9.164820,	-77.057600,	-69.100300,	-31.613500,	-15.805400,	-39.820000,	-42.360200,	-91.820700,	-145.951000,	-62.803600,	-77.336200,	-74.843800,	-41.229000,	-30.879100,	-48.755300,	-13.919600,	-34.573900,	NaN,	-9.872540,	-2.781330,	-35.974700,	-15.934300,	-113.979000,	-97.374100,	-39.753800,	-53.625200,	-33.036400,	-53.434400,	NaN,	-64.299100,	NaN,	-86.622600,	-102.662000,	-69.342800,	-2.711800,	-30.168800,	-52.837600,	-25.790700,	6.167050,	2.614920,	15.210900,	-13.941400,	20.432200,	-3.907620,	-57.473100,	-28.750100,	9.663310,	-100.993000,	3.890930,	-62.433400,	-57.020900,	-48.812900,	-18.161700,	-13.288200,	-11.296500,	-9.915420,	-38.335700,	-24.455600,	-26.066000,	-25.265400,	47.100400,	-5.113590,	-20.761000,	-7.735490,	-68.353500,	-56.141200,	-14.901800
37.755800,	-78.775600,	-0.558601,	-54.117800,	-163.927000,	-29.201900,	-96.916900,	-140.111000,	-86.510000,	-77.143400,	-3.417070,	-44.286800,	-43.852100,	NaN,	-57.920200,	-6.307730,	-27.005400,	-101.416000,	-67.316400,	-131.468000,	-113.091000,	0.903373,	-61.680800,	-26.453900,	NaN,	-23.602600,	NaN,	-63.759700,	-86.466800,	-75.428000,	45.541100,	-17.064200,	-36.822300,	-21.798000,	3.448230,	19.829800,	40.724900,	-51.345700,	10.276700,	41.567400,	-7.747950,	-18.210100,	-21.880600,	-48.427300,	2.759530,	-31.280900,	-49.099100,	-5.794790,	-36.428600,	-31.392800,	-41.678300,	-94.559000,	-155.535000,	-62.445800,	-73.628700,	-80.199800,	-29.780600,	-34.240000,	-49.831000,	-21.645200,	-56.804700,	NaN,	9.819380,	-1.716480,	2.777970,	-33.885800,	-82.397700,	-141.514000,	-26.148500,	-38.719100,	-5.241940,	-42.103200,	NaN,	2.238500,	NaN,	-85.033400,	-101.261000,	-67.356200,	17.358400,	9.125410,	-45.541000,	-20.649400,	-15.390300,	31.232800,	43.701800,	-28.837700,	24.378100,	42.672700,	-18.689500,	-16.753300,	12.770600,	-121.683000,	26.198100,	-46.445200,	-75.009600,	-21.564800,	-1.039630,	0.885406,	-2.530690,	3.960870,	-49.773700,	-28.772900,	-25.649400,	-11.391300,	39.689400,	7.846810,	-24.999900,	-10.588800,	-36.805600,	-30.736700,	-10.161600
69.723400,	-48.614900,	8.417460,	-36.041400,	-118.674000,	-41.162600,	-36.326600,	-114.964000,	-72.110200,	-61.884000,	28.955200,	-33.285800,	-10.301000,	NaN,	14.219400,	-2.639940,	-8.968630,	-96.733800,	-31.643900,	-85.312700,	-83.635000,	30.042500,	37.017700,	6.468590,	NaN,	4.766370,	NaN,	-50.662600,	-40.427800,	-48.883600,	78.169700,	18.730000,	-8.107470,	0.828083,	5.345430,	33.844400,	66.741100,	-52.461300,	26.991300,	64.693500,	2.675140,	-3.480040,	-16.031400,	-31.544700,	-3.132660,	-26.375900,	-25.115400,	52.102100,	-20.346600,	-16.208500,	-31.629100,	-65.655100,	-110.080000,	-46.302600,	-44.978200,	-56.774200,	-20.268800,	-9.963770,	-35.759500,	-18.047900,	-56.480600,	NaN,	30.572600,	-3.361050,	35.633300,	-32.118100,	-23.553300,	-129.852000,	-10.394100,	-13.430900,	33.042100,	-7.362810,	NaN,	73.581800,	NaN,	-63.238800,	-69.361900,	-48.911500,	40.903300,	55.705500,	-14.065100,	-2.643470,	-22.393900,	43.962400,	68.765900,	-24.255100,	18.331500,	77.828900,	30.012500,	-6.884620,	10.904200,	-116.272000,	29.002400,	-29.142700,	-74.030500,	36.926300,	20.040500,	19.579600,	21.714700,	14.152500,	-42.364800,	-24.396000,	-21.576700,	2.724940,	24.843200,	16.948900,	-9.380370,	-10.976700,	11.751500,	17.421000,	-1.988280
67.883600,	2.422330,	6.804290,	-6.025340,	-35.696600,	-48.588500,	35.359200,	-43.290400,	-19.056300,	0.194154,	43.228900,	-16.648900,	29.836500,	NaN,	92.981000,	-3.812170,	54.114500,	-60.529800,	1.655260,	-20.707200,	-26.822600,	39.914100,	148.125000,	83.698700,	NaN,	30.600200,	NaN,	-29.033800,	23.415600,	-24.524000,	86.508300,	42.343600,	33.733700,	26.780200,	12.775000,	53.415100,	87.065100,	-25.518800,	47.614200,	76.873900,	34.484500,	8.231330,	-16.226300,	-22.523500,	-15.392400,	-72.954000,	-15.066500,	108.104000,	62.565900,	-8.149410,	-12.816200,	-30.936100,	-33.637200,	-35.074200,	-12.731900,	-17.843700,	-14.717400,	21.887000,	-4.236840,	-0.598118,	-19.384300,	NaN,	42.470100,	-5.197640,	64.645400,	-20.793900,	30.946300,	-97.727300,	-9.028470,	8.668190,	73.217000,	69.262800,	NaN,	110.889000,	NaN,	-36.346100,	-24.157700,	-29.458300,	65.990300,	78.537800,	25.320900,	24.664900,	-8.008720,	56.814100,	78.808200,	4.032090,	18.423600,	106.701000,	85.217300,	1.420870,	3.541190,	-96.891300,	17.587300,	-21.787500,	-52.164700,	94.213700,	64.259700,	42.264800,	61.005200,	18.251700,	-20.870700,	-11.323400,	-15.698700,	10.885800,	15.489900,	31.561000,	6.329080,	-6.030600,	85.629700,	85.543500,	6.996280
38.097400,	51.394100,	9.652890,	19.568000,	42.539400,	-34.342800,	87.118700,	34.842700,	55.353900,	83.482000,	72.066800,	-13.975800,	74.844500,	NaN,	151.096000,	-8.571540,	168.794000,	-20.585700,	23.903200,	23.150500,	33.693400,	26.409100,	215.661000,	184.618000,	NaN,	33.243300,	NaN,	-10.669300,	77.324800,	-5.238590,	78.024000,	57.538200,	67.812000,	39.454800,	19.963500,	77.491400,	102.739000,	14.650000,	64.569500,	78.234200,	84.149900,	26.697600,	-13.522700,	-7.228680,	-6.007860,	-72.950800,	4.099540,	121.532000,	179.390000,	-10.276500,	18.370000,	-12.200300,	38.644700,	-34.523900,	10.848800,	20.924300,	-0.113895,	40.605800,	39.337000,	20.939600,	43.545300,	NaN,	46.211900,	-1.751480,	95.896000,	-5.418310,	61.550100,	-59.622600,	-16.343300,	27.944600,	104.635000,	164.492000,	NaN,	102.152000,	NaN,	-12.511600,	13.351900,	-13.094700,	83.857200,	65.249400,	54.868400,	62.405200,	18.298200,	77.434400,	73.831000,	39.073300,	29.956300,	124.180000,	139.711000,	18.641500,	8.106170,	-60.904700,	16.624700,	-9.313660,	0.879665,	113.083000,	128.713000,	61.217500,	100.728000,	20.774300,	5.226170,	8.255310,	-2.366350,	17.910000,	11.630800,	52.571400,	7.070630,	5.286240,	168.966000,	150.835000,	13.380300
1.472040,	74.494100,	26.566500,	28.460400,	79.854900,	-5.383280,	102.962000,	73.253600,	116.043000,	143.152000,	117.400000,	-20.761600,	108.648000,	NaN,	168.402000,	-11.639400,	256.652000,	-0.530199,	35.594500,	28.615600,	78.915700,	8.306620,	195.013000,	229.035000,	NaN,	-0.207421,	NaN,	-0.271473,	99.373900,	20.162500,	62.344000,	62.384100,	69.968800,	34.826100,	16.622800,	82.183500,	89.258800,	34.410500,	58.117200,	55.266500,	122.326000,	51.161700,	-0.754262,	26.564500,	24.537300,	14.720900,	50.928200,	78.789000,	243.137000,	-20.267200,	52.152100,	-10.248400,	71.721500,	-34.559600,	27.175800,	46.438100,	27.671500,	40.323100,	78.410600,	30.781300,	96.269700,	NaN,	45.803100,	5.189710,	120.843000,	18.562800,	69.778100,	-7.082080,	-14.556300,	45.151600,	107.695000,	220.397000,	NaN,	49.551200,	NaN,	8.954920,	34.058300,	7.845530,	82.171800,	20.847200,	59.905800,	89.234100,	34.383500,	85.287200,	37.723600,	55.197800,	37.348200,	112.164000,	168.009000,	42.020200,	36.665700,	-12.944300,	32.512300,	20.161000,	73.700600,	80.869000,	172.001000,	56.575900,	101.498000,	20.873200,	24.379300,	26.647600,	16.431000,	24.507100,	2.107420,	65.984000,	-10.375500,	17.996200,	213.868000,	169.917000,	14.110500
-17.769300,	73.226600,	46.148500,	25.073700,	75.848200,	25.849800,	93.026100,	62.837300,	134.666000,	149.804000,	153.604000,	-24.121900,	116.295000,	NaN,	151.766000,	-10.357500,	248.104000,	-4.993530,	42.067900,	6.248300,	95.949600,	5.141860,	102.404000,	184.203000,	NaN,	-52.877700,	NaN,	5.254750,	95.292300,	47.657000,	43.153400,	46.332700,	46.322800,	20.992800,	3.391840,	56.048300,	39.926100,	23.654900,	26.369400,	9.007520,	120.044000,	68.989300,	17.390600,	67.353200,	47.518800,	102.328000,	102.647000,	14.809400,	209.818000,	-31.297400,	66.827100,	-8.713630,	62.718000,	-25.595000,	40.770000,	54.937000,	51.007900,	23.239400,	92.505700,	24.172300,	110.615000,	NaN,	41.940500,	9.016130,	123.152000,	48.473800,	67.113200,	52.249800,	2.291140,	54.857900,	79.611200,	208.826000,	NaN,	-10.883600,	NaN,	27.435800,	45.816900,	31.094800,	59.515700,	-28.148100,	44.871100,	84.839800,	27.169500,	64.229600,	-24.651400,	43.088200,	27.371300,	72.863700,	155.250000,	53.556300,	72.385300,	26.108200,	44.799900,	52.172900,	125.167000,	27.156900,	161.359000,	28.298900,	53.229700,	17.701800,	29.389200,	35.909900,	29.763700,	23.926000,	-16.765800,	61.176500,	-34.678400,	24.417800,	194.303000,	131.207000,	11.396300
-13.638900,	65.388400,	48.153500,	18.944800,	55.120500,	59.345300,	77.854900,	31.339000,	114.749000,	114.130000,	161.774000,	-23.079500,	103.699000,	NaN,	131.119000,	-4.840690,	173.670000,	-21.261200,	49.929900,	-15.132400,	83.899900,	13.015300,	15.453700,	112.193000,	NaN,	-85.251400,	NaN,	7.562550,	83.524100,	59.980400,	25.172300,	13.407500,	34.250000,	9.536890,	-9.561020,	23.680900,	-9.114010,	0.871276,	-3.500880,	-25.966000,	77.709300,	73.086800,	29.856600,	91.015000,	45.742000,	107.025000,	121.308000,	-20.621200,	134.031000,	-32.262200,	50.216800,	1.952420,	45.639300,	-5.455870,	49.583700,	51.486700,	46.898300,	-8.839880,	77.841000,	8.286540,	93.220200,	NaN,	35.331800,	7.034170,	107.498000,	67.825500,	68.824500,	89.444200,	23.424700,	56.254000,	49.927600,	168.270000,	NaN,	-32.210600,	NaN,	36.900700,	56.481800,	42.598500,	30.764000,	-51.489100,	34.465400,	61.558900,	5.475570,	33.197800,	-76.431100,	13.615000,	11.390600,	38.382100,	120.010000,	46.130400,	86.717000,	39.881800,	35.197400,	64.722200,	125.279000,	-3.619630,	116.221000,	5.931510,	1.756130,	12.818400,	21.216100,	31.994700,	29.897000,	14.550700,	-29.979700,	47.696600,	-50.751000,	19.772700,	143.725000,	79.302400,	7.541200
