39.228600,	83.120700,	-59.582200,	-17.244700,	-17.306200,	-57.172000,	-81.837900,	-173.828000,	-0.718679,	-11.694600,	NaN,	-118.304000,	-90.025600,	-110.033000,	-10.529100,	-31.441800,	-250.311000,	-163.330000,	-79.909800,	-192.072000,	-143.838000,	89.977700,	-218.783000,	-373.061000,	NaN,	-115.917000,	NaN,	-61.624200,	-42.938500,	-36.902500,	-74.227300,	-47.237500,	-75.751200,	-28.814900,	-54.036800,	-46.894900,	-46.637300,	-84.719600,	-72.131200,	-84.115500,	-209.257000,	-62.799600,	-26.409700,	NaN,	NaN,	-34.691500,	-85.765100,	-206.016000,	-405.088000,	-98.021200,	-15.143300,	-43.888500,	-83.526500,	-33.924000,	-61.662800,	-137.186000,	NaN,	16.204200,	NaN,	-146.912000,	-224.145000,	NaN,	-185.932000,	-81.162700,	-196.232000,	-21.403300,	-150.664000,	-19.146300,	-190.405000,	-78.420400,	-186.480000,	-354.901000,	NaN,	-156.283000,	NaN,	-74.400800,	-55.122200,	-44.281800,	-54.453100,	-65.084300,	-81.403600,	-15.831100,	-21.312800,	-76.773200,	NaN,	-88.161200,	-98.391700,	-129.488000,	-214.578000,	-33.613600,	32.758000,	NaN,	NaN,	NaN,	-133.588000,	-151.006000,	-264.401000,	-166.924000,	-282.789000,	-20.948500,	-136.817000,	-54.900800,	-34.883100,	-29.496300,	-54.509700,	NaN,	-44.854700,	-51.085700,	-315.426000,	-321.889000,	-31.786100
14.652900,	67.698800,	-5.269460,	11.244300,	-50.187300,	-53.190300,	-28.414200,	-32.207500,	61.479900,	30.504700,	NaN,	-28.629400,	-38.728000,	-5.809550,	52.285200,	-21.320700,	-108.484000,	-45.105300,	-30.988800,	-41.793800,	5.073340,	76.469700,	-146.846000,	-189.638000,	NaN,	-39.573600,	NaN,	-44.391600,	10.041600,	-11.607300,	-35.747500,	-19.215900,	-52.295100,	12.954200,	-29.579000,	-8.890210,	-34.655400,	-11.135900,	-42.020700,	-78.145600,	-157.915000,	-13.189200,	-1.351130,	NaN,	NaN,	-22.042600,	-28.157800,	-24.066800,	-228.689000,	-74.791600,	10.579800,	-26.511900,	-43.444400,	-26.893500,	-3.466140,	-47.667000,	NaN,	66.680200,	NaN,	-45.342000,	-36.249000,	NaN,	-55.542200,	-32.653400,	-97.123500,	21.249800,	-78.821600,	12.550400,	-83.149100,	-48.072700,	-112.004000,	-184.894000,	NaN,	-86.683000,	NaN,	-43.104900,	-26.711400,	-10.871400,	11.693600,	-58.252200,	-57.054000,	3.291240,	-10.741800,	-28.523600,	NaN,	-62.767600,	-50.407600,	-91.552600,	-84.734900,	14.017500,	30.940500,	NaN,	NaN,	NaN,	-37.553400,	-1.046180,	-194.452000,	-91.616300,	-147.847000,	-8.896390,	-11.985200,	-11.394800,	-1.681630,	-5.635580,	-29.038500,	NaN,	-13.836300,	-12.042400,	-195.425000,	-211.486000,	-18.964700
6.515340,	55.666300,	64.552600,	35.700600,	-52.248900,	-26.571600,	41.321900,	120.874000,	117.197000,	67.973800,	NaN,	74.876100,	23.968100,	103.223000,	109.100000,	-6.950130,	54.655600,	88.173300,	32.148200,	125.732000,	164.795000,	107.738000,	-15.006300,	33.473300,	NaN,	59.249100,	NaN,	-10.105800,	59.565700,	26.118700,	22.312200,	34.641300,	-0.406889,	61.851400,	-1.481570,	29.466800,	3.810250,	65.027400,	-1.920510,	-42.122900,	-49.351700,	54.271100,	35.143200,	NaN,	NaN,	6.235760,	44.100100,	181.973000,	12.581400,	-25.922900,	55.812800,	2.183190,	26.747800,	-2.101950,	69.797700,	63.044300,	NaN,	104.017000,	NaN,	72.482200,	138.431000,	NaN,	84.480200,	17.596000,	33.169900,	67.927900,	30.559500,	52.709300,	81.917100,	10.201900,	8.385730,	25.372100,	NaN,	16.824700,	NaN,	4.879550,	13.280600,	36.273200,	101.532000,	-4.812010,	-4.915130,	40.516400,	-3.847580,	24.705400,	NaN,	-15.175400,	4.286910,	-31.542500,	68.671400,	78.859600,	29.687800,	NaN,	NaN,	NaN,	76.956400,	168.082000,	-68.938000,	12.354500,	29.215400,	13.987700,	117.059000,	43.444200,	37.050200,	21.268800,	5.931180,	NaN,	20.196000,	30.436400,	-24.467100,	-47.809000,	2.690610
31.188600,	41.937500,	115.535000,	53.644300,	-16.918800,	14.672300,	103.755000,	233.279000,	133.784000,	72.026000,	NaN,	152.080000,	79.525400,	182.301000,	127.594000,	13.567100,	183.889000,	197.474000,	91.503000,	255.254000,	263.388000,	157.674000,	128.978000,	231.596000,	NaN,	134.357000,	NaN,	40.004600,	92.541800,	53.966900,	72.455100,	92.925500,	62.656000,	95.409800,	24.902300,	52.869300,	46.425600,	106.086000,	37.548200,	15.036100,	96.645400,	110.483000,	70.768300,	NaN,	NaN,	45.086300,	103.379000,	323.946000,	236.496000,	37.947100,	106.578000,	36.839500,	100.760000,	30.191800,	130.626000,	162.882000,	NaN,	103.892000,	NaN,	153.968000,	213.847000,	NaN,	173.463000,	51.314800,	165.732000,	101.771000,	141.200000,	79.458500,	242.820000,	84.949400,	129.568000,	206.272000,	NaN,	123.397000,	NaN,	64.859400,	57.243400,	72.354800,	170.166000,	79.618700,	56.170900,	83.135500,	8.025390,	65.245000,	NaN,	40.838000,	51.351400,	38.275500,	187.570000,	132.349000,	27.659900,	NaN,	NaN,	NaN,	164.318000,	286.600000,	76.955900,	113.216000,	190.444000,	35.222300,	197.313000,	91.562400,	68.263300,	44.809400,	44.162300,	NaN,	39.518200,	59.779700,	137.084000,	116.068000,	25.395700
71.866500,	29.140500,	114.117000,	84.126500,	30.772300,	57.499100,	125.626000,	263.452000,	103.640000,	41.912000,	NaN,	170.948000,	104.206000,	214.603000,	91.240400,	37.051800,	231.198000,	239.819000,	120.858000,	292.738000,	249.897000,	163.279000,	202.726000,	334.591000,	NaN,	152.463000,	NaN,	85.116300,	119.454000,	45.889700,	83.494900,	114.570000,	98.958100,	97.265400,	43.786800,	54.714000,	63.907100,	88.973300,	60.529100,	67.841500,	211.547000,	124.242000,	81.876800,	NaN,	NaN,	69.715900,	122.369000,	334.863000,	339.622000,	86.735300,	128.693000,	69.346000,	135.194000,	47.134700,	142.523000,	205.061000,	NaN,	76.219500,	NaN,	143.936000,	161.237000,	NaN,	174.949000,	58.241800,	238.649000,	104.454000,	187.232000,	70.503500,	290.013000,	132.080000,	181.872000,	287.812000,	NaN,	186.672000,	NaN,	115.020000,	94.582900,	68.807700,	161.479000,	135.760000,	88.544500,	105.573000,	30.650500,	81.241800,	NaN,	79.522200,	78.986900,	98.424800,	221.879000,	146.700000,	18.536900,	NaN,	NaN,	NaN,	179.562000,	298.621000,	179.362000,	166.321000,	265.121000,	36.420300,	194.937000,	111.258000,	77.864000,	57.024900,	72.550700,	NaN,	34.492500,	65.421000,	215.443000,	213.159000,	35.602800
98.139000,	23.143400,	71.620600,	128.220000,	61.060500,	89.969800,	103.905000,	231.001000,	54.101400,	6.833770,	NaN,	142.828000,	96.621500,	209.735000,	23.335900,	58.713000,	214.208000,	224.257000,	117.874000,	260.381000,	162.413000,	100.755000,	200.125000,	359.992000,	NaN,	136.082000,	NaN,	100.428000,	150.478000,	12.597300,	58.059100,	89.538700,	95.232800,	79.783000,	53.147900,	44.023700,	57.203300,	44.381100,	65.120000,	101.849000,	253.488000,	100.348000,	63.704600,	NaN,	NaN,	60.537800,	108.609000,	238.132000,	331.563000,	108.638000,	108.789000,	89.424000,	122.516000,	41.467500,	106.676000,	181.256000,	NaN,	52.651600,	NaN,	57.577100,	69.256000,	NaN,	126.679000,	52.382400,	229.406000,	81.404500,	156.109000,	38.479800,	208.474000,	125.991000,	165.750000,	291.109000,	NaN,	192.896000,	NaN,	128.366000,	115.041000,	34.937100,	87.491000,	135.588000,	80.694300,	97.698800,	51.975000,	78.534300,	NaN,	93.002600,	89.775700,	139.774000,	194.826000,	122.744000,	3.036500,	NaN,	NaN,	NaN,	139.458000,	217.094000,	217.272000,	164.243000,	257.472000,	14.457900,	143.479000,	102.019000,	67.813600,	58.663000,	80.763700,	NaN,	16.806900,	56.052600,	215.986000,	241.028000,	29.540800
98.358800,	19.998600,	28.124800,	151.968000,	70.074400,	94.324000,	71.148400,	192.351000,	18.566400,	-9.037550,	NaN,	102.912000,	77.276900,	179.602000,	-33.232300,	70.409300,	188.611000,	206.173000,	107.663000,	234.633000,	85.689700,	15.358300,	183.114000,	360.138000,	NaN,	125.388000,	NaN,	83.571600,	171.327000,	-10.448200,	23.988500,	46.196800,	69.101700,	65.803900,	55.643700,	41.728600,	42.382900,	14.002500,	67.660200,	115.311000,	232.158000,	65.458700,	39.658100,	NaN,	NaN,	30.479100,	88.673400,	122.897000,	301.164000,	107.526000,	68.241600,	85.033400,	94.235100,	20.045300,	64.454000,	132.345000,	NaN,	47.822800,	NaN,	-40.293000,	34.378200,	NaN,	87.684800,	51.053500,	177.703000,	62.005200,	99.121300,	23.026100,	98.461100,	86.490000,	136.931000,	273.620000,	NaN,	161.781000,	NaN,	102.974000,	112.082000,	6.453230,	12.348500,	113.118000,	51.349200,	68.964800,	58.130600,	70.055100,	NaN,	89.578700,	94.877600,	161.062000,	168.808000,	80.124900,	-5.580060,	NaN,	NaN,	NaN,	101.114000,	111.054000,	209.533000,	134.383000,	224.452000,	-14.417300,	107.145000,	81.579400,	51.348500,	56.368500,	71.244000,	NaN,	9.440390,	45.514700,	197.418000,	233.772000,	20.773700
71.892400,	3.099830,	-2.719780,	114.341000,	54.420200,	55.555100,	44.828600,	145.784000,	-2.530670,	-12.686600,	NaN,	54.799600,	51.253000,	115.622000,	-64.527600,	56.778700,	167.542000,	194.263000,	91.835700,	221.799000,	39.397200,	-54.543400,	161.867000,	319.864000,	NaN,	102.938000,	NaN,	48.870800,	142.385000,	-14.991400,	-4.781070,	1.608220,	30.415500,	47.136200,	51.731800,	50.264400,	20.937300,	-1.253050,	72.856300,	103.893000,	166.315000,	25.219700,	24.467300,	NaN,	NaN,	5.079100,	65.396100,	16.945600,	255.183000,	69.744600,	21.766400,	48.937500,	62.478000,	-17.158400,	35.431300,	82.493500,	NaN,	49.815800,	NaN,	-106.696000,	42.109000,	NaN,	65.429500,	47.943300,	123.553000,	53.117200,	46.107100,	35.981500,	23.501700,	39.027300,	106.626000,	226.595000,	NaN,	102.755000,	NaN,	58.652500,	78.386100,	-4.580790,	-33.391400,	87.777100,	11.005500,	22.542100,	50.583200,	58.696700,	NaN,	71.132100,	97.165500,	151.161000,	150.672000,	20.378300,	-1.628500,	NaN,	NaN,	NaN,	77.438800,	11.839600,	163.441000,	93.290400,	175.688000,	-33.329500,	85.280400,	51.128000,	29.611400,	45.368600,	54.064300,	NaN,	15.459400,	30.058100,	168.097000,	189.942000,	18.569000
11.935300,	-45.536900,	-30.073100,	17.969400,	6.441870,	-16.579300,	17.672800,	63.490200,	-27.981400,	-26.332300,	NaN,	-4.701180,	11.556200,	23.189500,	-74.545500,	18.326800,	125.708000,	152.370000,	59.242600,	171.093000,	3.894670,	-124.110000,	105.489000,	215.783000,	NaN,	35.882100,	NaN,	13.154700,	46.375300,	-15.511200,	-27.911600,	-38.846400,	-17.374400,	1.400120,	42.961500,	48.148600,	-10.165600,	-6.533240,	65.948900,	64.475200,	85.460900,	-27.933800,	10.543900,	NaN,	NaN,	-10.132100,	31.094700,	-93.637800,	157.346000,	-3.139680,	-29.872500,	-9.486770,	9.021290,	-59.519400,	2.612320,	31.529400,	NaN,	34.915600,	NaN,	-116.506000,	45.811100,	NaN,	43.369800,	32.534600,	72.955400,	36.582600,	-2.559250,	51.484200,	-22.183800,	-7.402650,	55.290000,	125.433000,	NaN,	23.582400,	NaN,	14.558000,	16.811800,	-10.517700,	-62.021200,	45.372500,	-32.950000,	-40.074600,	36.866200,	42.525700,	NaN,	38.251500,	90.765600,	97.705400,	109.036000,	-62.779000,	2.248260,	NaN,	NaN,	NaN,	48.078900,	-86.260200,	84.374900,	44.833200,	96.879500,	-34.960600,	49.348100,	9.691790,	1.489200,	20.582100,	34.033700,	NaN,	19.253100,	8.651610,	101.327000,	101.688000,	16.390900
-72.537600,	-118.186000,	-56.790700,	-85.512700,	-62.979300,	-94.069300,	-18.281800,	-44.151400,	-68.936800,	-58.052500,	NaN,	-58.624100,	-33.885400,	-66.113700,	-67.787200,	-24.269500,	58.868900,	68.671000,	15.805300,	66.396700,	-40.709800,	-213.899000,	22.539600,	71.588500,	NaN,	-53.522600,	NaN,	-12.185000,	-71.538300,	-16.934800,	-45.082000,	-67.823300,	-60.702800,	-65.654000,	27.274100,	18.212400,	-39.550100,	0.860414,	35.838200,	12.497700,	18.249500,	-84.734400,	-9.878150,	NaN,	NaN,	-22.330200,	-7.554300,	-191.146000,	20.974500,	-72.536700,	-77.872000,	-64.782200,	-71.782400,	-83.627400,	-46.659100,	-18.744100,	NaN,	-6.515210,	NaN,	-69.117600,	37.959400,	NaN,	18.328700,	6.282130,	16.476600,	0.731683,	-44.159700,	44.805000,	-62.902500,	-47.069300,	-8.293100,	-8.491470,	NaN,	-47.095600,	NaN,	-19.949600,	-49.633100,	-18.828300,	-88.693600,	-17.157700,	-64.699100,	-97.620200,	15.853800,	20.546800,	NaN,	1.120730,	71.584500,	19.644100,	40.015800,	-144.931000,	-5.900610,	NaN,	NaN,	NaN,	5.064560,	-170.581000,	1.813330,	-1.632250,	2.186850,	-26.276600,	-4.786170,	-35.120300,	-25.661700,	-9.872100,	7.169570,	NaN,	10.624100,	-12.673500,	10.044700,	0.722373,	2.650260
