17.153400,	19.517300,	-35.689400,	10.776400,	30.824100,	-2.741410,	8.522380,	-26.526200,	-10.741100,	30.103200,	5.478910,	-36.428000,	-10.209300,	NaN,	-10.410700,	26.577400,	-6.263230,	-34.011700,	1.568680,	-40.425700,	46.347400,	69.296200,	70.857600,	33.028400,	NaN,	-44.674600,	NaN,	-0.495813,	-0.760923,	351.547000,	43.660800,	81.217300,	37.100100,	28.596700,	-39.756900,	13.423600,	-1.697260,	-1.079500,	2.287190,	-12.057100,	-15.586700,	-77.737100,	-18.510000,	-7.387970,	-144.509000,	57.251000,	20.159100,	-21.511600,	168.243000,	10.672900,	27.205000,	29.199500,	7.984590,	17.922700,	15.407700,	-3.462860,	13.165800,	8.450020,	9.056280,	81.984800,	16.608600,	NaN,	-11.487100,	23.332100,	26.806500,	0.787577,	31.345200,	-4.378000,	0.876656,	12.766500,	13.771300,	17.390000,	NaN,	-25.732200,	NaN,	10.047500,	-5.041800,	331.776000,	34.433400,	28.068400,	52.260100,	13.318200,	30.932500,	-11.065300,	19.311200,	14.329600,	-8.016120,	-53.700500,	-26.705000,	-72.614300,	9.336870,	-9.369160,	-129.939000,	43.866400,	61.329100,	15.301000,	3.923200,	1.442420,	25.064900,	-19.135900,	24.543100,	19.920900,	19.961400,	19.443800,	9.081180,	-3.920920,	0.994946,	9.784410,	-24.238500,	-20.516100,	30.596400
2.934050,	8.215150,	-41.293000,	0.716820,	-10.103200,	-11.870000,	-7.632360,	-58.266600,	-23.692200,	10.947700,	2.520390,	-40.174900,	-6.302650,	NaN,	-1.751940,	12.072100,	-22.507300,	-56.275700,	-7.972860,	-63.223300,	-0.405647,	38.979800,	10.469300,	7.368790,	NaN,	-92.640500,	NaN,	-33.024400,	5.172870,	-102.332000,	-4.883700,	19.308200,	-31.761300,	16.304500,	-27.917000,	-9.745370,	-35.100900,	-2.807150,	-17.636600,	-21.228800,	-28.118500,	-68.746400,	-23.012300,	-21.127200,	-311.691000,	-294.024000,	-17.314400,	-71.339600,	140.979000,	-12.235600,	0.958477,	-5.308450,	-71.397500,	-13.345200,	-22.239800,	-33.214400,	-41.541600,	-16.163800,	-11.653300,	50.363700,	-13.079200,	NaN,	-33.189900,	15.152000,	-7.423950,	-24.509700,	-19.344200,	-36.736600,	-39.017200,	-34.598800,	-15.090500,	-8.320430,	NaN,	-39.746200,	NaN,	-29.018800,	-17.198000,	-62.182000,	-2.287430,	-22.628000,	-15.668200,	-16.751200,	18.748400,	-43.990800,	-32.104900,	2.992510,	-25.990500,	-79.755000,	-49.232400,	-76.560100,	-42.694700,	-23.358900,	-268.219000,	-24.720100,	-33.122400,	-43.999200,	-21.973700,	-12.577200,	6.727210,	-20.680000,	6.422540,	2.739710,	2.086770,	-0.111720,	12.338200,	-28.108700,	-14.491900,	1.930990,	-43.418800,	-41.667300,	9.052330
-15.541100,	5.612430,	-24.162000,	-0.844383,	-25.309000,	-0.820043,	-8.453180,	-53.197700,	-13.577400,	13.776900,	3.057370,	-34.521400,	14.073200,	NaN,	21.997200,	3.360670,	-26.736500,	-60.420500,	-9.138010,	-63.487700,	-35.349700,	12.473700,	-18.803300,	-11.313900,	NaN,	-95.588000,	NaN,	-48.265200,	22.678100,	-319.089000,	-33.624100,	-20.290000,	-55.780500,	14.816500,	-5.996300,	-16.657800,	-38.903400,	-6.056840,	-22.202300,	-15.629900,	-35.227500,	-12.188400,	-16.784900,	-22.610200,	-148.312000,	-266.126000,	-35.123400,	-88.508200,	107.592000,	-21.559800,	-8.667630,	-22.399200,	-98.742200,	-27.330700,	-41.774200,	-43.206600,	-53.474200,	-9.939370,	-22.341500,	24.407400,	-31.639200,	NaN,	-37.685800,	6.176640,	-29.666400,	-37.826100,	-44.264000,	-53.798900,	-55.555800,	-53.771400,	-24.353600,	-10.768100,	NaN,	-25.461100,	NaN,	-55.886500,	-12.094500,	-246.889000,	-28.053200,	-52.491700,	-52.533500,	-19.811900,	2.315750,	-28.754400,	-53.967200,	-4.177910,	-23.595100,	-69.451600,	-48.071400,	-40.425500,	-59.405000,	-27.305700,	-106.948000,	-42.603800,	-86.559700,	-70.960200,	-18.410500,	-14.186900,	2.220510,	-21.324400,	-7.085670,	-9.313110,	-6.441610,	-11.760600,	-1.156000,	-35.539500,	-19.315900,	-2.852390,	-35.988300,	-35.584500,	-15.829700
-33.229700,	12.702100,	17.000500,	7.506890,	-10.039800,	18.188700,	9.527650,	3.174150,	27.027800,	44.228100,	5.068400,	-17.021200,	43.219400,	NaN,	59.702600,	2.116740,	-2.817820,	-24.537800,	-0.914315,	-27.619200,	-46.736100,	-0.902756,	-10.062900,	-13.173900,	NaN,	-57.117700,	NaN,	-27.943100,	49.760700,	-97.429300,	-39.883000,	-38.002200,	-59.828600,	31.808700,	21.884100,	6.018890,	-27.833600,	-9.804670,	-1.886580,	1.912930,	-39.405300,	62.824000,	0.978911,	-5.891170,	163.620000,	101.465000,	-22.888400,	-70.890600,	77.211500,	-12.647700,	0.229509,	-11.929100,	-59.572700,	-17.742300,	-28.879000,	-24.931400,	-11.245400,	30.756500,	-16.169300,	27.887800,	-28.807900,	NaN,	-12.798900,	0.189714,	-16.740100,	-27.343700,	-29.317000,	-34.678600,	-21.320000,	-34.087900,	-10.137700,	20.565900,	NaN,	6.066610,	NaN,	-54.615800,	12.362900,	-48.167800,	-37.482100,	-51.779900,	-66.408900,	6.679190,	-12.514000,	20.490900,	-43.096800,	-7.457640,	-5.008640,	-22.618800,	-21.588000,	24.130400,	-15.941600,	-14.090800,	177.945000,	-3.553870,	-68.412700,	-55.258200,	3.922070,	-4.664660,	11.367100,	-27.444400,	-5.552570,	-13.614500,	-5.293590,	-8.140620,	-53.290000,	-18.433100,	-5.621510,	-2.033990,	0.131996,	-3.206510,	-28.575300
-41.267300,	12.602800,	41.976300,	17.251300,	3.029470,	13.400400,	25.348600,	71.601800,	59.603800,	60.147800,	3.967320,	-0.606508,	45.281200,	NaN,	76.660300,	-2.288840,	34.306300,	41.018200,	12.041800,	33.786700,	-38.679800,	-8.316200,	-0.662842,	1.219980,	NaN,	-25.967800,	NaN,	18.510900,	66.945800,	277.303000,	-42.269500,	-58.352900,	-92.798400,	43.101900,	41.042600,	31.859300,	-35.776800,	-8.156440,	22.995100,	11.607700,	-36.287900,	75.323700,	18.779800,	12.368500,	177.457000,	286.938000,	-7.027050,	-42.782700,	33.322000,	-0.046018,	1.688960,	8.628720,	-5.312980,	-7.630810,	1.347530,	6.287050,	18.726200,	37.719100,	-7.255980,	43.546100,	-14.067600,	NaN,	21.680300,	-3.517100,	19.126500,	-3.337210,	2.928900,	12.449000,	27.033500,	-9.587540,	3.086060,	48.611800,	NaN,	8.293450,	NaN,	-25.009600,	36.221000,	267.855000,	-44.419900,	-43.137400,	-92.112700,	23.634000,	-14.643000,	26.527900,	-32.957500,	-5.707840,	-2.299840,	20.485200,	3.838170,	54.068200,	36.979900,	11.936300,	146.461000,	16.694400,	-23.660200,	-28.804500,	1.634580,	3.322780,	14.818700,	-34.142500,	4.934940,	-15.236500,	-7.003270,	1.725670,	-115.364000,	1.487940,	15.003400,	-1.207810,	30.043700,	18.895200,	-27.378400
-37.238500,	-9.122160,	18.640500,	17.265500,	-22.256900,	-26.987400,	15.608200,	97.753400,	44.485500,	32.665100,	-2.616580,	0.296165,	6.606840,	NaN,	38.803000,	-12.182600,	51.510600,	98.307300,	23.799700,	89.505500,	-27.744400,	-20.405500,	-15.569200,	11.887800,	NaN,	-28.900500,	NaN,	65.175600,	56.498200,	343.735000,	-51.515200,	-88.238100,	-143.259000,	24.553000,	43.717400,	29.595200,	-59.035000,	-4.576940,	28.079200,	3.573170,	-26.868800,	0.212912,	25.795900,	12.883300,	-136.227000,	1.602560,	-18.829500,	-28.553900,	-40.758300,	-1.402510,	-26.403200,	9.454770,	6.482490,	-20.482300,	18.917800,	25.155100,	-27.148500,	-22.953900,	-11.130200,	35.499000,	-3.183140,	NaN,	36.788400,	-6.927790,	40.646700,	11.495900,	17.383500,	50.741600,	31.265800,	-10.570500,	-1.474090,	35.249500,	NaN,	-34.147700,	NaN,	9.766210,	37.531200,	305.312000,	-50.946300,	-46.004700,	-131.838000,	-2.509560,	-4.406410,	-23.793100,	-43.415800,	-0.785050,	-22.683300,	31.963100,	10.111600,	16.631200,	34.816700,	34.386400,	-247.781000,	-37.455900,	-16.094400,	-25.906600,	-38.151500,	4.912420,	0.620147,	-31.814500,	8.659740,	-15.125700,	-17.232600,	4.481790,	-135.447000,	3.339670,	26.963100,	-4.851940,	24.873400,	6.562130,	-26.304600
-28.349000,	-38.112400,	-12.863400,	6.881530,	-74.626100,	-71.832500,	-16.084600,	71.127500,	3.030850,	-9.050300,	-15.483700,	-4.635440,	-37.672500,	NaN,	-28.480900,	-19.462000,	38.964400,	118.113000,	23.279500,	106.247000,	-27.632400,	-29.087400,	-38.196800,	-2.272780,	NaN,	-40.341000,	NaN,	85.734000,	25.086800,	-7.242840,	-51.669300,	-104.992000,	-154.599000,	-9.958850,	36.230800,	9.485610,	-65.835100,	-9.387160,	14.702300,	-9.518490,	-21.134900,	-84.931500,	23.696200,	2.735000,	-296.256000,	-345.831000,	-43.010400,	-24.451400,	-107.744000,	-17.529300,	-64.993900,	-19.885000,	-22.656500,	-44.754400,	16.306000,	18.982000,	-100.242000,	-78.742300,	-18.832200,	4.142970,	1.941560,	NaN,	32.145700,	-8.887610,	33.491900,	9.751330,	-2.256840,	55.582400,	4.645410,	-17.365500,	-13.863300,	-6.954350,	NaN,	-74.389100,	NaN,	27.263100,	11.193700,	-18.271800,	-32.558200,	-48.541400,	-145.524000,	-53.274300,	4.085630,	-62.898200,	-56.490400,	-0.724806,	-36.080000,	26.515300,	2.444940,	-37.356600,	1.330860,	36.593400,	-482.491000,	-107.981000,	-38.980600,	-34.627600,	-80.472300,	3.185320,	-19.687400,	-20.616800,	3.984060,	-7.195060,	-23.868400,	0.893941,	-82.075600,	-2.804500,	28.130700,	-7.020140,	-4.457620,	-22.285400,	-27.904400
-18.413600,	-47.401200,	5.841570,	-2.476350,	-100.584000,	-77.795700,	-37.113100,	32.671000,	-12.603100,	-24.699300,	-28.643500,	1.862760,	-47.263100,	NaN,	-60.913400,	-20.038000,	20.816700,	101.840000,	7.640500,	83.705000,	-30.905100,	-23.756700,	-42.360000,	-28.433800,	NaN,	-16.817100,	NaN,	78.013300,	3.351830,	-329.201000,	-24.356800,	-83.825000,	-92.924200,	-28.748900,	25.776800,	2.177670,	-34.146800,	-18.429000,	3.787380,	-7.041640,	-18.877500,	-87.596300,	22.538300,	3.970870,	-52.431500,	-276.309000,	-36.361900,	-2.272940,	-111.009000,	-33.821100,	-74.304000,	-56.347000,	-45.408700,	-50.028300,	11.549300,	2.434610,	-106.646000,	-58.359900,	-14.583200,	-23.423100,	7.337360,	NaN,	24.064600,	-8.236880,	14.058100,	4.154410,	-31.486900,	38.891800,	7.930830,	2.019620,	-17.147700,	-39.132800,	NaN,	-59.099900,	NaN,	26.898500,	-17.294600,	-312.935000,	14.027500,	-26.808200,	-100.464000,	-81.864200,	0.418650,	-34.636400,	-44.486900,	-6.834330,	-14.534100,	35.209000,	-8.037530,	-39.290200,	6.629500,	23.289100,	-184.308000,	-106.050000,	-37.245300,	-17.150200,	-83.724900,	4.057610,	-23.156400,	-5.820830,	2.561790,	11.641500,	-11.663700,	1.216210,	16.335100,	5.358600,	22.835500,	0.117835,	-27.847400,	-35.282300,	-20.527900
-6.724730,	-34.128600,	62.283200,	-3.493740,	-80.355200,	-42.290900,	-23.926200,	14.114500,	0.972466,	-17.412100,	-29.271100,	15.948600,	-24.435100,	NaN,	-35.701800,	-16.423400,	23.424900,	65.038100,	-9.235460,	52.239900,	-23.825800,	-13.573800,	-30.471900,	-27.905000,	NaN,	47.532700,	NaN,	58.368900,	8.994340,	-249.702000,	13.501000,	-32.171600,	11.154400,	-23.677500,	14.262600,	16.770900,	23.743000,	-14.483600,	11.747100,	17.134400,	-4.464010,	-12.919100,	26.111000,	19.864000,	277.496000,	104.252000,	8.257630,	45.260300,	-51.001900,	-40.051900,	-43.754000,	-70.861900,	-41.891900,	-33.979800,	12.768800,	-5.407510,	-45.987500,	8.975460,	-2.082640,	-36.279300,	12.541600,	NaN,	15.670900,	-6.649460,	1.669000,	4.721010,	-34.532700,	23.563400,	50.344000,	33.595000,	-10.416900,	-37.950300,	NaN,	2.772070,	NaN,	22.504200,	-19.756100,	-255.805000,	45.093800,	10.065900,	-20.565200,	-68.808300,	-8.653170,	40.287100,	-2.964310,	-10.146900,	34.748400,	74.836200,	-8.380390,	11.678600,	52.270200,	12.074700,	345.371000,	-30.840400,	6.058830,	28.049400,	-35.030300,	10.648500,	-3.369960,	1.391590,	12.214000,	30.879500,	13.634600,	9.666850,	80.129100,	27.363900,	13.749200,	12.204700,	-25.132600,	-18.684300,	-11.259300
4.599750,	-15.552200,	94.976500,	-2.361970,	-40.761600,	4.833920,	12.392800,	9.762680,	5.759720,	-10.924400,	-15.145200,	19.462800,	0.458177,	NaN,	3.231600,	-10.277200,	37.291600,	28.895900,	-10.826800,	37.663800,	-6.620930,	-13.467600,	-25.036800,	0.893916,	NaN,	91.771900,	NaN,	40.738100,	22.873600,	158.795000,	28.406300,	9.824030,	76.008400,	-8.921670,	1.523640,	31.475400,	58.976800,	1.986870,	28.529900,	38.395700,	16.786000,	62.280100,	29.947700,	34.497700,	341.864000,	384.643000,	51.702900,	68.878700,	0.334572,	-36.706500,	-3.560990,	-56.364000,	-33.793500,	-18.360200,	9.540520,	-1.446450,	7.406710,	54.085700,	2.686940,	-38.386300,	13.401600,	NaN,	0.770476,	-5.481610,	-5.062620,	10.063200,	-3.072820,	20.077200,	83.314300,	40.202000,	-4.061420,	-11.343100,	NaN,	48.715100,	NaN,	17.450100,	0.130019,	105.626000,	31.021700,	26.713100,	30.967700,	-36.498400,	-11.322800,	85.127100,	33.571200,	-8.308750,	67.063600,	114.223000,	4.608220,	58.368700,	79.655300,	13.789200,	520.471000,	47.330100,	53.930100,	50.899600,	34.505600,	14.760600,	13.986300,	-7.533000,	23.703700,	35.349200,	27.396100,	17.095900,	63.007700,	35.927300,	5.242820,	17.900800,	-2.703920,	11.314100,	-9.982010
