-31.165100,	-75.847500,	-19.822300,	13.804400,	-14.325500,	-147.941000,	-39.316200,	-0.156122,	-50.424000,	-92.126800,	5.811140,	-51.430400,	-21.892300,	-121.684000,	-7.006950,	6.250040,	-248.878000,	101.670000,	-79.532700,	36.611200,	-32.265600,	-3.627650,	-132.304000,	-266.043000,	-69.901500,	-13.818900,	52.042800,	-39.604100,	2.542510,	45.325900,	-2.802620,	3.769130,	-50.238000,	-43.806900,	-1.447150,	-75.447400,	-37.280600,	-2.389290,	-25.701600,	-27.527600,	-119.532000,	-63.511700,	1.583060,	-4.413980,	-38.860200,	10.435900,	-0.419973,	-20.376400,	-116.875000,	-19.284900,	2.094970,	19.756400,	-36.888800,	-3.729520,	2.592590,	15.099100,	-0.500352,	42.987900,	NaN,	10.789300,	-95.826700,	-44.540700,	NaN,	37.721600,	-239.132000,	143.976000,	-85.214300,	80.385900,	-14.294800,	-59.459000,	-42.261300,	-305.643000,	-40.519100,	-37.987600,	7.084990,	-8.902070,	-22.083600,	62.568900,	-43.402500,	-1.422940,	-33.867300,	-23.981100,	-29.467400,	-116.081000,	-39.555200,	47.929000,	-55.984600,	-43.075900,	-158.308000,	-44.582400,	12.631100,	20.809300,	-56.777400,	54.488400,	32.266100,	-45.947300,	-23.054000,	-173.174000,	-197.496000,	-27.512600,	-68.393700,	0.001118,	5.603200,	-9.649660,	-21.592200,	-57.814500,	-33.546200,	-2.247420,	-167.110000,	-123.564000,	-12.230400
-3.117440,	-52.589500,	-32.857200,	14.637200,	-26.643600,	-70.551800,	-23.763600,	8.113140,	-13.525100,	-31.285700,	-4.677770,	-31.723000,	-13.834700,	-72.150000,	8.902300,	12.061800,	-152.683000,	102.674000,	-55.104900,	64.657200,	-24.010500,	-20.458900,	-99.287000,	-154.649000,	1.857160,	-37.782600,	40.524300,	-38.359800,	11.847500,	20.132600,	17.243200,	-15.129200,	-36.215600,	-54.027900,	-6.115560,	-27.374400,	-17.942800,	0.982409,	-2.313310,	-6.805830,	-96.688300,	-56.747400,	3.633000,	-1.056120,	-32.620100,	-30.072000,	-6.295740,	36.790000,	-55.598900,	-29.578300,	-10.962200,	8.483400,	-54.228500,	-31.372900,	4.961410,	20.296300,	-8.162830,	51.346200,	NaN,	-8.987960,	-40.234400,	-30.162000,	NaN,	44.796400,	-144.869000,	144.789000,	-66.236800,	61.469400,	-6.718490,	-54.549500,	-42.304800,	-129.540000,	7.094210,	-40.630900,	4.031980,	-10.228000,	-17.824300,	26.816600,	-17.169400,	10.405100,	-22.554500,	-29.546100,	-3.145100,	-72.936500,	-30.701700,	33.107700,	-28.615600,	-27.743000,	-82.699800,	-47.096300,	5.123740,	0.864024,	-136.190000,	10.507500,	5.402990,	21.430400,	9.616980,	-115.807000,	-104.010000,	-32.900200,	22.739000,	8.254200,	7.035580,	-14.447800,	-5.788210,	-26.929900,	-21.071700,	6.640680,	-90.804700,	-53.783100,	-8.027680
27.878200,	-9.979910,	-28.108600,	15.127600,	-27.545700,	24.548000,	5.475050,	23.414200,	24.385200,	36.605100,	2.029710,	-8.751230,	7.151150,	-6.608210,	22.659700,	13.573700,	-27.046700,	93.629300,	-26.339900,	106.904000,	2.806610,	-18.198800,	-28.143400,	-28.027000,	76.729800,	-49.067200,	27.297200,	-26.657200,	21.781200,	7.083540,	44.733200,	-3.758710,	2.833550,	-29.808600,	-3.929320,	23.556500,	11.699700,	0.155240,	20.110800,	19.571500,	-58.816300,	-24.018500,	11.085100,	7.958160,	-13.211400,	-43.507600,	-1.154970,	99.548000,	50.722800,	-31.600600,	-10.893300,	-0.043185,	-46.636200,	-44.664200,	10.824300,	27.287400,	-15.176200,	63.977000,	NaN,	-27.974700,	9.207390,	-11.136100,	NaN,	53.553100,	-47.430400,	123.336000,	-27.282700,	38.613700,	9.222430,	-32.854500,	-5.095500,	41.162800,	68.023500,	-33.608100,	2.177810,	-4.652680,	-6.132620,	5.380660,	26.811400,	36.791100,	5.481110,	-18.465700,	21.309500,	-13.800600,	-10.698100,	18.066900,	2.462310,	-0.672090,	29.823400,	-22.253100,	2.686150,	-14.103900,	-139.816000,	-26.491400,	-16.069800,	92.280900,	77.053800,	-32.503100,	5.135280,	-22.130200,	106.279000,	15.091100,	10.643600,	-11.773700,	10.787900,	6.339410,	-4.982420,	14.986600,	9.796340,	37.456000,	-0.440639
43.357000,	33.011300,	-5.111460,	11.213300,	-24.109800,	89.189600,	33.917200,	29.594100,	45.042100,	80.751400,	18.943700,	8.434100,	24.467000,	60.074000,	21.120000,	9.252920,	95.676000,	66.997000,	8.323710,	139.908000,	44.579100,	12.282000,	65.472200,	92.853400,	125.118000,	-46.634600,	13.998800,	-6.525720,	26.037100,	11.166900,	63.164500,	32.700100,	55.793600,	16.604200,	0.998762,	54.477700,	40.592300,	-5.394700,	31.864400,	41.892400,	-8.683720,	23.427900,	23.744700,	22.276700,	5.399570,	-28.452200,	13.735200,	144.111000,	156.270000,	-24.080100,	5.252800,	-8.262580,	-24.951600,	-43.256900,	14.511900,	30.992300,	-22.472300,	68.151400,	NaN,	-36.628900,	31.404600,	10.627700,	NaN,	58.032900,	43.063400,	77.197700,	31.806900,	23.085300,	28.358300,	9.003610,	46.316800,	160.551000,	116.371000,	-25.342100,	-2.201300,	3.886940,	7.355490,	10.112100,	61.232900,	66.897200,	42.348700,	7.568800,	28.347100,	29.700100,	12.227900,	4.295250,	25.240200,	24.935300,	125.165000,	19.087400,	6.508010,	-16.824300,	-94.339600,	-42.867600,	-22.329600,	140.082000,	133.989000,	55.951800,	95.364600,	0.171666,	141.772000,	19.984900,	16.228200,	-1.607400,	22.415400,	28.168000,	7.618340,	21.679600,	97.498600,	110.942000,	9.731490
32.201000,	41.195800,	15.466900,	-1.728260,	-41.268700,	82.548400,	33.241700,	3.522490,	41.598000,	78.999500,	18.136600,	15.185800,	12.303300,	97.500200,	3.064760,	2.018460,	152.827000,	16.165900,	40.215900,	120.196000,	71.971800,	47.721900,	120.966000,	165.088000,	118.119000,	-40.397500,	-3.527930,	8.736160,	16.418100,	14.507200,	50.230200,	46.732000,	84.528200,	33.698300,	0.140557,	50.650400,	49.231100,	-11.058100,	27.205200,	43.852700,	28.040600,	46.446300,	29.271500,	30.494600,	3.803420,	-15.913800,	21.974700,	139.900000,	160.553000,	-17.140300,	19.737500,	-21.820700,	-24.970100,	-41.294700,	4.134080,	18.857400,	-27.619900,	55.126900,	NaN,	-28.256300,	27.995200,	29.557500,	NaN,	51.523900,	102.043000,	16.556000,	75.763800,	12.990300,	37.335300,	43.639400,	54.116400,	186.850000,	112.261000,	-28.442500,	-11.685700,	7.367830,	8.229830,	16.934400,	56.021300,	69.027200,	63.312400,	21.375400,	17.664300,	33.493800,	20.436100,	-5.173640,	31.016900,	30.476500,	125.232000,	36.575400,	8.632310,	-13.281200,	-60.719300,	-44.010300,	-19.645000,	134.560000,	107.234000,	98.934400,	116.872000,	12.856400,	111.106000,	21.385500,	17.815000,	5.852610,	23.962500,	30.977900,	9.720700,	25.502800,	112.485000,	113.720000,	20.595600
12.019800,	18.344900,	21.127000,	-20.841800,	-70.997600,	35.196100,	4.613710,	-43.174100,	23.224000,	46.925100,	-14.672600,	15.435100,	-21.306700,	95.637500,	-14.361200,	-6.596430,	131.247000,	-46.635600,	53.782400,	32.848000,	59.878100,	58.005400,	107.877000,	163.614000,	73.055900,	-49.740800,	-25.527900,	7.283370,	-4.480570,	2.210040,	14.270400,	19.272800,	70.509400,	2.711490,	-4.840340,	27.694100,	39.007700,	-13.024000,	14.482700,	25.066800,	30.680400,	31.933100,	21.587100,	25.209200,	-10.451900,	-21.887900,	14.554600,	90.205900,	47.016800,	-15.518000,	18.641700,	-39.266600,	-54.124900,	-39.444600,	-20.019700,	-8.343440,	-37.032400,	53.553800,	NaN,	-6.760490,	23.135400,	44.403600,	NaN,	39.971900,	116.165000,	-43.287400,	74.236400,	2.212450,	32.424900,	51.977600,	14.102100,	129.545000,	69.292700,	-53.583900,	-25.059400,	6.865070,	-6.640550,	1.667740,	30.211300,	44.165600,	58.412800,	10.685300,	2.035210,	17.674300,	14.282500,	-15.744000,	24.218800,	17.236700,	36.639300,	20.925800,	6.621330,	-13.760100,	-37.735200,	-43.389600,	-22.089300,	91.501500,	5.391050,	80.141800,	72.916000,	7.342830,	44.185500,	16.538100,	10.183000,	2.690250,	18.374400,	24.629200,	3.493210,	30.336000,	58.080800,	53.926900,	29.301900
8.279560,	3.231880,	21.973600,	-33.532400,	-74.703800,	21.794500,	-11.369500,	-59.508600,	8.560050,	14.869100,	-48.275400,	16.472300,	-41.698700,	79.392900,	-15.595100,	-15.291500,	85.257800,	-83.699300,	63.729900,	-54.924900,	25.589400,	43.666600,	82.875900,	132.645000,	63.262900,	-75.928200,	-40.784200,	-3.046040,	-19.300900,	-12.341400,	-6.774490,	-0.433324,	56.639200,	-31.325600,	-6.729510,	13.230300,	33.626100,	-9.787710,	8.086020,	6.373780,	19.613400,	14.012300,	14.060000,	17.503700,	-10.592400,	-23.801100,	2.958860,	58.796000,	-69.952000,	-7.717910,	14.845600,	-47.994400,	-69.303800,	-22.703900,	-35.634000,	-23.102700,	-41.579700,	78.776200,	NaN,	7.685690,	35.810800,	57.451400,	NaN,	37.265400,	121.640000,	-80.727500,	67.110100,	-3.717250,	23.565300,	60.231400,	-7.146290,	81.854500,	55.641900,	-85.891800,	-33.599000,	14.080800,	-14.012200,	-16.127900,	24.993200,	37.051100,	55.057100,	4.948760,	-10.056000,	12.576500,	15.875000,	-35.041800,	16.270400,	7.353560,	-37.962200,	7.869390,	9.907710,	-12.863900,	-5.571640,	-33.862900,	-21.570800,	80.134700,	-69.882100,	53.625700,	32.860900,	-2.195790,	3.579010,	8.580260,	-1.192960,	-3.356670,	17.466600,	23.885500,	0.901431,	40.448000,	22.832700,	11.972000,	34.570600
17.446800,	22.165800,	29.242600,	-30.344900,	-25.971800,	75.235800,	14.442200,	-19.587400,	17.742800,	13.990100,	-53.239500,	20.909100,	-24.279500,	81.560100,	-2.335340,	-22.575600,	79.207500,	-69.895600,	88.219800,	-72.189000,	10.926500,	28.191500,	98.325100,	135.022000,	125.073000,	-115.004000,	-41.095800,	-9.926160,	-14.451900,	-14.337700,	6.325220,	21.457000,	80.565300,	-21.766500,	-7.998130,	24.319700,	45.771700,	-6.952920,	15.469600,	2.900720,	21.626200,	23.554000,	17.643600,	18.278700,	9.989260,	-11.364800,	-2.777740,	93.500200,	-81.882200,	12.398800,	21.237200,	-39.237000,	-29.579800,	12.926000,	-25.302100,	-5.466520,	-40.442000,	111.852000,	NaN,	0.797724,	66.839400,	70.300000,	NaN,	40.760600,	155.320000,	-85.109000,	103.753000,	3.503350,	18.889800,	90.970200,	24.709400,	128.647000,	99.014700,	-114.214000,	-31.700500,	24.970500,	5.808810,	-10.347200,	48.567700,	73.687800,	75.180100,	27.332200,	-16.894200,	22.885400,	33.622800,	-59.777900,	14.644900,	13.555900,	-24.878800,	19.318400,	21.385200,	-6.854510,	-12.575200,	-17.690600,	-14.971900,	135.769000,	-55.434300,	67.821000,	54.401600,	-5.192760,	14.641200,	2.728030,	-8.510500,	-2.059610,	32.104700,	33.332400,	8.534120,	50.470000,	62.978900,	41.984600,	31.436100
18.903500,	64.607100,	35.143700,	-17.612600,	47.628600,	159.046000,	55.056300,	40.249700,	41.919100,	41.245700,	-35.531000,	26.620700,	15.309400,	107.641000,	5.625860,	-25.051600,	131.338000,	-26.383600,	114.184000,	-29.806600,	32.547200,	22.873100,	132.180000,	187.996000,	194.659000,	-153.530000,	-37.747900,	-10.649200,	1.421010,	-17.789200,	27.933800,	45.939000,	117.580000,	17.677500,	-13.847700,	54.035600,	62.723800,	-11.002200,	30.699200,	10.893100,	40.358200,	50.503000,	24.426400,	18.942800,	33.766100,	-4.679520,	-8.380170,	148.406000,	0.246686,	31.897100,	27.693700,	-22.063300,	49.252800,	46.572900,	-2.599030,	25.300600,	-44.470400,	115.687000,	NaN,	-27.762200,	99.836000,	80.834500,	NaN,	32.764600,	210.924000,	-71.943800,	154.397000,	17.127800,	13.723200,	126.780000,	65.921000,	235.725000,	142.368000,	-130.972000,	-28.453200,	20.293700,	36.195100,	-4.032880,	65.464200,	114.959000,	97.375600,	57.039700,	-21.161100,	38.291400,	51.719700,	-79.934500,	22.926600,	28.266400,	47.796600,	37.306800,	28.788300,	-7.070850,	-96.787700,	-21.755600,	-18.728700,	198.983000,	-0.747880,	116.803000,	125.041000,	0.262075,	43.430000,	-0.660371,	-11.836700,	5.765900,	55.741100,	45.500500,	23.458500,	45.094000,	139.002000,	107.471000,	18.098600
11.481800,	99.991500,	30.759700,	-13.708900,	87.156000,	215.242000,	62.683800,	64.034200,	54.231300,	72.787700,	-13.135800,	32.908600,	47.843000,	133.762000,	-7.781200,	-18.508400,	207.452000,	2.014350,	116.591000,	4.578020,	70.619400,	24.721100,	137.953000,	247.579000,	180.736000,	-179.712000,	-48.820800,	-7.916330,	4.618630,	-38.977300,	29.998800,	32.162500,	114.178000,	45.067200,	-21.850700,	79.421600,	62.833200,	-24.933400,	38.745100,	13.951900,	57.892100,	69.491700,	21.556900,	6.596220,	54.592100,	-7.661420,	-17.751100,	128.730000,	81.703900,	35.614800,	20.642200,	-16.188900,	107.446000,	56.274700,	6.264620,	34.764200,	-54.040400,	78.039000,	NaN,	-50.288000,	123.270000,	87.503700,	NaN,	5.857210,	254.441000,	-63.087000,	153.180000,	26.561900,	1.628290,	141.715000,	73.933400,	295.481000,	112.456000,	-131.780000,	-38.232500,	-0.004464,	37.758900,	-30.087500,	56.734700,	108.361000,	85.996400,	61.076000,	-24.447700,	55.060900,	52.742700,	-84.064500,	38.360800,	32.906500,	97.021600,	39.596300,	24.198700,	-15.924000,	-154.097000,	-46.912900,	-32.048000,	180.181000,	7.096360,	156.553000,	173.442000,	13.086600,	49.081200,	-5.386960,	-15.629600,	16.643800,	67.347000,	54.497100,	43.734700,	18.480000,	168.682000,	126.251000,	1.545240
