5.477680,	-56.214700,	-23.474200,	-45.179200,	-46.769400,	-151.349000,	-28.090900,	-12.537800,	1.959020,	-64.420100,	NaN,	-23.936400,	-18.321300,	-110.984000,	-0.851290,	-11.342100,	-260.747000,	70.335600,	-37.188600,	72.625600,	-46.082600,	9.811590,	-113.501000,	-256.273000,	NaN,	-83.098900,	NaN,	27.305700,	-23.532500,	51.238100,	-71.881700,	9.759400,	-46.852400,	-34.808400,	-20.815600,	-78.818300,	-35.786700,	-9.283780,	-61.113900,	-30.411100,	-84.175000,	-76.129000,	2.445100,	NaN,	NaN,	-13.258700,	-9.402440,	-9.167510,	-82.016900,	-38.561500,	-29.285300,	-1.910000,	-37.706600,	7.932040,	-16.676200,	-34.576800,	NaN,	-19.908200,	NaN,	-85.756300,	-111.139000,	NaN,	-150.925000,	-57.800800,	-181.498000,	80.423900,	-127.589000,	63.395800,	-34.993200,	-65.467100,	-23.396300,	-280.162000,	NaN,	-34.540300,	NaN,	11.158800,	-33.196900,	45.062100,	-41.864100,	11.203300,	-42.777400,	-37.719800,	-50.791200,	-123.886000,	NaN,	-28.704400,	-54.527400,	-41.890500,	-161.270000,	-55.963200,	47.769600,	NaN,	NaN,	NaN,	-7.337420,	3.099770,	-37.324000,	-118.094000,	-148.627000,	-38.043400,	-35.887800,	-2.658650,	10.815700,	15.042000,	-35.887000,	NaN,	-67.628400,	-37.956800,	-119.534000,	-140.339000,	1.999360
-3.903160,	-40.494600,	-47.922100,	-13.462700,	-17.343200,	-65.579100,	-17.248500,	5.686680,	9.840910,	-15.956100,	NaN,	-39.570900,	-3.870480,	-64.928200,	10.183400,	3.472780,	-159.090000,	88.848200,	-29.533300,	96.609200,	-33.796900,	-13.866600,	-75.960400,	-157.736000,	NaN,	-26.671600,	NaN,	17.456000,	-1.857110,	17.152800,	-19.617800,	-16.297200,	-32.742300,	-35.939900,	-1.155650,	-29.602000,	-22.892200,	-4.950130,	-14.109100,	-12.699700,	-81.344000,	-71.772700,	3.332690,	NaN,	NaN,	-14.008900,	-27.149300,	36.961400,	-37.172200,	-55.543800,	-36.513300,	-1.125390,	-55.841400,	-29.956500,	-6.670140,	-16.391700,	NaN,	-20.318100,	NaN,	-63.895500,	-44.576800,	NaN,	-100.104000,	-25.878100,	-103.816000,	80.316300,	-100.131000,	29.736000,	-51.621500,	-58.261000,	-30.326400,	-120.838000,	NaN,	9.377930,	NaN,	5.770930,	-23.932800,	4.660800,	1.569760,	15.677800,	-29.512600,	-41.286300,	-11.042800,	-67.609400,	NaN,	-16.342900,	-25.153000,	-29.124200,	-75.878100,	-47.721900,	39.942400,	NaN,	NaN,	NaN,	-11.695300,	42.648900,	1.366650,	-71.534100,	-100.293000,	-30.455000,	20.313500,	10.146200,	5.495650,	21.450800,	16.349800,	NaN,	-34.005200,	-23.164900,	-45.631500,	-60.517600,	9.804020
-11.321300,	-10.037100,	-45.000500,	22.892600,	20.360700,	34.183600,	8.461890,	26.344400,	19.490700,	26.901100,	NaN,	-27.443700,	16.501100,	-3.520470,	17.699100,	11.210200,	-29.333800,	99.138500,	-8.089500,	129.039000,	-0.796143,	-14.101700,	-7.492860,	-44.707200,	NaN,	45.570500,	NaN,	8.008080,	21.333800,	5.189940,	56.553000,	-12.496000,	5.030220,	-12.892900,	20.020300,	21.846300,	3.745710,	-5.096170,	28.014900,	13.144000,	-62.377500,	-39.023600,	9.304240,	NaN,	NaN,	-4.706690,	-22.695500,	92.306500,	44.633400,	-47.502900,	-23.723900,	2.639390,	-47.694900,	-50.903600,	7.838170,	9.687520,	NaN,	-15.780200,	NaN,	-40.767600,	14.261500,	NaN,	-45.155100,	5.344100,	-31.564700,	65.708800,	-45.564600,	3.770780,	-37.475200,	-36.066500,	-8.420530,	41.066800,	NaN,	67.224900,	NaN,	4.552640,	-4.697280,	-6.580510,	47.058200,	38.322500,	3.472210,	-25.644200,	18.624000,	-5.859140,	NaN,	4.541960,	6.364200,	-4.416730,	41.546200,	-18.630900,	29.378200,	NaN,	NaN,	NaN,	-10.473000,	89.101900,	68.804900,	-8.216070,	-20.342800,	-10.220600,	62.995500,	18.611100,	5.306350,	20.098100,	58.630200,	NaN,	4.702170,	-8.130670,	50.619200,	49.401400,	14.795000
-16.569800,	21.072300,	-12.098700,	42.112900,	35.759100,	97.577800,	38.162200,	32.148800,	21.178400,	40.565900,	NaN,	14.882200,	29.709300,	58.378600,	15.969000,	10.240200,	96.957700,	88.677300,	26.128900,	146.937000,	47.361600,	24.913900,	73.329300,	71.904100,	NaN,	102.077000,	NaN,	0.837886,	31.999400,	19.202100,	108.538000,	14.521700,	56.605100,	21.453200,	31.788800,	53.188800,	31.663800,	-9.219050,	48.107300,	37.426200,	-23.548000,	10.112600,	20.698100,	NaN,	NaN,	13.688900,	6.029470,	136.561000,	130.743000,	-20.264700,	9.942590,	0.200611,	-25.088700,	-57.991100,	18.877400,	34.408800,	NaN,	-6.838310,	NaN,	-24.440400,	40.607200,	NaN,	0.078661,	27.518100,	30.188400,	39.006100,	30.907300,	3.290170,	17.995200,	3.534910,	32.841300,	157.677000,	NaN,	105.645000,	NaN,	4.454520,	12.088400,	18.117800,	81.278500,	70.228700,	47.430200,	5.587240,	22.161800,	32.928400,	NaN,	25.030500,	27.606200,	20.627100,	135.927000,	20.458300,	19.372700,	NaN,	NaN,	NaN,	-2.931420,	124.041000,	127.769000,	53.571600,	69.470900,	13.825200,	73.156100,	19.574200,	11.535700,	12.316800,	71.664100,	NaN,	32.954900,	2.701910,	128.859000,	139.105000,	17.281600
-21.109500,	27.002000,	19.097500,	23.512100,	8.270690,	87.842800,	42.559200,	9.169930,	12.510300,	23.096500,	NaN,	52.382800,	21.154900,	92.163900,	1.824420,	7.878770,	157.831000,	47.632500,	49.915600,	111.353000,	78.591600,	71.975600,	115.818000,	150.816000,	NaN,	102.181000,	NaN,	-8.464740,	18.373800,	26.246900,	84.695700,	18.545200,	86.504900,	28.208900,	29.252500,	50.901800,	37.240100,	-11.279800,	40.891800,	41.854800,	10.021000,	35.647900,	26.183600,	NaN,	NaN,	26.000900,	31.579000,	135.268000,	139.387000,	-0.427997,	39.026100,	-17.064200,	-25.176900,	-64.039900,	13.832500,	39.319600,	NaN,	4.415910,	NaN,	-16.311400,	35.894800,	NaN,	28.987200,	36.088300,	71.970800,	11.143300,	86.302000,	16.921900,	72.819700,	34.552600,	49.320500,	181.266000,	NaN,	84.884200,	NaN,	-2.905960,	7.537310,	32.763800,	87.410600,	78.620600,	75.237200,	23.609300,	8.190200,	36.634400,	NaN,	29.450400,	31.797300,	27.467000,	133.091000,	38.802000,	8.533690,	NaN,	NaN,	NaN,	0.416248,	120.717000,	111.623000,	79.022400,	107.846000,	23.492700,	52.854600,	15.488900,	15.376000,	5.228640,	56.578900,	NaN,	38.798900,	11.368400,	129.038000,	136.271000,	20.581000
-23.845200,	9.707550,	26.274700,	-22.164400,	-39.460900,	39.618700,	18.025600,	-30.706000,	2.854630,	-0.455172,	NaN,	49.759200,	5.643440,	89.577800,	-18.210200,	4.751080,	136.381000,	-17.343300,	38.457600,	14.587900,	62.582900,	79.337500,	106.776000,	154.520000,	NaN,	58.339800,	NaN,	-22.798500,	-11.015500,	2.185800,	12.055600,	-16.116600,	75.248700,	-1.222650,	17.857900,	29.386600,	22.140900,	-8.182380,	22.064700,	25.500100,	14.694000,	25.214200,	19.985800,	NaN,	NaN,	23.176300,	31.671600,	84.999600,	45.492000,	-5.835720,	43.214600,	-40.928100,	-54.823600,	-69.734500,	-6.392980,	22.989800,	NaN,	16.445200,	NaN,	-9.996750,	27.459900,	NaN,	46.517300,	34.075600,	87.110900,	-15.200000,	86.298400,	18.091200,	81.174400,	41.461900,	29.923200,	117.324000,	NaN,	28.236600,	NaN,	-19.072300,	-17.121500,	4.933770,	70.326100,	49.673200,	71.697900,	16.215000,	-5.974870,	24.419900,	NaN,	18.433100,	25.998300,	15.797700,	43.853300,	28.026400,	-2.206000,	NaN,	NaN,	NaN,	-6.031990,	82.851500,	18.388900,	60.795100,	67.087200,	14.312300,	19.231400,	8.661360,	8.701930,	-1.451780,	28.440700,	NaN,	30.689000,	21.093200,	58.956900,	45.294800,	24.534900
-22.123500,	-0.431924,	24.576600,	-55.511400,	-61.167300,	25.551400,	4.209450,	-46.572600,	8.713400,	-5.556780,	NaN,	21.266300,	4.383240,	75.046900,	-29.424800,	0.308338,	85.994600,	-63.826700,	18.345100,	-73.470300,	20.733400,	41.581500,	96.951700,	124.128000,	NaN,	45.235000,	NaN,	-32.773400,	-29.724200,	-23.283800,	-29.748100,	-39.052300,	61.401700,	-28.853600,	1.894440,	13.981800,	13.871400,	2.502520,	13.753900,	9.607570,	8.629630,	13.621700,	14.608000,	NaN,	NaN,	16.802600,	19.458600,	49.001300,	-45.633300,	-14.687600,	35.907000,	-50.973200,	-68.781300,	-56.731100,	-21.288000,	13.358100,	NaN,	24.195100,	NaN,	3.555660,	40.064800,	NaN,	66.326700,	31.593600,	98.971500,	-35.267800,	78.161500,	5.024990,	63.861200,	53.108000,	22.568300,	57.842600,	NaN,	7.324310,	NaN,	-29.374700,	-31.074300,	-24.255700,	61.547200,	18.609700,	62.218300,	12.519200,	-14.475200,	18.868000,	NaN,	13.943400,	21.041700,	6.778750,	-29.057600,	13.519800,	-5.518770,	NaN,	NaN,	NaN,	-10.385700,	59.784100,	-56.815300,	35.847000,	16.223700,	2.947480,	-0.162390,	1.495280,	-1.739510,	-5.950750,	1.770570,	NaN,	26.050000,	31.581900,	7.731130,	-26.972300,	25.270900
-19.103200,	17.570800,	35.868800,	-47.922600,	-31.894300,	74.915400,	30.783500,	-17.206800,	32.422700,	19.060000,	NaN,	-6.496140,	21.915500,	77.996800,	-23.120300,	-6.875350,	77.070700,	-57.156600,	27.000700,	-86.845700,	8.926190,	-3.620740,	121.956000,	124.649000,	NaN,	97.754300,	NaN,	-28.327500,	-20.842400,	-20.681300,	-13.845400,	-10.294700,	82.111500,	-19.196500,	-17.474400,	21.558100,	26.155700,	14.263200,	27.565700,	7.400030,	12.799200,	31.057400,	19.751500,	NaN,	NaN,	16.981100,	8.581620,	78.518900,	-39.834000,	-0.652703,	35.667500,	-36.439800,	-25.771500,	-17.953500,	-14.018400,	29.054700,	NaN,	21.821100,	NaN,	26.539900,	75.095200,	NaN,	100.868000,	33.271300,	126.810000,	-40.940100,	118.575000,	-2.574650,	65.240900,	91.519800,	56.399800,	89.642400,	NaN,	44.233900,	NaN,	-21.751500,	-8.210340,	-14.507800,	69.164700,	18.943600,	70.764200,	36.044100,	-16.779900,	24.055800,	NaN,	26.410200,	21.923600,	12.822600,	-12.246500,	15.202500,	1.745890,	NaN,	NaN,	NaN,	-5.173490,	86.026200,	-45.459400,	40.568700,	25.886500,	1.975070,	12.193200,	-2.145980,	-6.846400,	-3.086460,	-11.287000,	NaN,	31.816000,	37.124300,	31.459300,	-1.752860,	20.620300
-17.325500,	53.999700,	50.731200,	-10.856200,	24.660500,	152.435000,	68.543800,	29.026500,	50.052200,	64.298700,	NaN,	-22.894900,	40.266300,	101.895000,	-11.647400,	-15.875000,	132.826000,	-17.242600,	54.188800,	-44.217300,	48.491700,	-27.979200,	153.262000,	175.007000,	NaN,	158.807000,	NaN,	-17.824400,	3.050550,	-15.271500,	11.765400,	37.022400,	115.470000,	11.420300,	-32.473300,	48.266700,	44.387000,	19.729900,	54.837000,	13.217300,	27.813800,	66.002500,	27.213900,	NaN,	NaN,	16.004000,	-6.423230,	129.805000,	34.587100,	30.388300,	37.062100,	-8.798480,	56.472700,	21.247300,	7.482550,	50.597300,	NaN,	4.749230,	NaN,	52.129200,	111.427000,	NaN,	148.577000,	36.659700,	164.731000,	-35.207300,	175.806000,	3.853260,	84.087900,	136.298000,	90.386500,	187.803000,	NaN,	80.995200,	NaN,	-10.168800,	35.735600,	0.983438,	64.060900,	30.103700,	84.612800,	67.977900,	-13.337300,	36.047000,	NaN,	42.175300,	30.941700,	26.465200,	63.665200,	26.802100,	11.324300,	NaN,	NaN,	NaN,	0.860924,	122.705000,	8.166740,	73.724200,	88.649200,	12.835700,	45.016400,	-0.101634,	-10.495500,	5.183450,	-2.953470,	NaN,	41.965600,	33.645500,	93.068400,	80.536200,	12.732700
-13.153800,	82.802100,	50.949400,	13.596800,	50.830700,	203.440000,	66.028700,	47.832800,	44.192500,	109.391000,	NaN,	-23.343500,	40.328600,	124.091000,	-14.381300,	-23.956900,	216.747000,	4.090610,	64.016800,	-18.270700,	110.023000,	-29.435300,	152.583000,	226.296000,	NaN,	152.814000,	NaN,	-22.129000,	9.954910,	-40.192200,	20.341200,	50.132500,	110.985000,	26.271500,	-36.066800,	72.187800,	46.374600,	15.986300,	70.736700,	12.530400,	39.051800,	90.317200,	24.358400,	NaN,	NaN,	4.764200,	-25.895500,	107.736000,	76.354900,	51.696100,	24.465400,	6.088890,	116.706000,	30.967600,	20.193500,	46.875500,	NaN,	-19.443200,	NaN,	73.387700,	135.023000,	NaN,	204.518000,	38.749000,	191.588000,	-29.833700,	179.683000,	23.449700,	93.692300,	159.650000,	79.702000,	244.025000,	NaN,	54.472900,	NaN,	-21.833800,	52.798600,	-23.662100,	34.963700,	9.435820,	74.942000,	74.097600,	-8.407410,	54.156500,	NaN,	40.529600,	45.765000,	30.142700,	114.048000,	30.331300,	12.271000,	NaN,	NaN,	NaN,	1.455670,	96.692200,	5.587780,	103.692000,	137.376000,	30.357600,	67.869000,	4.462320,	-20.894300,	8.165740,	17.511400,	NaN,	50.836800,	26.368600,	118.149000,	114.705000,	3.742380
