-78.129900,	110.917000,	-38.546100,	-34.316600,	-67.923900,	-65.632100,	-89.345500,	-127.011000,	-3.338240,	-36.601200,	-153.839000,	-7.288730,	-177.790000,	-126.963000,	7.257200,	-23.673300,	-232.193000,	-144.010000,	-126.354000,	-198.706000,	-108.419000,	22.176400,	-127.151000,	-356.264000,	-133.401000,	-74.645000,	-48.394000,	-68.011400,	-31.745100,	-44.429700,	-45.808600,	-43.202000,	-74.754400,	-46.988100,	-71.615900,	-32.983400,	-40.295300,	-17.912200,	-69.187400,	-120.331000,	-232.943000,	-55.461600,	-26.071500,	-28.926900,	-113.434000,	-76.233500,	-70.535400,	-198.391000,	-302.936000,	1.485000,	-46.447400,	-52.593100,	-61.863900,	-9.657420,	-58.644900,	-135.466000,	-17.459500,	20.046100,	NaN,	-9.981270,	-206.415000,	-109.185000,	NaN,	-139.991000,	-246.372000,	-36.269900,	-119.991000,	-42.853700,	-67.295200,	-71.135800,	-200.158000,	-358.197000,	-61.535600,	-38.534800,	-80.088400,	-71.886400,	-72.358000,	-27.127300,	-28.479500,	-7.146780,	-58.695900,	-12.809500,	-28.496400,	-58.668700,	-95.514000,	-40.321900,	-106.265000,	-138.500000,	-226.396000,	-37.555200,	-11.642300,	-110.214000,	-33.377600,	-121.588000,	-153.812000,	-109.132000,	-342.591000,	-224.420000,	-271.620000,	-33.134500,	-142.042000,	-58.100100,	-47.550400,	-44.927600,	-56.385800,	-36.287300,	-52.923400,	-16.119200,	-215.804000,	-297.771000,	-31.998300
-26.510900,	95.743100,	0.917784,	4.694750,	-23.373300,	-58.602500,	-32.775400,	2.905340,	66.377800,	75.178600,	-68.426500,	6.044570,	-75.868000,	-25.072000,	46.408200,	14.765100,	-105.769000,	-15.244600,	-35.781400,	-37.913100,	-7.624680,	33.465200,	-85.702900,	-158.876000,	-46.452800,	-67.737400,	-18.019900,	-52.785800,	3.136960,	-15.465600,	-27.566000,	-15.513200,	-53.788500,	7.281880,	-12.551400,	-5.729510,	-34.759400,	17.203900,	-53.351300,	-105.897000,	-188.061000,	-5.607370,	1.603010,	-8.578480,	-13.782800,	-35.534700,	-27.835600,	-19.659700,	-184.067000,	20.279600,	-5.497300,	-34.688500,	-27.659600,	-11.408300,	5.396080,	-12.686200,	30.575200,	28.146400,	NaN,	20.588300,	-16.553100,	-14.823000,	NaN,	-40.869400,	-120.491000,	37.993400,	-58.861100,	14.825000,	-17.987300,	-36.654600,	-120.753000,	-173.110000,	-41.330300,	-35.492300,	-29.620300,	-25.723200,	-25.702400,	-5.564060,	6.092130,	-3.860390,	-40.507700,	14.716100,	-5.924280,	-33.533000,	-65.666600,	26.321100,	-55.407000,	-89.003200,	-100.535000,	-1.829790,	17.002700,	-36.547100,	1.458000,	-51.250100,	-83.861500,	-13.027100,	-221.191000,	-120.587000,	-164.738000,	-22.498800,	3.770350,	-3.929170,	-5.853270,	-4.078160,	-5.661490,	-3.328950,	5.426680,	17.942900,	-126.681000,	-174.429000,	-31.776100
32.971000,	73.273000,	50.645200,	43.446600,	44.888200,	-28.019300,	41.412100,	137.017000,	115.579000,	170.290000,	33.495300,	21.945400,	39.776600,	87.148100,	80.358900,	47.181600,	43.124800,	117.538000,	72.580900,	139.953000,	120.953000,	73.270900,	0.529062,	68.069800,	67.837800,	-49.652400,	24.446700,	-41.665000,	43.091700,	30.899000,	12.389500,	34.286800,	-2.501680,	72.180700,	46.968600,	23.019400,	-4.064080,	50.215200,	-19.702700,	-53.958700,	-75.204900,	60.736500,	40.347900,	24.431500,	91.888200,	18.573600,	29.868300,	182.707000,	-19.515600,	42.833800,	46.123200,	-0.130645,	34.988900,	-2.637480,	81.119100,	119.632000,	74.576100,	31.210500,	NaN,	47.866000,	153.790000,	78.233000,	NaN,	65.597700,	43.007500,	111.566000,	33.753300,	75.475500,	44.521000,	22.893200,	6.646970,	48.420100,	7.422990,	-29.010000,	31.639600,	25.913500,	33.127400,	29.799200,	49.719300,	22.773000,	3.010770,	53.747500,	11.773800,	3.853870,	-10.471600,	83.853500,	4.499440,	-20.612000,	52.584600,	44.127300,	51.145800,	55.545200,	30.926600,	43.576300,	21.976200,	109.576000,	-35.341000,	22.620000,	-11.880700,	6.772430,	151.369000,	58.058100,	42.041900,	42.049700,	43.836100,	29.823500,	59.471300,	51.231700,	1.712620,	-6.721900,	-18.943800
77.258900,	37.166700,	86.843600,	73.653300,	105.270000,	18.975500,	108.452000,	222.954000,	111.441000,	202.103000,	118.500000,	30.269300,	131.076000,	177.811000,	87.498000,	60.297000,	164.823000,	210.506000,	169.488000,	273.899000,	223.837000,	115.494000,	103.638000,	253.507000,	161.019000,	-14.785600,	72.219400,	-27.105700,	77.195100,	70.912300,	55.839300,	85.310600,	62.320200,	117.438000,	77.759000,	41.957800,	33.907300,	59.347400,	25.470700,	25.796300,	85.062200,	116.441000,	77.049600,	64.021100,	150.213000,	59.656400,	81.443800,	320.145000,	135.946000,	51.761800,	85.152300,	43.122600,	101.116000,	11.764100,	137.066000,	215.664000,	93.915600,	18.419700,	NaN,	56.608700,	217.672000,	142.958000,	NaN,	148.235000,	206.567000,	147.732000,	126.265000,	112.364000,	95.361400,	94.799000,	128.295000,	236.728000,	76.026500,	-14.294000,	91.401300,	58.622800,	87.777700,	62.040400,	76.127500,	56.981600,	55.876800,	84.954600,	19.015000,	42.257300,	53.361900,	104.834000,	57.709900,	50.293800,	175.698000,	78.028200,	73.632400,	130.733000,	29.048000,	127.318000,	136.138000,	211.693000,	145.231000,	157.523000,	142.431000,	39.630300,	244.136000,	104.686000,	80.617300,	73.525200,	76.318600,	45.950600,	80.266800,	66.387600,	128.364000,	149.337000,	-1.445310
90.648700,	2.370640,	86.385400,	94.963300,	123.491000,	68.120700,	133.737000,	225.820000,	59.782200,	172.597000,	153.876000,	23.821700,	166.258000,	225.157000,	57.832000,	51.559500,	213.007000,	229.076000,	214.096000,	308.664000,	234.966000,	117.890000,	165.037000,	334.560000,	189.643000,	34.496000,	105.716000,	6.982850,	100.265000,	71.552600,	70.555100,	105.192000,	100.499000,	120.386000,	64.529300,	45.069700,	53.339600,	35.840100,	61.266100,	100.607000,	219.636000,	131.208000,	87.971500,	86.134700,	135.968000,	63.111500,	100.198000,	326.818000,	215.576000,	36.257500,	87.741600,	78.015600,	128.098000,	21.603100,	137.538000,	235.114000,	84.462700,	3.627440,	NaN,	44.153800,	153.083000,	168.456000,	NaN,	176.659000,	295.232000,	124.304000,	161.630000,	104.350000,	109.652000,	138.062000,	166.620000,	319.092000,	135.903000,	13.963100,	129.505000,	54.520300,	116.346000,	64.953800,	64.431100,	67.422800,	83.799700,	86.327900,	19.420200,	69.164000,	94.027900,	81.473300,	89.235600,	106.004000,	217.090000,	80.617100,	66.579600,	150.708000,	-3.013460,	158.346000,	208.272000,	241.374000,	233.175000,	222.395000,	233.330000,	46.824100,	250.079000,	112.939000,	93.354200,	74.021400,	85.011900,	36.964100,	59.592200,	58.427300,	196.513000,	233.620000,	3.085530
82.627300,	-12.060500,	56.148300,	108.491000,	102.691000,	104.531000,	113.264000,	174.735000,	2.845480,	126.436000,	144.064000,	11.480100,	157.508000,	232.792000,	6.137500,	35.056200,	200.114000,	195.216000,	200.667000,	271.354000,	158.529000,	77.535000,	176.384000,	339.883000,	170.426000,	86.256400,	112.343000,	64.371700,	113.625000,	41.214100,	52.006700,	92.156300,	97.422100,	97.639600,	31.247400,	37.937800,	55.304000,	-0.079532,	75.294600,	147.548000,	287.077000,	108.112000,	68.922700,	71.518700,	87.621500,	42.500400,	85.225000,	229.994000,	224.399000,	11.861400,	62.395000,	91.666700,	109.016000,	22.370400,	89.010200,	192.420000,	65.708200,	1.552180,	NaN,	22.528600,	54.795700,	166.712000,	NaN,	160.568000,	283.895000,	69.021700,	130.449000,	65.668000,	91.602300,	130.214000,	130.211000,	316.675000,	166.068000,	53.976500,	131.357000,	30.724400,	114.381000,	41.014800,	26.503400,	51.299000,	76.175300,	62.365400,	18.898800,	81.604100,	102.190000,	36.072900,	100.503000,	142.529000,	198.948000,	58.363800,	37.006300,	124.795000,	-40.196100,	142.636000,	225.817000,	197.692000,	229.545000,	218.690000,	253.558000,	16.633000,	205.598000,	90.143800,	82.910000,	55.079100,	76.119700,	15.540200,	25.921100,	39.550000,	205.144000,	252.800000,	-7.538080
69.110500,	-9.043680,	23.517600,	109.408000,	72.775900,	108.424000,	79.447800,	132.602000,	-17.911700,	98.857300,	115.221000,	3.845730,	137.150000,	210.391000,	-40.294200,	26.563500,	176.918000,	170.822000,	166.390000,	240.498000,	70.436400,	30.181200,	183.772000,	332.548000,	150.350000,	112.978000,	99.775800,	114.119000,	115.738000,	19.751400,	23.906300,	69.045700,	71.021500,	78.211900,	13.137200,	35.317800,	54.319100,	-23.634100,	80.506700,	165.446000,	293.481000,	73.910700,	43.720200,	36.109500,	51.525900,	29.503900,	59.881000,	117.161000,	217.980000,	0.539834,	37.945800,	81.908100,	75.834600,	13.496300,	37.417200,	148.474000,	47.548900,	12.024300,	NaN,	8.997050,	21.253500,	157.806000,	NaN,	137.462000,	222.225000,	37.647000,	80.634000,	38.453700,	64.821100,	90.503500,	89.494700,	298.088000,	161.650000,	81.602600,	104.754000,	13.381600,	96.733000,	18.805300,	-6.379220,	33.434500,	50.642200,	33.424200,	22.184900,	82.520200,	89.944800,	0.271835,	103.428000,	161.517000,	180.952000,	31.849200,	10.753400,	94.868200,	-66.749900,	115.694000,	208.653000,	126.409000,	199.761000,	186.997000,	239.658000,	-29.549600,	172.623000,	63.890000,	65.686000,	39.795200,	63.456500,	5.681570,	11.254100,	22.209900,	190.037000,	246.870000,	-16.663900
51.144200,	-11.651500,	0.013835,	82.444400,	37.292000,	64.774200,	50.288900,	100.259000,	-4.529910,	77.537300,	71.763600,	-4.912740,	98.859000,	148.151000,	-70.763900,	18.247100,	156.846000,	163.388000,	122.216000,	219.976000,	4.042930,	-11.865200,	181.411000,	302.379000,	117.461000,	89.971700,	74.612900,	115.254000,	89.167200,	14.346700,	-1.458410,	37.784800,	30.400300,	52.583900,	9.532790,	38.652500,	45.455700,	-31.430700,	84.752900,	152.445000,	243.031000,	36.099300,	26.791300,	9.881830,	26.344900,	27.819600,	37.556400,	9.294900,	195.768000,	0.469481,	20.209900,	47.283100,	40.422200,	-5.533540,	7.554050,	123.842000,	16.512600,	29.064400,	NaN,	2.202770,	34.977400,	140.158000,	NaN,	105.850000,	154.491000,	41.308500,	39.043900,	41.998400,	42.393000,	44.345800,	61.586100,	258.451000,	112.101000,	67.047800,	61.517100,	2.322070,	67.026600,	9.488880,	-20.755000,	17.442400,	16.300500,	2.692410,	29.157300,	69.202800,	61.185600,	-18.800200,	101.534000,	151.726000,	164.609000,	6.420450,	-0.048004,	73.261400,	-79.762600,	87.442600,	159.548000,	38.375600,	160.337000,	133.590000,	196.626000,	-60.551500,	142.125000,	37.511600,	41.841700,	27.814300,	50.449900,	11.266400,	13.560700,	4.717130,	152.028000,	207.067000,	-16.164900
25.993200,	-44.478100,	-20.242600,	27.636000,	-13.600900,	-14.754700,	18.337200,	43.550700,	7.451570,	23.976200,	18.185500,	-20.648500,	32.051000,	47.546100,	-83.359600,	-2.218040,	115.035000,	133.178000,	60.680600,	160.825000,	-49.178600,	-63.418300,	125.941000,	216.428000,	36.711100,	34.844300,	37.830400,	77.588000,	24.280500,	5.386880,	-26.478700,	-6.858530,	-20.856800,	-2.519180,	10.143500,	33.516000,	16.131900,	-27.154300,	73.655400,	104.515000,	153.281000,	-13.933600,	10.395700,	-4.055050,	-4.727630,	22.880300,	15.645500,	-107.341000,	126.197000,	-10.240600,	-0.106403,	-7.433960,	-14.735300,	-32.072800,	-15.048300,	88.847400,	-20.309400,	22.651600,	NaN,	-13.278200,	41.873700,	96.456700,	NaN,	60.482800,	87.158800,	40.605400,	1.034270,	54.332500,	15.172800,	-0.510734,	27.448900,	159.057000,	19.416300,	19.987300,	13.866800,	-6.877690,	21.714000,	1.701610,	-25.330200,	-12.181100,	-24.589300,	-36.210800,	32.444600,	38.114000,	19.567200,	-22.819200,	90.877900,	98.636300,	118.894000,	-25.847300,	-6.103380,	48.520900,	-71.772600,	51.176100,	83.829700,	-72.375200,	90.600600,	59.573200,	114.049000,	-59.141100,	78.201000,	4.286710,	7.768320,	11.750400,	30.146700,	16.484000,	20.228600,	-17.325800,	75.565200,	109.388000,	-9.333270
0.581916,	-105.791000,	-41.282600,	-30.998900,	-80.316700,	-99.061300,	-22.905900,	-42.538300,	-10.436200,	-74.214200,	-24.347200,	-35.520300,	-38.871100,	-61.893800,	-73.236000,	-31.122000,	48.860700,	64.705800,	-8.813300,	49.707900,	-100.557000,	-128.584000,	27.748200,	83.338200,	-66.882300,	-8.932380,	-2.560740,	47.911000,	-52.235300,	-10.530200,	-48.769700,	-52.579500,	-66.888600,	-76.840500,	14.556700,	10.991500,	-23.385500,	-13.718300,	37.648600,	37.932900,	54.583900,	-71.070200,	-12.765800,	-19.305500,	-39.285000,	9.174660,	-8.443320,	-204.465000,	29.693200,	-37.922700,	-21.085500,	-61.701800,	-92.464000,	-55.403100,	-47.320300,	19.602300,	-40.382800,	-28.297500,	NaN,	-39.442600,	29.640900,	27.120700,	NaN,	21.499800,	13.603900,	4.539230,	-34.876200,	47.538200,	-22.281300,	-41.862900,	-7.981940,	12.502100,	-73.953600,	-21.506400,	-23.518000,	-6.557210,	-28.467300,	-11.896100,	-32.414000,	-53.200300,	-59.937600,	-74.646100,	23.519900,	-1.928560,	-18.959000,	-17.947200,	69.402600,	20.478000,	46.449100,	-59.564700,	-19.656500,	17.386700,	-43.267500,	12.042100,	9.052670,	-168.333000,	9.319730,	-10.442300,	5.605630,	-34.855500,	-14.787600,	-31.611900,	-27.843100,	-3.680100,	-1.020960,	10.340200,	25.317700,	-43.484000,	-18.797500,	-13.749000,	-3.206270
