66.259500,	102.260000,	-23.394400,	-30.336300,	-36.456500,	-32.132700,	-35.101400,	NaN,	NaN,	-80.208300,	NaN,	-91.497200,	-36.005700,	NaN,	-89.530000,	-15.803600,	-136.179000,	-24.546800,	-43.352900,	-62.137100,	NaN,	-7.492770,	-127.476000,	-170.882000,	NaN,	-1.051730,	NaN,	-27.875500,	-22.325200,	NaN,	3.498440,	63.016800,	24.196400,	NaN,	-28.787700,	-13.008500,	NaN,	-102.406000,	-41.791400,	-99.153500,	-143.324000,	2.300270,	-1.984750,	NaN,	NaN,	NaN,	2.486350,	46.186000,	-166.684000,	49.007900,	4.713120,	-21.155700,	-45.180600,	-27.623200,	-42.987100,	NaN,	NaN,	NaN,	NaN,	NaN,	-64.547300,	NaN,	36.840200,	-12.130200,	NaN,	-139.399000,	NaN,	NaN,	-151.662000,	-7.140680,	-83.331300,	-255.418000,	NaN,	NaN,	NaN,	20.645200,	0.386665,	5.855880,	103.203000,	101.096000,	24.836500,	NaN,	120.179000,	-63.262300,	NaN,	-116.456000,	-82.453100,	-209.586000,	-224.535000,	NaN,	NaN,	NaN,	NaN,	NaN,	48.095600,	68.925200,	-193.566000,	-73.502800,	-145.097000,	NaN,	-12.343100,	NaN,	NaN,	10.830800,	36.137300,	NaN,	NaN,	-2.014440,	-254.607000,	-230.749000,	NaN
82.484800,	113.357000,	-5.371440,	-0.876378,	11.649300,	-0.104516,	-7.835300,	NaN,	NaN,	-33.105500,	NaN,	-60.778900,	-15.741600,	NaN,	-20.583000,	-11.367000,	-108.958000,	13.492100,	53.876700,	-10.337600,	NaN,	9.954770,	-78.154300,	-150.627000,	NaN,	-46.306700,	NaN,	-24.605800,	22.387700,	NaN,	-5.349490,	48.763100,	-27.569900,	NaN,	7.024400,	1.574730,	NaN,	-78.256800,	-33.147300,	-74.788400,	-116.036000,	8.740100,	-0.437711,	NaN,	NaN,	NaN,	1.289960,	-5.016340,	-176.823000,	38.764600,	-3.996550,	-14.102400,	-43.678200,	-20.941100,	-42.703500,	NaN,	NaN,	NaN,	NaN,	NaN,	-47.233700,	NaN,	23.769800,	-9.556250,	NaN,	-119.836000,	NaN,	NaN,	-125.903000,	-10.297400,	-59.342500,	-200.440000,	NaN,	NaN,	NaN,	-4.619940,	-0.590273,	-6.311430,	72.549100,	53.224600,	-6.151800,	NaN,	63.828300,	-41.487000,	NaN,	-84.686500,	-51.599000,	-143.205000,	-165.484000,	NaN,	NaN,	NaN,	NaN,	NaN,	19.908600,	4.052350,	-169.615000,	-64.876600,	-123.143000,	NaN,	7.848720,	NaN,	NaN,	30.088000,	33.164200,	NaN,	NaN,	-3.107620,	-206.876000,	-193.726000,	NaN
84.387500,	97.804200,	25.839600,	36.332400,	52.551000,	33.500400,	30.648400,	NaN,	NaN,	7.174060,	NaN,	5.786790,	20.321500,	NaN,	54.209100,	19.164000,	-60.737100,	42.089300,	155.726000,	44.961600,	NaN,	49.665800,	13.869800,	-75.540200,	NaN,	-34.543200,	NaN,	-17.188800,	65.625300,	NaN,	-8.201340,	52.197700,	-24.889800,	NaN,	56.325700,	18.135400,	NaN,	-5.523120,	-10.573800,	-19.772900,	-34.968500,	26.377900,	7.445370,	NaN,	NaN,	NaN,	-0.347162,	10.666800,	-100.565000,	26.753000,	3.281200,	-2.298670,	-29.904500,	-8.663270,	-22.607400,	NaN,	NaN,	NaN,	NaN,	NaN,	-15.174300,	NaN,	14.454900,	-3.295910,	NaN,	-59.108500,	NaN,	NaN,	-56.445800,	0.348935,	-4.319620,	-75.030700,	NaN,	NaN,	NaN,	6.089460,	0.367727,	-10.427800,	42.930200,	25.094500,	-11.746200,	NaN,	20.729700,	-3.435770,	NaN,	1.899910,	-3.646680,	-25.993400,	-36.709700,	NaN,	NaN,	NaN,	NaN,	NaN,	3.163200,	3.222800,	-70.189800,	-18.375600,	-42.193700,	NaN,	27.230800,	NaN,	NaN,	46.093300,	35.570500,	NaN,	NaN,	1.767440,	-67.061700,	-63.986900,	NaN
80.067900,	91.049400,	63.870800,	61.889300,	79.537800,	61.094400,	70.017300,	NaN,	NaN,	63.529500,	NaN,	97.841900,	85.998400,	NaN,	124.229000,	54.747900,	26.493200,	59.996600,	221.401000,	104.423000,	NaN,	98.935500,	129.969000,	68.240200,	NaN,	58.611400,	NaN,	-3.699550,	97.170900,	NaN,	2.830980,	94.668600,	35.115200,	NaN,	112.515000,	42.947600,	NaN,	98.145800,	39.163200,	63.104100,	79.754500,	55.015100,	23.507700,	NaN,	NaN,	NaN,	9.806210,	122.108000,	79.408200,	21.083900,	26.923400,	8.724810,	1.982740,	6.103570,	21.543100,	NaN,	NaN,	NaN,	NaN,	NaN,	28.811100,	NaN,	27.743400,	3.825080,	NaN,	61.917500,	NaN,	NaN,	52.903400,	32.168800,	69.711200,	107.249000,	NaN,	NaN,	NaN,	77.440600,	17.210700,	3.811740,	35.264300,	42.619100,	12.338900,	NaN,	19.663700,	39.683000,	NaN,	117.709000,	48.553000,	106.677000,	127.995000,	NaN,	NaN,	NaN,	NaN,	NaN,	13.189600,	102.723000,	99.916500,	73.824300,	109.418000,	NaN,	44.307700,	NaN,	NaN,	48.163400,	41.538900,	NaN,	NaN,	18.317700,	149.045000,	145.364000,	NaN
77.555000,	131.818000,	87.253500,	63.994700,	97.517800,	78.624400,	89.519800,	NaN,	NaN,	153.365000,	NaN,	159.783000,	158.862000,	NaN,	182.312000,	54.320200,	140.305000,	74.855200,	221.595000,	159.074000,	NaN,	122.822000,	204.350000,	223.191000,	NaN,	166.522000,	NaN,	13.952300,	115.158000,	NaN,	20.234400,	151.246000,	83.145000,	NaN,	148.436000,	76.139700,	NaN,	171.289000,	103.591000,	139.863000,	156.185000,	72.689700,	38.798000,	NaN,	NaN,	NaN,	30.765500,	245.107000,	258.708000,	20.940400,	45.702000,	15.716600,	50.673000,	12.961400,	67.002700,	NaN,	NaN,	NaN,	NaN,	NaN,	77.967300,	NaN,	61.863200,	5.835560,	NaN,	191.559000,	NaN,	NaN,	144.032000,	64.679500,	116.407000,	255.886000,	NaN,	NaN,	NaN,	167.576000,	48.600100,	25.487400,	55.489600,	81.964500,	33.300400,	NaN,	46.734600,	67.881500,	NaN,	186.826000,	79.970600,	185.832000,	236.726000,	NaN,	NaN,	NaN,	NaN,	NaN,	34.703000,	220.892000,	244.804000,	163.442000,	253.137000,	NaN,	60.229700,	NaN,	NaN,	33.397400,	43.718900,	NaN,	NaN,	42.197600,	314.860000,	310.622000,	NaN
69.593900,	199.037000,	84.216400,	48.392600,	105.219000,	89.219900,	77.606700,	NaN,	NaN,	239.788000,	NaN,	146.322000,	195.101000,	NaN,	208.225000,	7.713070,	236.568000,	97.045600,	164.259000,	199.632000,	NaN,	97.038200,	198.345000,	305.777000,	NaN,	198.375000,	NaN,	29.433800,	115.705000,	NaN,	30.394200,	172.550000,	61.883400,	NaN,	146.977000,	104.946000,	NaN,	172.303000,	148.463000,	177.673000,	157.169000,	65.259800,	44.842800,	NaN,	NaN,	NaN,	51.150000,	253.369000,	323.771000,	14.338600,	45.972200,	16.214500,	92.898600,	5.399140,	83.434500,	NaN,	NaN,	NaN,	NaN,	NaN,	118.130000,	NaN,	90.400100,	1.482870,	NaN,	254.393000,	NaN,	NaN,	164.639000,	70.856000,	108.656000,	290.146000,	NaN,	NaN,	NaN,	209.956000,	72.787700,	36.496900,	86.746000,	96.693800,	20.817400,	NaN,	60.739700,	75.474200,	NaN,	164.484000,	81.774100,	187.953000,	239.591000,	NaN,	NaN,	NaN,	NaN,	NaN,	43.831800,	234.237000,	281.933000,	194.804000,	295.193000,	NaN,	74.875800,	NaN,	NaN,	7.781340,	36.621500,	NaN,	NaN,	63.748300,	334.153000,	332.901000,	NaN
53.615600,	210.524000,	60.374000,	24.668600,	88.967600,	86.512900,	43.659000,	NaN,	NaN,	250.211000,	NaN,	72.329700,	178.770000,	NaN,	170.817000,	-44.499800,	258.511000,	122.923000,	82.174700,	223.886000,	NaN,	42.147100,	130.826000,	266.934000,	NaN,	117.752000,	NaN,	31.271400,	83.900500,	NaN,	31.005300,	130.329000,	-21.603900,	NaN,	115.634000,	106.837000,	NaN,	102.203000,	139.021000,	159.795000,	106.125000,	41.066800,	39.496400,	NaN,	NaN,	NaN,	64.067000,	101.637000,	258.423000,	-5.153480,	34.436600,	7.873700,	95.108600,	-9.574140,	66.782800,	NaN,	NaN,	NaN,	NaN,	NaN,	128.361000,	NaN,	85.610400,	-3.117590,	NaN,	210.820000,	NaN,	NaN,	123.165000,	46.569900,	64.200100,	213.691000,	NaN,	NaN,	NaN,	161.957000,	71.481600,	35.270500,	99.158500,	80.711100,	-24.711200,	NaN,	40.692200,	62.946300,	NaN,	68.032900,	62.050900,	141.985000,	170.214000,	NaN,	NaN,	NaN,	NaN,	NaN,	33.473700,	101.458000,	211.408000,	145.332000,	216.079000,	NaN,	82.707700,	NaN,	NaN,	-18.256300,	15.709400,	NaN,	NaN,	69.427100,	238.620000,	228.278000,	NaN
28.993300,	111.304000,	23.122500,	-7.141370,	32.225000,	41.776000,	1.632650,	NaN,	NaN,	154.511000,	NaN,	-11.867800,	124.156000,	NaN,	71.752700,	-65.713900,	194.748000,	129.301000,	12.904300,	223.623000,	NaN,	0.093810,	35.849700,	143.697000,	NaN,	-49.596500,	NaN,	12.714900,	8.606020,	NaN,	27.601400,	36.105400,	-120.542000,	NaN,	57.602500,	70.535700,	NaN,	-5.011240,	74.820100,	88.762800,	50.493900,	10.527400,	22.423500,	NaN,	NaN,	NaN,	65.202600,	-144.533000,	121.631000,	-28.793100,	17.277500,	-8.008000,	44.094500,	-18.287500,	35.713400,	NaN,	NaN,	NaN,	NaN,	NaN,	93.595700,	NaN,	47.242000,	-2.376230,	NaN,	98.737200,	NaN,	NaN,	64.728000,	10.746900,	9.555470,	92.398000,	NaN,	NaN,	NaN,	30.896400,	45.725600,	32.205200,	63.894000,	40.985100,	-80.668900,	NaN,	-11.890800,	30.876600,	NaN,	-45.605900,	32.174300,	75.352400,	79.914300,	NaN,	NaN,	NaN,	NaN,	NaN,	5.054530,	-118.508000,	77.405000,	35.237600,	66.145600,	NaN,	76.441000,	NaN,	NaN,	-34.782900,	-15.103200,	NaN,	NaN,	50.722000,	115.064000,	64.100900,	NaN
-16.231600,	-52.562900,	-24.679800,	-47.728400,	-50.597200,	-42.732200,	-49.458100,	NaN,	NaN,	9.280650,	NaN,	-90.008400,	47.458500,	NaN,	-52.795800,	-75.683200,	90.191800,	95.971100,	-39.850400,	161.396000,	NaN,	-38.943900,	-63.233000,	8.642600,	NaN,	-224.133000,	NaN,	-14.436300,	-84.304300,	NaN,	16.421500,	-86.334200,	-195.295000,	NaN,	-34.674600,	9.687090,	NaN,	-109.015000,	-9.519450,	-9.763730,	1.307860,	-23.508000,	-6.364460,	NaN,	NaN,	NaN,	48.904800,	-360.854000,	-25.858700,	-49.013600,	-9.706590,	-22.534800,	-34.462100,	-18.286200,	-9.197160,	NaN,	NaN,	NaN,	NaN,	NaN,	15.985400,	NaN,	-4.026020,	0.753585,	NaN,	-14.527000,	NaN,	NaN,	7.580690,	-22.886400,	-46.209900,	-27.624600,	NaN,	NaN,	NaN,	-121.342000,	2.857800,	25.252300,	-16.175300,	-21.210700,	-123.896000,	NaN,	-82.610300,	-14.161000,	NaN,	-136.769000,	-2.561290,	-12.390000,	-21.760800,	NaN,	NaN,	NaN,	NaN,	NaN,	-33.655200,	-318.062000,	-76.720300,	-82.866800,	-93.930200,	NaN,	56.822300,	NaN,	NaN,	-43.333100,	-46.986400,	NaN,	NaN,	16.411300,	-6.060500,	-111.925000,	NaN
-88.483100,	-203.728000,	-73.149400,	-90.545000,	-126.580000,	-118.055000,	-102.437000,	NaN,	NaN,	-110.659000,	NaN,	-160.991000,	-37.197600,	NaN,	-171.067000,	-97.985700,	-2.405060,	22.648000,	-94.007700,	14.546600,	NaN,	-99.579200,	-136.061000,	-87.614400,	NaN,	-310.224000,	NaN,	-35.237000,	-152.068000,	NaN,	-5.357460,	-202.906000,	-223.825000,	NaN,	-144.166000,	-50.064200,	NaN,	-171.768000,	-78.012400,	-94.461300,	-43.370900,	-56.095800,	-40.460600,	NaN,	NaN,	NaN,	13.932700,	-444.907000,	-125.911000,	-63.943800,	-43.361100,	-30.457300,	-100.433000,	-16.888900,	-69.325000,	NaN,	NaN,	NaN,	NaN,	NaN,	-75.196500,	NaN,	-55.553100,	2.318570,	NaN,	-88.424600,	NaN,	NaN,	-43.590500,	-46.856500,	-90.287900,	-121.253000,	NaN,	NaN,	NaN,	-224.903000,	-44.533500,	8.092240,	-108.134000,	-91.713100,	-141.479000,	NaN,	-149.031000,	-54.253600,	NaN,	-186.563000,	-33.776800,	-99.612700,	-122.716000,	NaN,	NaN,	NaN,	NaN,	NaN,	-70.536800,	-407.357000,	-188.297000,	-152.396000,	-201.331000,	NaN,	27.128200,	NaN,	NaN,	-51.772200,	-76.959500,	NaN,	NaN,	-17.072100,	-111.389000,	-239.262000,	NaN
