48.914300,	-36.000700,	-6.235460,	21.160900,	12.144200,	-27.202800,	-55.079200,	NaN,	NaN,	-54.839800,	NaN,	-140.861000,	-41.712500,	NaN,	-18.635300,	-4.439390,	-156.532000,	158.869000,	91.875600,	75.170500,	NaN,	-1.920670,	-62.695900,	-109.551000,	NaN,	72.069000,	NaN,	-13.932900,	-39.487600,	NaN,	-53.664200,	8.639460,	-6.657440,	NaN,	-36.670600,	-46.221300,	NaN,	40.614700,	-33.671500,	-24.688700,	12.000500,	-47.840300,	0.202537,	NaN,	NaN,	NaN,	-16.489500,	-3.960890,	9.617310,	-6.207940,	-31.799300,	-0.639977,	22.178700,	22.911400,	-12.088800,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.542500,	NaN,	-8.874110,	-22.591700,	NaN,	-169.044000,	NaN,	NaN,	-91.647700,	-22.993600,	-61.606200,	-51.410800,	NaN,	NaN,	NaN,	-35.481000,	-21.332900,	-21.193100,	-38.843100,	-16.177000,	-23.314700,	NaN,	33.281700,	-44.042800,	NaN,	51.520900,	-27.153000,	-54.716300,	-112.750000,	NaN,	NaN,	NaN,	NaN,	NaN,	-20.484700,	6.804840,	3.090690,	-7.392890,	1.282670,	NaN,	-46.705600,	NaN,	NaN,	20.304700,	18.546600,	NaN,	NaN,	-27.564500,	-104.423000,	-15.714100,	NaN
4.492750,	-83.046400,	-21.374100,	-21.153500,	-69.301900,	-20.271500,	-98.088600,	NaN,	NaN,	-103.018000,	NaN,	-119.511000,	-57.519000,	NaN,	-76.263700,	-12.017100,	-105.021000,	56.608300,	6.548580,	-36.304900,	NaN,	-40.467200,	-74.021100,	-69.520900,	NaN,	14.383100,	NaN,	-49.197100,	-80.157200,	NaN,	-74.495700,	-29.327300,	-46.781000,	NaN,	-43.453200,	-29.772800,	NaN,	-8.445010,	-22.592700,	-15.542300,	36.851300,	-48.450800,	-23.468200,	NaN,	NaN,	NaN,	-45.674900,	-28.245200,	1.857050,	-40.650400,	-32.585900,	-41.750200,	-77.097000,	-36.973800,	-56.808400,	NaN,	NaN,	NaN,	NaN,	NaN,	-58.928900,	NaN,	-14.631400,	-10.199200,	NaN,	-103.579000,	NaN,	NaN,	-106.447000,	-63.515400,	-58.627900,	-26.316300,	NaN,	NaN,	NaN,	-56.289400,	-50.205100,	-44.594500,	-32.215300,	-26.838000,	-39.947100,	NaN,	13.852100,	-22.748900,	NaN,	17.016700,	-5.452770,	-30.033900,	-107.989000,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.825500,	-32.657200,	-16.032100,	-16.897000,	-34.070200,	NaN,	-18.877000,	NaN,	NaN,	-17.595500,	13.227000,	NaN,	NaN,	-14.750500,	-94.594300,	-30.585200,	NaN
-31.643300,	-110.608000,	-34.270000,	-54.365600,	-141.299000,	-12.973400,	-121.837000,	NaN,	NaN,	-142.839000,	NaN,	-80.130800,	-61.397800,	NaN,	-101.013000,	-17.383600,	-49.470500,	-54.561100,	-82.950200,	-123.218000,	NaN,	-76.852800,	-62.363600,	-41.119500,	NaN,	-19.434900,	NaN,	-68.460400,	-99.639300,	NaN,	-80.856100,	-32.420300,	-68.503000,	NaN,	-42.224200,	-5.617950,	NaN,	-21.294500,	-1.869960,	13.231400,	40.218500,	-40.715800,	-35.410300,	NaN,	NaN,	NaN,	-56.036300,	-35.959000,	-10.253400,	-56.226200,	-26.673600,	-72.865500,	-146.232000,	-76.895900,	-83.372300,	NaN,	NaN,	NaN,	NaN,	NaN,	-80.984000,	NaN,	-11.220900,	2.630770,	NaN,	-41.850300,	NaN,	NaN,	-105.798000,	-82.005000,	-39.380100,	-16.983100,	NaN,	NaN,	NaN,	-42.405300,	-70.769700,	-57.275500,	-14.862100,	-10.633400,	-42.076700,	NaN,	-0.082169,	7.172770,	NaN,	5.747040,	13.934700,	3.404890,	-77.765800,	NaN,	NaN,	NaN,	NaN,	NaN,	-9.935970,	-48.773900,	-23.831800,	-21.323500,	-60.242200,	NaN,	20.153700,	NaN,	NaN,	-45.437000,	11.680900,	NaN,	NaN,	2.392100,	-76.014900,	-33.996200,	NaN
-43.724600,	-101.858000,	-42.200000,	-66.209900,	-163.438000,	-16.075900,	-101.807000,	NaN,	NaN,	-148.620000,	NaN,	-31.234200,	-47.126000,	NaN,	-74.813900,	-20.723900,	-12.145500,	-134.181000,	-149.881000,	-145.201000,	NaN,	-90.883400,	-19.055200,	-23.648300,	NaN,	-13.562400,	NaN,	-64.235000,	-85.412700,	NaN,	-65.629600,	7.505740,	-61.460700,	NaN,	-29.206300,	17.865000,	NaN,	10.366700,	23.642200,	53.416800,	14.987300,	-27.755800,	-34.339800,	NaN,	NaN,	NaN,	-40.803400,	-8.167650,	-20.073000,	-46.332400,	-17.300200,	-82.562600,	-161.834000,	-76.363100,	-81.669700,	NaN,	NaN,	NaN,	NaN,	NaN,	-80.152500,	NaN,	7.239370,	11.039000,	NaN,	8.568250,	NaN,	NaN,	-77.645500,	-60.118100,	-3.841490,	-16.298100,	NaN,	NaN,	NaN,	7.606040,	-72.423400,	-52.158100,	10.468100,	25.709000,	-25.521900,	NaN,	-3.199070,	32.273200,	NaN,	23.651300,	20.737500,	40.502100,	-26.308400,	NaN,	NaN,	NaN,	NaN,	NaN,	0.266908,	-22.804400,	-11.964800,	-15.456200,	-58.248800,	NaN,	57.502800,	NaN,	NaN,	-52.643400,	14.130000,	NaN,	NaN,	18.809300,	-49.384200,	-18.230300,	NaN
-29.220400,	-53.773900,	-42.508600,	-50.864700,	-111.241000,	-29.227800,	-37.866400,	NaN,	NaN,	-100.168000,	NaN,	17.167300,	-17.474300,	NaN,	-10.554600,	-16.353900,	11.156500,	-147.827000,	-158.626000,	-97.187600,	NaN,	-65.014100,	51.877400,	10.661000,	NaN,	23.160300,	NaN,	-41.665700,	-37.206100,	NaN,	-36.722100,	58.569400,	-27.882700,	NaN,	-4.467730,	34.593800,	NaN,	56.530700,	44.623300,	81.428800,	-3.214170,	-16.802200,	-29.077300,	NaN,	NaN,	NaN,	-18.982500,	51.407800,	-2.574760,	-18.048100,	-10.151900,	-67.570900,	-125.473000,	-47.789900,	-54.044800,	NaN,	NaN,	NaN,	NaN,	NaN,	-54.400800,	NaN,	34.181600,	11.105200,	NaN,	52.223600,	NaN,	NaN,	-22.654000,	-8.320630,	37.720800,	6.117360,	NaN,	NaN,	NaN,	63.401700,	-52.997300,	-35.986100,	37.146200,	54.504700,	1.937210,	NaN,	2.834980,	44.468100,	NaN,	54.644900,	18.234100,	71.499100,	36.327700,	NaN,	NaN,	NaN,	NaN,	NaN,	6.958230,	34.882600,	24.822600,	8.875930,	-13.982400,	NaN,	75.070700,	NaN,	NaN,	-37.857300,	15.206500,	NaN,	NaN,	29.616600,	-6.950690,	24.793100,	NaN
1.464830,	23.651100,	-29.707500,	-15.642100,	-5.760290,	-34.345200,	40.478900,	NaN,	NaN,	-7.882240,	NaN,	67.166300,	27.274300,	NaN,	63.107900,	0.415560,	65.151500,	-100.180000,	-99.041200,	-25.866000,	NaN,	-12.536400,	133.071000,	81.285900,	NaN,	62.176500,	NaN,	-14.265800,	30.533900,	NaN,	-11.698700,	83.930600,	13.492300,	NaN,	32.690100,	55.128900,	NaN,	93.763900,	62.611500,	94.484600,	35.180200,	-7.007640,	-24.101800,	NaN,	NaN,	NaN,	-8.703330,	109.105000,	58.745100,	7.689350,	-3.250010,	-40.050200,	-60.544700,	-26.281000,	-14.812000,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.143700,	NaN,	58.904600,	4.054230,	NaN,	91.917600,	NaN,	NaN,	29.830100,	40.848200,	75.572500,	63.002400,	NaN,	NaN,	NaN,	97.942800,	-24.804200,	-23.686400,	63.989200,	59.864400,	26.744000,	NaN,	23.417000,	59.324200,	NaN,	87.071900,	23.632600,	93.460000,	113.933000,	NaN,	NaN,	NaN,	NaN,	NaN,	14.123600,	91.091800,	80.876500,	49.355600,	64.219900,	NaN,	71.401800,	NaN,	NaN,	-13.956600,	12.170800,	NaN,	NaN,	39.239200,	64.146700,	94.018600,	NaN
29.961000,	95.646200,	-1.222820,	21.067800,	91.957400,	-17.461400,	98.176200,	NaN,	NaN,	91.239500,	NaN,	128.135000,	77.628600,	NaN,	110.490000,	25.528200,	162.944000,	-27.575300,	-1.673460,	29.622700,	NaN,	42.670200,	191.610000,	168.577000,	NaN,	70.277500,	NaN,	7.745460,	89.733400,	NaN,	5.057490,	77.260200,	45.975600,	NaN,	73.286700,	76.154600,	NaN,	105.403000,	71.224800,	93.565600,	125.670000,	11.344700,	-12.447200,	NaN,	NaN,	NaN,	-2.674380,	123.995000,	142.084000,	16.844100,	13.799500,	-16.376500,	2.448660,	-25.220500,	21.747700,	NaN,	NaN,	NaN,	NaN,	NaN,	28.937500,	NaN,	70.805100,	-0.540415,	NaN,	132.458000,	NaN,	NaN,	60.253100,	71.637300,	101.916000,	132.122000,	NaN,	NaN,	NaN,	100.038000,	2.403790,	-15.301500,	86.720400,	45.351100,	43.715200,	NaN,	60.633200,	81.962100,	NaN,	101.445000,	41.124600,	106.987000,	194.866000,	NaN,	NaN,	NaN,	NaN,	NaN,	30.959000,	109.144000,	133.258000,	83.482600,	139.258000,	NaN,	57.782600,	NaN,	NaN,	4.640630,	3.724070,	NaN,	NaN,	49.206000,	158.772000,	164.236000,	NaN
47.413700,	126.006000,	31.014600,	41.532900,	127.786000,	12.368400,	115.853000,	NaN,	NaN,	144.047000,	NaN,	179.236000,	112.986000,	NaN,	116.815000,	42.738200,	238.081000,	25.451500,	77.204400,	49.191400,	NaN,	82.029900,	188.092000,	210.645000,	NaN,	26.321900,	NaN,	19.696100,	113.866000,	NaN,	20.804200,	46.805400,	54.665300,	NaN,	93.226600,	77.878900,	NaN,	65.812800,	53.620900,	62.650100,	197.774000,	36.375100,	8.026680,	NaN,	NaN,	NaN,	16.449000,	82.267400,	182.987000,	7.714420,	38.234600,	-3.695900,	36.127200,	-30.456600,	46.209900,	NaN,	NaN,	NaN,	NaN,	NaN,	54.412000,	NaN,	65.955100,	2.757050,	NaN,	158.856000,	NaN,	NaN,	69.017000,	77.586500,	103.223000,	168.733000,	NaN,	NaN,	NaN,	65.258000,	23.991000,	-1.508970,	90.341900,	14.937200,	48.449600,	NaN,	88.553700,	88.903800,	NaN,	68.216400,	52.105900,	99.509100,	237.201000,	NaN,	NaN,	NaN,	NaN,	NaN,	50.298600,	76.968100,	139.005000,	79.314700,	156.984000,	NaN,	37.258700,	NaN,	NaN,	14.017500,	-7.280650,	NaN,	NaN,	52.649400,	228.376000,	183.003000,	NaN
55.652800,	116.786000,	47.392400,	43.573300,	103.254000,	40.483900,	103.295000,	NaN,	NaN,	134.113000,	NaN,	193.231000,	117.626000,	NaN,	97.236700,	41.724300,	226.982000,	37.416600,	110.284000,	34.358700,	NaN,	95.464600,	123.155000,	180.366000,	NaN,	-43.988300,	NaN,	24.503600,	106.298000,	NaN,	34.605400,	11.348200,	41.876200,	NaN,	80.815900,	52.085200,	NaN,	-9.631580,	12.013300,	3.871120,	191.807000,	53.543400,	30.426000,	NaN,	NaN,	NaN,	48.203700,	18.783000,	150.134000,	-8.993350,	52.116500,	2.570250,	39.414200,	-26.075400,	58.352900,	NaN,	NaN,	NaN,	NaN,	NaN,	57.983600,	NaN,	48.065700,	7.895180,	NaN,	153.362000,	NaN,	NaN,	67.135100,	58.480000,	78.224400,	157.349000,	NaN,	NaN,	NaN,	17.409200,	37.139600,	15.531500,	65.530500,	-21.487300,	41.057600,	NaN,	85.581600,	62.811900,	NaN,	0.991559,	41.329200,	68.587200,	215.953000,	NaN,	NaN,	NaN,	NaN,	NaN,	55.606100,	23.881700,	87.604400,	40.464200,	108.204000,	NaN,	13.544300,	NaN,	NaN,	21.460600,	-13.461500,	NaN,	NaN,	44.674400,	228.365000,	133.347000,	NaN
54.809000,	92.936700,	40.134000,	33.000200,	55.539400,	65.046500,	83.662500,	NaN,	NaN,	94.010600,	NaN,	173.477000,	97.976800,	NaN,	80.936100,	27.594100,	159.156000,	13.992900,	106.731000,	5.822510,	NaN,	82.100300,	50.917800,	121.546000,	NaN,	-87.240700,	NaN,	25.737100,	89.008400,	NaN,	37.841900,	-15.643300,	32.850300,	NaN,	53.070800,	20.399000,	NaN,	-65.758100,	-21.686800,	-39.003800,	126.085000,	55.212700,	44.485600,	NaN,	NaN,	NaN,	71.339700,	-16.779000,	90.951300,	-15.750300,	45.212900,	6.535380,	36.103200,	-6.009020,	63.269100,	NaN,	NaN,	NaN,	NaN,	NaN,	50.841200,	NaN,	29.732300,	7.590980,	NaN,	133.359000,	NaN,	NaN,	69.410100,	31.671000,	51.899100,	126.254000,	NaN,	NaN,	NaN,	-5.383180,	41.299000,	24.546900,	28.141100,	-42.929400,	33.450200,	NaN,	64.320700,	25.097000,	NaN,	-52.109600,	22.136400,	35.462700,	160.379000,	NaN,	NaN,	NaN,	NaN,	NaN,	45.623300,	-6.211570,	28.115000,	8.098970,	45.349100,	NaN,	-5.317210,	NaN,	NaN,	28.661400,	-9.421260,	NaN,	NaN,	33.647100,	176.384000,	68.667900,	NaN
