-91.029600,	-52.623400,	3.599000,	49.753700,	-63.445100,	-56.940900,	-23.127900,	-81.937800,	122.656000,	101.290000,	87.519700,	-12.576200,	58.054900,	NaN,	41.786800,	31.226700,	-89.481100,	-71.300300,	-121.073000,	-196.680000,	-33.252900,	130.250000,	-47.375100,	-121.624000,	NaN,	56.455700,	NaN,	4.319130,	50.147400,	-22.558300,	-5.737020,	54.049900,	69.623600,	-36.371600,	29.178200,	-13.765600,	34.721700,	43.688200,	-12.144300,	-48.446400,	-40.942500,	-16.128200,	-17.833600,	-14.186600,	145.149000,	-46.240800,	39.103600,	82.840500,	-340.501000,	-79.332000,	60.961700,	-18.295400,	-14.878200,	-52.110700,	-32.425700,	-18.955800,	28.119000,	-18.595500,	88.244400,	73.988600,	120.145000,	NaN,	39.924800,	18.882200,	-170.465000,	-24.508500,	-241.295000,	-76.847100,	-37.884700,	-60.020600,	-97.785600,	-102.262000,	NaN,	-32.148000,	NaN,	4.371410,	-70.567500,	-51.280200,	-62.265200,	-8.251430,	9.917230,	-67.618400,	39.142300,	-8.784720,	32.091900,	6.249930,	-65.428900,	-94.215500,	-64.957600,	12.300600,	26.051400,	33.890100,	111.152000,	64.519000,	27.152100,	40.821400,	-358.732000,	-131.347000,	-156.495000,	-3.588660,	47.410100,	24.619100,	26.034400,	43.470000,	23.701200,	5.146750,	107.543000,	24.632100,	-135.453000,	-147.239000,	-34.559300
-14.450500,	-55.909600,	-3.413550,	45.791100,	-87.477100,	-25.054800,	-16.526100,	-66.393900,	53.478400,	65.934100,	42.806600,	-26.498300,	133.424000,	NaN,	47.669000,	-13.014000,	-4.378130,	-49.120400,	-93.299000,	-142.257000,	-115.639000,	103.216000,	-30.765900,	-182.810000,	NaN,	21.174300,	NaN,	20.928500,	90.153200,	19.927200,	14.057900,	33.417800,	48.319200,	-10.506200,	20.726800,	-7.152010,	34.774700,	18.870900,	-11.136300,	1.536580,	-4.805720,	-13.854200,	-6.466690,	13.023700,	93.297300,	-9.542960,	39.984600,	46.340500,	-200.612000,	-23.003100,	56.558600,	10.888800,	-13.890000,	-9.876200,	24.160300,	-30.114000,	42.359700,	-19.150400,	62.181900,	52.094800,	41.315000,	NaN,	51.883300,	-12.148600,	-185.770000,	-16.092300,	-216.603000,	-34.970500,	-59.683400,	-35.375700,	-70.544200,	-126.592000,	NaN,	18.844400,	NaN,	28.648500,	-16.703000,	-14.150800,	-27.771700,	-11.812700,	5.815630,	-20.737100,	-5.721220,	-15.452500,	27.206900,	-12.003400,	-71.992500,	-31.545700,	-103.481000,	24.676800,	46.828800,	42.036400,	88.706300,	54.232600,	7.681350,	13.190100,	-243.908000,	-69.825000,	-107.405000,	-16.066400,	40.471700,	1.850860,	21.348000,	35.139200,	8.760380,	22.136700,	13.135600,	-4.424650,	-157.152000,	-119.443000,	-36.785600
52.320800,	-24.997100,	-11.555900,	36.006900,	-83.641300,	17.011300,	-6.298230,	-21.355200,	3.072880,	26.087200,	-13.858100,	-26.160300,	170.418000,	NaN,	53.357600,	-48.659900,	77.204200,	-16.846300,	-36.013000,	-66.042800,	-158.490000,	68.898800,	19.468300,	-152.925000,	NaN,	36.977500,	NaN,	32.078600,	106.404000,	45.496900,	37.510000,	21.629100,	54.282000,	26.001200,	14.319100,	4.693890,	41.932600,	-1.243440,	-3.598430,	49.535100,	33.005600,	-5.810620,	3.031270,	29.644500,	4.873030,	1.905460,	23.612600,	72.543800,	-6.089200,	27.041800,	38.196000,	33.109000,	15.963800,	26.739100,	65.364000,	-10.909800,	39.396300,	-27.109700,	17.343000,	23.269900,	-23.967500,	NaN,	63.157700,	-36.577400,	-140.584000,	-0.675331,	-127.186000,	17.079700,	-64.934700,	-1.261910,	-20.860500,	-78.446600,	NaN,	81.857500,	NaN,	42.511100,	35.654900,	12.581800,	24.931300,	0.642904,	22.525800,	29.476600,	-42.213200,	-17.778300,	30.744200,	-12.318600,	-60.517600,	41.974400,	-100.081000,	27.636400,	48.576200,	40.748700,	26.277000,	29.239200,	-21.370900,	51.117900,	-52.592300,	11.282700,	-18.581000,	-20.614000,	28.437800,	-18.475600,	10.914300,	16.414200,	2.404380,	32.505300,	-76.400300,	-30.052000,	-101.474000,	-36.884700,	-26.595500
84.242800,	23.860000,	-15.102800,	17.072400,	-48.251300,	54.642300,	6.640290,	32.720900,	-3.703000,	1.179410,	-53.720600,	-10.273100,	162.676000,	NaN,	75.370400,	-57.520000,	156.974000,	17.341600,	21.561200,	5.998890,	-149.234000,	24.921400,	74.573700,	-28.546000,	NaN,	65.506400,	NaN,	26.921400,	80.219000,	37.948700,	49.289200,	8.766880,	36.019300,	63.232600,	15.450900,	28.220900,	63.965900,	-3.401050,	18.890500,	98.216300,	54.947600,	6.610400,	10.226100,	30.035900,	-51.245600,	2.798770,	-5.168640,	84.017200,	196.886000,	43.513300,	18.715700,	28.944100,	55.004300,	43.186500,	74.801100,	22.645100,	23.886400,	-37.063500,	-27.930500,	7.015820,	-47.206800,	NaN,	67.380200,	-39.826800,	-47.383900,	15.293400,	-10.634800,	63.004600,	-48.893900,	29.686300,	22.895200,	29.989700,	NaN,	102.715000,	NaN,	30.442400,	61.333700,	19.038700,	67.085400,	3.577440,	20.937400,	74.533400,	-44.777400,	-4.554180,	32.276800,	13.640300,	-20.837700,	108.887000,	-50.470200,	21.850600,	35.277200,	34.672800,	-21.857400,	0.477736,	-40.073500,	73.591800,	147.144000,	86.979000,	93.773600,	-14.065500,	14.986900,	-31.167000,	0.834033,	-2.330780,	11.447400,	36.755000,	-127.436000,	-43.570200,	13.470100,	67.867200,	-7.285650
85.556100,	51.529100,	-6.425590,	-11.999200,	-10.256400,	66.693500,	16.045100,	59.977300,	13.628800,	-4.526940,	-59.973200,	8.329520,	134.374000,	NaN,	98.377300,	-44.404700,	212.197000,	44.220300,	44.549000,	58.758400,	-108.497000,	-15.155800,	84.260900,	81.974600,	NaN,	42.183100,	NaN,	7.298900,	22.927000,	18.014700,	46.172200,	-15.218600,	-41.611400,	81.903200,	17.404800,	52.072900,	80.580300,	3.462660,	43.651600,	136.465000,	55.043300,	16.274500,	19.116900,	26.651200,	-21.737200,	37.626900,	-22.376600,	14.186500,	300.812000,	32.551100,	18.438100,	3.175190,	66.943800,	43.352600,	60.758500,	29.745300,	21.831600,	-31.684000,	-49.437300,	6.191910,	-41.747300,	NaN,	58.198300,	-27.856800,	29.069600,	23.928100,	54.777300,	84.822400,	-19.258400,	50.096800,	28.350100,	96.858800,	NaN,	54.538300,	NaN,	-2.899120,	56.915800,	19.319800,	77.465000,	-16.819300,	-25.825900,	102.995000,	-19.996700,	22.869800,	24.058600,	40.059600,	32.352500,	148.439000,	5.781770,	19.956600,	27.211100,	36.102300,	-6.799280,	-9.852070,	-31.411600,	12.516800,	242.064000,	122.029000,	163.621000,	-4.996050,	8.160410,	-37.955500,	-3.513240,	-10.173000,	25.974900,	37.276700,	-134.423000,	-46.400800,	94.331700,	121.590000,	9.114600
72.703600,	48.533300,	10.213000,	-44.241300,	-1.161670,	42.419200,	9.921730,	46.625400,	6.004180,	-10.634600,	-47.657600,	14.880900,	85.567800,	NaN,	78.313200,	-28.511100,	194.745000,	60.403800,	36.831600,	94.086700,	-57.467600,	-37.583500,	45.302600,	95.219700,	NaN,	-43.885300,	NaN,	-13.256600,	-38.837400,	10.491400,	32.315300,	-46.598200,	-141.216000,	71.112400,	6.603050,	50.918500,	50.492500,	-0.084883,	44.261500,	127.498000,	35.318200,	14.450800,	28.902300,	28.490200,	37.913000,	89.875100,	-19.760100,	-102.961000,	267.067000,	25.214500,	23.879000,	-24.887300,	35.009000,	40.069600,	36.392900,	4.279270,	37.954300,	-10.001700,	-47.219200,	11.362300,	-34.818900,	NaN,	34.068300,	-14.787200,	55.745200,	25.328500,	56.325200,	86.335700,	16.942600,	57.635600,	7.474190,	77.434800,	NaN,	-39.262000,	NaN,	-36.310400,	34.528100,	27.090100,	58.716500,	-50.427200,	-92.395400,	97.552700,	1.862530,	42.813100,	-3.895280,	40.537800,	67.223100,	141.128000,	29.611100,	22.883300,	28.813800,	44.559400,	29.860800,	-5.272870,	-7.196730,	-92.643500,	213.169000,	106.382000,	150.839000,	-2.972190,	3.245610,	-39.585500,	-2.643980,	-11.718300,	30.455900,	29.313200,	-117.990000,	-43.396400,	94.891300,	100.845000,	15.901800
54.998600,	23.782900,	20.631600,	-67.067200,	-22.677400,	-14.845300,	-16.501300,	-0.806926,	-53.495200,	-33.808200,	-44.865200,	4.631720,	12.193500,	NaN,	6.508950,	-21.535800,	96.360400,	61.428300,	10.415300,	97.344300,	-24.349100,	-50.703400,	-28.315000,	14.761500,	NaN,	-174.958000,	NaN,	-27.153300,	-85.557600,	5.365460,	-4.716930,	-89.670000,	-234.875000,	34.106200,	-14.844200,	17.079200,	-36.902800,	-19.158500,	11.896000,	54.189700,	-7.525760,	-5.302380,	31.101300,	30.798800,	47.542900,	100.187000,	-10.965400,	-246.102000,	147.450000,	22.066300,	5.920220,	-46.121800,	-33.090000,	34.978500,	5.949550,	-36.000200,	40.428800,	9.809360,	-35.498100,	15.270000,	-40.193300,	NaN,	-9.640680,	-6.048730,	36.555600,	15.153100,	9.182090,	65.572300,	39.089300,	37.343900,	-20.674800,	-3.546570,	NaN,	-152.666000,	NaN,	-51.913200,	-2.376010,	30.014400,	10.163800,	-98.966200,	-161.147000,	50.558200,	4.939690,	36.553300,	-59.976300,	15.423300,	63.126800,	80.086100,	3.324530,	15.095900,	25.560000,	44.365300,	20.307300,	-10.621800,	3.869590,	-217.034000,	101.682000,	49.122400,	62.876300,	-9.375080,	-14.705300,	-37.498800,	-1.789560,	-13.131900,	19.988700,	11.785700,	-97.433600,	-37.616500,	25.718600,	24.050600,	14.172300
38.838800,	-7.695600,	19.757000,	-78.790900,	-51.600500,	-76.008100,	-52.867900,	-64.885800,	-138.317000,	-72.014100,	-64.645300,	-8.690460,	-66.116400,	NaN,	-77.854100,	-23.183700,	-32.669400,	43.237500,	-23.757500,	57.392500,	-33.192300,	-69.411000,	-117.329000,	-97.614600,	NaN,	-301.937000,	NaN,	-38.635100,	-113.863000,	-15.213000,	-67.354500,	-141.256000,	-293.308000,	-10.781900,	-33.046600,	-26.204000,	-132.159000,	-42.062600,	-31.845600,	-41.290900,	-58.752400,	-33.047500,	21.993000,	26.919900,	21.091100,	60.528800,	-10.434000,	-391.103000,	23.084100,	3.044860,	-36.158200,	-64.706600,	-116.507000,	20.746500,	-29.360500,	-77.813300,	10.556500,	16.327800,	-26.888200,	9.775770,	-58.591900,	NaN,	-60.303500,	-1.940710,	6.460690,	-9.140770,	-56.906700,	21.298300,	34.303800,	-9.614090,	-46.761900,	-88.658400,	NaN,	-242.338000,	NaN,	-52.316100,	-51.213000,	14.569500,	-61.307500,	-156.641000,	-210.231000,	-15.563100,	-3.816180,	10.638700,	-123.492000,	-17.084200,	32.782100,	-4.290720,	-61.905400,	-9.363700,	9.408330,	26.088000,	-18.074900,	-37.058000,	-8.804770,	-342.491000,	-27.699700,	-21.167300,	-48.799400,	-16.623000,	-49.547800,	-32.143700,	-2.955810,	-15.932500,	3.675940,	-5.711430,	-85.374400,	-30.174600,	-70.539800,	-70.205800,	8.602750
23.528300,	-38.850300,	15.026200,	-77.133500,	-63.136400,	-101.639000,	-68.250400,	-110.353000,	-190.931000,	-97.810100,	-80.942800,	-17.408700,	-120.718000,	NaN,	-131.788000,	-22.388400,	-129.326000,	16.724100,	-48.830300,	1.530980,	-70.539100,	-96.846700,	-179.367000,	-170.378000,	NaN,	-354.650000,	NaN,	-46.433200,	-114.577000,	-39.086300,	-123.015000,	-172.265000,	-293.385000,	-40.165400,	-44.379400,	-49.154500,	-175.636000,	-55.921000,	-55.807900,	-100.036000,	-100.894000,	-49.478000,	9.520500,	17.002900,	7.512030,	19.857300,	-14.961500,	-467.348000,	-51.030900,	-33.138500,	-70.430700,	-77.382900,	-183.291000,	-0.119528,	-55.950600,	-105.913000,	-35.414900,	24.964500,	-19.474400,	-2.493230,	-78.729200,	NaN,	-96.545500,	0.163642,	-11.047500,	-34.395700,	-88.593800,	-26.454700,	12.947100,	-57.492400,	-57.417900,	-131.781000,	NaN,	-262.309000,	NaN,	-45.558700,	-84.217600,	-3.319250,	-126.013000,	-187.873000,	-217.849000,	-59.255200,	-13.901400,	-14.326200,	-159.338000,	-46.388700,	3.013140,	-66.288500,	-116.045000,	-34.412200,	-9.397230,	-3.198180,	-26.722700,	-65.366700,	-24.405500,	-409.423000,	-109.293000,	-64.231600,	-118.777000,	-20.319400,	-83.298600,	-21.901000,	-4.516170,	-17.027600,	-16.306900,	-13.280800,	-67.077300,	-18.916300,	-140.967000,	-138.848000,	1.181780
4.832240,	-65.662900,	7.938800,	-50.488400,	-46.268100,	-80.749300,	-42.070800,	-101.918000,	-181.031000,	-90.998200,	-54.856800,	-30.171100,	-144.684000,	NaN,	-141.181000,	-6.336220,	-153.187000,	7.453690,	-50.552500,	-25.521700,	-91.539400,	-126.922000,	-176.164000,	-151.898000,	NaN,	-296.852000,	NaN,	-37.833400,	-75.843600,	-42.732700,	-135.715000,	-156.164000,	-235.066000,	-50.714800,	-52.848600,	-42.251700,	-151.595000,	-55.217300,	-46.247300,	-99.649900,	-110.404000,	-49.703800,	4.226040,	5.265380,	-17.152800,	1.239180,	-14.333500,	-414.721000,	-60.391000,	-61.423400,	-78.865200,	-70.327500,	-201.828000,	-14.879700,	-58.812300,	-103.183000,	-79.340600,	46.729900,	-9.380600,	-8.168560,	-85.396800,	NaN,	-108.022000,	5.889690,	-15.003300,	-40.803500,	-53.885100,	-47.387400,	-8.429980,	-82.881900,	-40.157400,	-112.927000,	NaN,	-202.859000,	NaN,	-31.393400,	-70.586400,	0.719020,	-145.815000,	-156.933000,	-183.698000,	-67.833400,	-18.407600,	-24.610900,	-149.375000,	-68.210000,	-9.047530,	-82.048900,	-103.376000,	-45.322000,	-17.799100,	-25.926600,	-12.842200,	-72.406400,	-19.600500,	-362.188000,	-108.590000,	-55.163900,	-110.202000,	-19.364700,	-96.584700,	-8.371290,	-5.362120,	-12.401700,	-45.969200,	-11.393800,	-19.170600,	-2.166380,	-144.972000,	-147.309000,	-5.689640
