-52.870000,	-44.181700,	26.118800,	30.524000,	-15.734800,	18.388000,	43.983600,	45.028000,	-5.991480,	1.356020,	-3.365280,	-8.674270,	-2.747990,	-25.107900,	-16.510500,	-23.800500,	-24.490000,	48.551300,	1.580060,	9.030710,	-61.720300,	-78.800700,	-78.639100,	0.445078,	-18.872800,	45.480800,	85.506200,	40.630200,	31.375000,	158.609000,	-31.712300,	3.192670,	-5.270000,	5.968350,	-20.716500,	-41.045000,	-42.029900,	-34.340900,	-48.835000,	-19.753800,	-60.355500,	9.881510,	35.217200,	4.429900,	61.378900,	61.505800,	27.326700,	24.474700,	-25.709100,	6.666950,	74.151100,	19.606500,	-29.094800,	11.414100,	65.305400,	59.992200,	49.409100,	-9.716520,	NaN,	-35.260700,	-17.521600,	-19.417500,	NaN,	-5.802840,	-81.859800,	114.402000,	78.449500,	84.349700,	-27.042300,	-32.482200,	9.985640,	18.440300,	6.321490,	29.086500,	51.016300,	-23.076300,	6.099560,	159.683000,	-66.224900,	-15.068700,	-0.466655,	29.066400,	-27.643600,	-89.282200,	-58.623800,	-2.614810,	-58.807200,	-36.269600,	4.110140,	48.971300,	41.469900,	98.737800,	-75.445900,	100.181000,	65.635100,	25.116000,	-23.095500,	-1.267160,	-7.128100,	-35.899500,	-79.132000,	17.451100,	11.694400,	3.354340,	-38.091100,	-34.620100,	18.506100,	-2.359160,	-4.064400,	5.052280,	-78.468100
-112.482000,	2.155470,	-26.950800,	38.989000,	25.849300,	60.095800,	39.774100,	56.923000,	-15.371900,	-12.800200,	9.341860,	-4.383370,	31.729400,	-4.796670,	-18.802800,	-11.642500,	-49.660300,	51.109800,	24.919500,	5.820500,	-24.530100,	-52.393700,	-86.012400,	-26.007600,	-61.311800,	31.814300,	92.364200,	38.085800,	14.256800,	71.552700,	-97.124200,	-51.927000,	-19.891400,	22.908200,	-15.963300,	-49.681000,	-87.542100,	-24.095300,	-54.255300,	-46.697800,	-81.480400,	1.551110,	-3.437490,	-11.979900,	-48.292000,	-43.879200,	-16.580200,	8.100570,	-56.249500,	20.381800,	23.391700,	21.273300,	20.591300,	21.066900,	52.839600,	59.578600,	35.548400,	-32.985200,	NaN,	-16.740300,	-5.538900,	-52.606800,	NaN,	-5.396010,	-93.873900,	99.307100,	48.478600,	67.066000,	-74.333000,	-14.058200,	-37.683400,	-29.066200,	-38.395200,	19.608900,	40.638200,	-27.189200,	-0.824047,	70.952400,	-151.742000,	-69.872400,	-18.210700,	18.539600,	-21.574500,	-152.824000,	-96.140400,	5.222880,	-62.751500,	-77.292000,	-8.531270,	-23.421400,	-8.610470,	50.900000,	-157.745000,	32.121400,	25.450800,	9.404360,	-97.816200,	-7.479700,	-17.442700,	-63.830300,	-70.453700,	25.407800,	17.356500,	-2.733230,	-27.234500,	-47.638300,	6.052640,	-12.092200,	-30.598500,	-47.563200,	-104.089000
-109.833000,	50.439900,	-71.490000,	21.744200,	43.574800,	99.063800,	22.890500,	47.539900,	-19.538500,	-18.951400,	18.384900,	-5.547020,	59.292600,	25.278400,	-17.848000,	5.997410,	-53.183700,	20.292300,	28.747300,	-16.574000,	-10.965200,	-45.177200,	-86.344500,	-53.323100,	-116.191000,	4.480760,	51.648000,	23.550100,	-9.114230,	-71.031700,	-105.455000,	-101.494000,	-40.289600,	34.393500,	-5.452650,	-25.459100,	-104.307000,	-10.441000,	-16.049100,	-37.892300,	-95.144100,	-5.430310,	-31.010000,	-25.394300,	-128.447000,	-130.180000,	-50.192600,	-37.624900,	-82.952200,	10.017700,	-42.421200,	-0.131701,	53.181700,	24.770200,	12.990400,	46.117400,	9.919790,	-30.175000,	NaN,	2.366380,	-0.910407,	-62.507300,	NaN,	-12.979200,	-84.977900,	67.553900,	-10.518900,	14.603800,	-105.817000,	-7.351890,	-83.052300,	-63.532200,	-71.257900,	-4.956660,	3.906290,	-29.512100,	-16.996800,	-64.392000,	-171.657000,	-102.505000,	-38.726700,	-4.936020,	-3.164050,	-134.639000,	-101.101000,	4.964130,	-26.886700,	-68.402600,	-29.712200,	-86.902700,	-56.046300,	-7.961330,	-155.777000,	-30.204800,	-13.426300,	-29.883600,	-145.235000,	-13.790300,	-18.490000,	-71.699500,	-35.588800,	21.106400,	15.300200,	-6.292260,	-6.359860,	-35.444600,	0.515345,	-18.134900,	-41.694900,	-78.599600,	-96.676400
-37.414600,	92.940600,	-78.713800,	-1.121290,	50.781100,	146.014000,	15.672900,	47.285900,	-10.292800,	2.452140,	24.045700,	-10.675500,	76.107000,	51.509000,	-17.178800,	22.458100,	-27.966000,	-19.331500,	18.906900,	-44.942000,	-8.492030,	-25.410400,	-59.572500,	-53.595300,	-122.608000,	-24.865800,	-9.132560,	11.245600,	-21.639300,	-182.556000,	-49.078900,	-114.416000,	-46.532400,	52.766400,	3.904150,	18.975800,	-77.527300,	-1.230270,	37.256700,	-1.362990,	-84.781000,	4.989170,	-38.478700,	-26.721100,	-119.714000,	-154.984000,	-55.600800,	-69.787600,	-78.129200,	-5.343050,	-84.015800,	-16.049000,	77.981900,	39.787300,	-17.323000,	37.795800,	-16.722000,	16.385700,	NaN,	16.923600,	2.772750,	-41.120300,	NaN,	-19.701500,	-59.405000,	41.613900,	-51.493600,	-26.422200,	-87.648800,	2.004630,	-86.666500,	-60.310300,	-62.995700,	-32.429100,	-31.601800,	-19.779100,	-25.676600,	-165.870000,	-110.798000,	-90.210700,	-44.976800,	-17.519100,	12.961000,	-34.218700,	-64.854100,	-0.628627,	31.531600,	-15.375000,	-38.517200,	-87.718700,	-68.890400,	-53.875200,	-61.749000,	-58.274900,	-35.764700,	-55.934800,	-127.055000,	-5.413590,	8.566490,	-59.981200,	19.154000,	12.262500,	9.699810,	-3.943210,	16.825600,	-7.840670,	2.704810,	-15.393200,	-19.508100,	-55.945800,	-56.851200
71.113200,	99.622100,	-34.786700,	-11.096600,	47.101600,	166.245000,	19.740700,	62.404900,	-4.978710,	31.780500,	30.033200,	-11.994800,	74.983400,	65.934000,	-18.679900,	27.897900,	4.968550,	-35.337700,	14.035300,	-53.045800,	-7.102600,	4.418010,	-6.948740,	-13.353900,	-48.866800,	-28.730300,	-44.134200,	16.230600,	-20.135700,	-191.535000,	37.116700,	-69.590100,	-20.428200,	70.788300,	9.982850,	44.971500,	-18.278400,	4.598100,	66.945500,	46.633400,	-27.412100,	36.328600,	-17.609900,	-15.491300,	-10.977100,	-72.251100,	-27.651700,	-60.080600,	-29.928000,	-10.099600,	-50.348700,	-9.064640,	90.036400,	60.535400,	-10.840900,	43.705700,	-25.785600,	63.996800,	NaN,	19.597500,	-1.262310,	-3.232880,	NaN,	-14.949300,	-12.647000,	28.978100,	-42.357400,	-35.291700,	-28.886600,	23.331000,	-42.634000,	-26.647900,	-15.760100,	-36.177200,	-35.715600,	6.044100,	-19.281400,	-179.148000,	-8.658520,	-41.235100,	-23.993300,	8.460890,	12.090300,	86.326900,	5.742440,	-0.967111,	85.300200,	47.265800,	-18.795700,	-7.079200,	-33.645700,	-48.491600,	92.680900,	-30.612800,	-20.376400,	-44.243100,	-36.847800,	29.475800,	53.707600,	-41.718700,	77.378100,	6.848400,	6.386650,	6.821780,	25.002700,	13.512200,	7.068800,	-8.643810,	29.073100,	10.629900,	-7.752420
136.747000,	57.905900,	29.324900,	-7.752730,	24.808700,	118.645000,	22.492300,	69.095600,	-10.797600,	45.819000,	30.456400,	-6.570050,	49.709100,	62.130600,	-17.199000,	22.392300,	15.448100,	-17.147700,	21.967800,	-28.365200,	-8.272800,	17.788000,	43.378000,	32.335200,	39.423400,	-8.063120,	-30.014000,	36.757000,	-11.258100,	-92.795000,	100.579000,	13.931100,	21.523800,	65.193600,	2.807370,	36.183500,	31.771300,	-1.531250,	59.655700,	78.548700,	44.983900,	61.320100,	20.544700,	1.129650,	110.525000,	71.173800,	14.589200,	-32.927300,	34.130800,	-5.025860,	38.311300,	11.618700,	73.356400,	70.058500,	29.817400,	55.501600,	-14.677100,	72.648000,	NaN,	10.206600,	-13.055900,	32.660800,	NaN,	-5.016530,	25.316200,	29.090300,	5.599430,	-20.201500,	31.329900,	40.881400,	12.123600,	3.990370,	38.367500,	-16.288100,	-4.360030,	34.944100,	-1.873170,	-95.315800,	65.651600,	13.890700,	12.984300,	49.801300,	-4.938660,	136.634000,	64.043900,	3.878960,	99.923000,	70.683700,	14.017800,	92.587300,	29.257600,	11.633200,	196.777000,	43.566000,	30.138700,	-11.964000,	55.887000,	59.345600,	75.141000,	-34.173700,	108.190000,	3.019050,	4.009490,	18.288900,	11.929100,	15.889600,	6.720610,	-5.367400,	58.659300,	59.872400,	11.328900
105.537000,	1.923830,	60.790100,	5.132280,	3.510770,	31.515500,	21.022100,	52.351300,	-16.608900,	46.277000,	14.564800,	2.360800,	4.887910,	39.508000,	-11.025700,	17.308900,	7.974220,	15.801200,	30.184700,	10.816400,	-9.206220,	15.931400,	64.283300,	45.670600,	69.001500,	-1.325940,	19.178400,	51.054900,	5.905160,	36.439400,	105.911000,	83.787300,	42.558800,	30.805300,	-19.384100,	18.799500,	45.777900,	-26.448000,	38.774000,	79.433100,	72.692500,	52.432000,	44.525700,	15.382200,	132.899000,	143.099000,	38.113400,	-6.924860,	76.990100,	4.191250,	88.472300,	32.781000,	38.959200,	65.802100,	70.655200,	58.681000,	-5.334040,	58.371000,	NaN,	-1.942660,	-15.653000,	59.746700,	NaN,	0.449397,	26.239200,	36.349600,	52.754300,	11.513600,	63.474500,	40.933600,	42.383600,	16.205000,	75.560800,	-8.448490,	33.087200,	48.845900,	20.222000,	35.841600,	79.056600,	54.470200,	38.379100,	54.490100,	-23.067600,	90.894100,	72.000000,	0.843548,	67.889400,	48.491500,	35.974200,	124.031000,	78.151700,	72.370300,	143.486000,	104.872000,	71.993500,	23.025700,	83.455100,	54.812000,	60.916700,	-34.860900,	88.400800,	-5.297610,	-2.636490,	14.316400,	-1.714540,	8.381260,	-2.040010,	-6.695300,	47.119100,	59.531600,	-9.663790
4.159940,	-26.431000,	37.399000,	26.928000,	12.878300,	-18.725000,	22.356700,	27.930800,	-19.100200,	34.928000,	-11.894900,	12.267800,	-38.615000,	11.013100,	-8.771070,	17.458600,	5.668440,	33.302500,	29.705500,	39.629600,	3.833980,	11.812400,	57.314000,	37.042900,	49.086500,	-24.930600,	61.551800,	45.932400,	33.984600,	100.422000,	56.273000,	98.422800,	32.938200,	-9.860820,	-39.004300,	7.747150,	30.021400,	-50.925900,	26.983100,	62.769100,	54.250400,	19.480100,	34.541200,	21.191300,	35.147100,	66.506300,	20.494400,	14.876600,	88.210500,	9.085230,	44.157800,	51.367800,	20.819700,	55.113900,	75.800400,	46.503800,	-20.781600,	46.758100,	NaN,	-11.713900,	-3.801720,	65.514200,	NaN,	2.748680,	9.492330,	32.378800,	75.030900,	40.552200,	54.602000,	36.697200,	44.323800,	23.757000,	85.828900,	-29.804600,	47.441200,	41.119800,	42.406800,	124.577000,	40.688000,	71.197100,	36.777300,	10.785200,	-30.289500,	2.405590,	44.081300,	-15.256000,	22.164300,	18.632400,	41.063000,	66.381100,	75.349500,	73.608600,	-43.274800,	87.565400,	62.160600,	44.791400,	60.503100,	37.413600,	45.904900,	-34.287900,	30.228300,	-16.760500,	-12.201300,	-8.363090,	-0.062831,	-4.439190,	-18.393800,	-10.316800,	26.245300,	40.593500,	-37.460500
-86.586000,	-22.791100,	-8.536030,	46.469100,	43.766000,	-2.652350,	26.640700,	17.859100,	-24.367000,	8.908620,	-27.632500,	18.863200,	-53.513500,	-6.034680,	-15.521700,	16.364000,	21.584600,	17.484800,	27.546700,	48.332100,	30.629900,	7.446320,	45.091900,	34.206900,	45.219100,	-53.439700,	51.915000,	30.825300,	58.628500,	57.288800,	-10.293500,	63.106000,	21.427700,	-26.349700,	-41.442000,	-1.396130,	13.611100,	-54.874700,	27.463000,	54.486400,	34.083200,	0.152404,	6.655160,	19.196000,	-101.253000,	-87.275700,	-23.987800,	38.139600,	82.165000,	2.411020,	-35.825200,	60.450300,	30.128600,	41.509400,	39.130300,	23.487900,	-53.047000,	32.846900,	NaN,	-18.275900,	6.251610,	41.739700,	NaN,	4.214460,	16.963700,	-4.313690,	72.266700,	29.473000,	13.018900,	46.635000,	36.882400,	44.634400,	74.380300,	-58.550600,	32.003400,	19.935400,	56.509600,	101.503000,	-20.774400,	58.307000,	24.571400,	-33.431200,	-25.210100,	-54.901800,	22.683600,	-33.840200,	1.535940,	22.839100,	40.962400,	-11.502200,	24.488100,	16.454700,	-218.397000,	0.109476,	9.042870,	51.201900,	52.212400,	39.880900,	55.723200,	-32.109600,	-24.855200,	-24.772400,	-18.242100,	-34.176100,	6.935500,	-20.332000,	-34.413400,	-12.514400,	35.149000,	48.332500,	-37.881300
-103.221000,	-10.131100,	-22.967100,	47.622500,	57.932600,	36.392800,	25.247100,	23.355900,	-25.932100,	-17.705600,	-26.484700,	15.521200,	-39.221000,	-12.671700,	-25.413200,	12.303800,	46.378700,	-22.666400,	29.507300,	40.937800,	47.757000,	-5.049230,	39.812000,	32.297400,	63.675100,	-64.907700,	-8.163390,	21.953800,	60.755400,	-47.468900,	-52.386100,	15.820600,	22.704700,	-13.544400,	-33.268800,	-3.678070,	14.139900,	-43.749900,	33.688500,	58.288200,	25.032600,	10.872500,	-13.258300,	15.785900,	-176.338000,	-195.499000,	-58.011900,	55.237100,	68.125300,	-9.784240,	-61.484300,	54.833600,	43.518600,	27.595600,	-8.136930,	2.238610,	-73.652300,	16.159400,	NaN,	-18.505900,	7.223920,	5.586040,	NaN,	3.076080,	42.112400,	-60.914700,	51.593700,	-24.209100,	-26.498700,	61.191500,	29.043400,	70.361800,	48.122100,	-72.697500,	5.239760,	-0.401567,	57.299500,	-5.276700,	-65.052700,	21.869700,	18.780300,	-31.412400,	-12.940700,	-51.330000,	18.669100,	-38.650600,	9.678990,	61.249000,	40.543300,	-36.014500,	-29.581800,	-47.242900,	-256.274000,	-80.114800,	-44.547600,	43.420200,	75.806600,	48.365200,	70.743400,	-27.356100,	-47.117600,	-27.529900,	-18.420000,	-47.915100,	5.964150,	-29.045900,	-44.656500,	-9.487510,	63.412800,	81.312900,	-16.923900
-46.566200,	-10.817500,	11.065100,	24.930400,	30.681700,	38.015800,	12.244100,	23.566400,	-14.475400,	-23.632900,	-22.828500,	-1.650780,	-26.219400,	-24.418800,	-32.618800,	10.405900,	62.996400,	-58.395700,	25.557500,	26.097800,	29.511200,	-22.816700,	35.004600,	6.818520,	65.405600,	-68.497700,	-74.176400,	25.785800,	34.542400,	-129.722000,	-55.610400,	-11.045600,	20.171900,	1.460310,	-27.982000,	11.353700,	27.571500,	-34.877100,	41.522500,	58.793200,	9.072840,	31.770000,	-11.977500,	17.151700,	-139.052000,	-184.796000,	-53.224800,	44.803400,	42.288000,	-17.598700,	-27.656500,	34.783600,	26.239200,	11.754500,	-39.611800,	-8.911290,	-72.925300,	28.644200,	NaN,	-7.452480,	7.054310,	-8.478060,	NaN,	-0.996912,	44.682300,	-98.322100,	14.886400,	-67.729900,	-25.290500,	55.860000,	20.849600,	73.222100,	19.429200,	-76.296100,	-21.185700,	-9.531200,	43.478500,	-99.873800,	-55.523800,	-11.153000,	16.981900,	-0.043115,	-0.820524,	0.736930,	20.874200,	-31.025500,	27.774900,	101.391000,	34.257200,	-4.009130,	-37.425900,	-74.336500,	-135.558000,	-92.273500,	-66.285400,	21.966700,	95.553200,	31.278400,	57.650600,	-15.924300,	-39.051300,	-30.477700,	-15.669200,	-47.768400,	1.454920,	-18.955000,	-49.662000,	0.070094,	73.304000,	102.192000,	6.979900
20.126500,	-40.556900,	58.842800,	-7.073590,	-30.721300,	-17.751000,	-12.306800,	1.069510,	3.347800,	-12.003300,	-32.717000,	-25.904100,	-46.420000,	-55.488000,	-37.216900,	9.904520,	44.833400,	-58.798300,	11.577900,	20.901200,	-22.859100,	-41.118100,	17.935100,	-50.590000,	10.544300,	-70.038800,	-95.475100,	38.635800,	-6.542770,	-119.158000,	-41.715500,	-14.388800,	-6.010230,	-13.948100,	-31.424300,	19.673400,	23.502000,	-35.615700,	35.159300,	40.289300,	-16.324800,	32.149700,	9.594370,	21.671200,	-11.064100,	-68.829500,	-19.023100,	-25.969100,	1.880080,	-17.056800,	14.451000,	10.963200,	-21.618700,	-7.663710,	-41.670500,	-5.107110,	-59.264500,	73.066600,	NaN,	10.290500,	9.474270,	9.793010,	NaN,	-1.280820,	14.416000,	-76.356900,	-18.842000,	-38.353700,	16.279900,	32.396500,	12.199000,	35.425700,	-20.045900,	-73.235900,	-35.275600,	-4.905380,	20.193800,	-98.395500,	-11.855400,	-26.224200,	4.134370,	10.044200,	1.376200,	42.971900,	13.626400,	-25.118700,	30.300700,	98.740800,	10.816500,	34.026100,	14.460600,	-48.574700,	44.332100,	-38.986900,	-47.387200,	-26.745400,	69.544700,	-17.350700,	4.973400,	-6.586800,	-22.520000,	-34.353000,	-12.294400,	-38.836400,	-1.621870,	-6.025560,	-53.794200,	11.447700,	39.641300,	72.076600,	20.960900
33.727600,	-106.733000,	65.953400,	-32.618600,	-106.617000,	-105.956000,	-45.600100,	-49.654400,	7.477940,	-11.963500,	-57.368400,	-47.466000,	-102.977000,	-100.677000,	-41.694200,	0.862311,	-20.599500,	-16.519500,	2.972670,	39.144700,	-83.364400,	-64.635300,	-15.061300,	-124.095000,	-95.521900,	-64.408200,	-66.182900,	48.850100,	-46.385700,	-27.333000,	-43.602000,	-15.639500,	-49.652200,	-72.209200,	-45.594500,	-11.305800,	-23.562000,	-50.564000,	1.256460,	4.784930,	-35.756600,	-6.029090,	42.949700,	25.085600,	97.288000,	56.826800,	8.563330,	-149.392000,	-48.333200,	-17.223700,	22.640500,	-8.569990,	-73.993700,	-30.338600,	-18.296400,	14.716100,	-45.521500,	103.296000,	NaN,	22.919900,	5.101880,	41.751600,	NaN,	2.162270,	-20.062600,	7.939240,	-21.593200,	61.873000,	53.918800,	16.092300,	0.621395,	-35.380400,	-70.403400,	-62.440200,	-23.132100,	2.440650,	-5.161860,	-7.365530,	2.039650,	-34.949800,	-24.309200,	-32.068900,	-9.248880,	16.322600,	-11.762000,	-32.785600,	6.495150,	35.385400,	-34.757300,	19.136900,	88.233800,	16.047200,	120.456000,	26.789100,	-3.817440,	-99.420100,	-10.885800,	-79.097400,	-75.046200,	-15.315500,	-6.238340,	-34.823800,	-8.866050,	-26.441100,	-2.082910,	-15.458500,	-59.985100,	15.856000,	-32.454000,	-15.594000,	24.006600
-18.828500,	-178.061000,	5.284820,	-39.276500,	-161.959000,	-176.436000,	-73.672100,	-104.364000,	-2.532290,	-30.703400,	-90.434700,	-63.457800,	-173.523000,	-142.728000,	-48.454500,	-18.810600,	-112.572000,	40.253900,	10.139600,	66.557500,	-121.913000,	-98.983500,	-53.744100,	-197.880000,	-207.815000,	-60.227600,	-9.498830,	44.620900,	-67.658400,	42.465600,	-77.355600,	-42.161300,	-96.471600,	-152.682000,	-70.828600,	-73.798100,	-104.542000,	-81.835300,	-52.735200,	-36.485500,	-49.174200,	-81.748400,	59.550400,	24.575000,	62.377200,	61.755400,	-1.695290,	-260.459000,	-96.707900,	-26.073600,	-26.362800,	-14.915500,	-99.404300,	-48.837600,	13.646400,	45.030700,	-41.323400,	97.527900,	NaN,	30.259700,	-11.320400,	63.860300,	NaN,	-1.461800,	-50.169800,	109.316000,	1.679040,	163.974000,	55.249600,	16.174700,	-22.372100,	-112.636000,	-113.538000,	-56.289100,	19.086600,	-0.233885,	-21.512200,	74.389500,	-44.208800,	-57.256100,	-63.777800,	-119.277000,	-23.251200,	-82.232200,	-60.805500,	-53.939600,	-35.031600,	-59.231500,	-93.946000,	-64.316500,	120.613000,	66.818300,	22.962600,	44.018100,	24.977500,	-164.861000,	-115.972000,	-142.712000,	-151.345000,	-45.606100,	6.904830,	-32.257500,	-8.182780,	-20.281400,	1.395050,	-50.703800,	-72.769300,	11.464200,	-113.819000,	-123.383000,	11.639400
-66.443700,	-200.756000,	-75.894200,	-23.525200,	-162.843000,	-182.497000,	-76.183300,	-129.190000,	-9.920310,	-44.815800,	-115.612000,	-70.055300,	-219.914000,	-154.354000,	-53.850100,	-36.378000,	-171.493000,	68.272300,	20.980000,	73.521600,	-128.490000,	-133.929000,	-77.414800,	-238.030000,	-236.068000,	-66.770800,	41.678600,	31.326200,	-54.941200,	9.933860,	-107.541000,	-77.211600,	-122.066000,	-201.707000,	-90.782800,	-118.771000,	-153.313000,	-105.834000,	-87.654600,	-52.186100,	-51.389200,	-151.666000,	44.830700,	22.897400,	-71.761700,	-53.581100,	-32.593600,	-266.997000,	-111.510000,	-35.204400,	-98.428500,	-3.613270,	-77.784200,	-48.718600,	40.678300,	73.064200,	-44.805000,	84.358300,	NaN,	39.341500,	-29.459100,	69.918500,	NaN,	-10.398700,	-75.188700,	168.649000,	13.496000,	202.018000,	38.639600,	23.723300,	-43.757000,	-150.970000,	-105.821000,	-63.547000,	64.592500,	-8.707710,	-19.500200,	56.376300,	-86.611100,	-74.305600,	-91.676800,	-185.428000,	-29.852200,	-161.454000,	-95.765900,	-75.194800,	-56.609400,	-108.765000,	-130.651000,	-143.383000,	94.884400,	65.572800,	-110.991000,	8.651350,	21.342600,	-166.983000,	-162.183000,	-176.936000,	-174.879000,	-69.996700,	18.188800,	-27.738700,	-9.978350,	-24.149100,	12.330700,	-83.133700,	-86.564600,	7.741900,	-146.535000,	-165.236000,	-4.539790
-30.686400,	-158.966000,	-98.352700,	1.227240,	-112.301000,	-120.896000,	-48.555200,	-118.569000,	-9.248310,	-38.668300,	-113.108000,	-60.208800,	-210.683000,	-119.395000,	-50.244000,	-40.028900,	-158.428000,	45.386100,	19.015000,	51.193100,	-111.735000,	-143.221000,	-73.970200,	-211.388000,	-147.604000,	-71.028300,	54.640300,	33.171200,	-12.649300,	-71.342800,	-75.389300,	-66.290700,	-105.537000,	-175.279000,	-82.534200,	-111.198000,	-113.094000,	-90.911800,	-70.573800,	-15.896000,	-23.523100,	-155.594000,	18.459700,	23.711500,	-137.585000,	-143.784000,	-41.353700,	-167.080000,	-70.025100,	-26.286600,	-115.345000,	20.001700,	-16.705000,	-22.446100,	56.944600,	84.441900,	-43.105200,	85.893300,	NaN,	44.979900,	-34.784800,	62.500300,	NaN,	-9.398350,	-71.407800,	165.862000,	1.675790,	171.357000,	33.382800,	36.640900,	-37.094900,	-122.453000,	-34.314500,	-69.401700,	75.355900,	-6.119660,	2.039080,	-26.536500,	-47.887500,	-45.762000,	-83.635200,	-158.014000,	-28.224300,	-133.557000,	-65.780500,	-86.023000,	-29.847500,	-65.670700,	-114.759000,	-120.114000,	49.923700,	36.809300,	-90.292700,	-17.627200,	16.918600,	-101.706000,	-95.478300,	-145.193000,	-124.754000,	-62.824500,	33.635700,	-19.605400,	-9.336510,	-26.933900,	22.769000,	-86.336100,	-84.202500,	12.635700,	-94.582200,	-94.539600,	-1.500310
86.866000,	-84.093200,	-24.815800,	11.851400,	-50.487100,	-24.740800,	-6.049140,	-99.324200,	-1.506900,	-16.670300,	-76.843100,	-32.363600,	-140.704000,	-48.141800,	-30.510500,	-27.377200,	-89.504300,	-12.431000,	8.682380,	17.526900,	-78.410600,	-93.604700,	-46.484200,	-129.527000,	-0.876763,	-60.781600,	16.585500,	63.734800,	32.496200,	-83.447100,	36.673300,	18.607100,	-48.223600,	-73.137800,	-47.871900,	-50.612500,	2.553140,	-44.130400,	-3.949460,	58.688300,	28.611600,	-67.033800,	16.229300,	30.164500,	-51.960300,	-99.235200,	-7.370920,	-44.119900,	8.659390,	10.473800,	-30.547500,	42.253400,	58.056200,	22.823200,	66.324400,	73.862800,	-25.553500,	93.727100,	NaN,	39.049800,	-20.519300,	52.573400,	NaN,	5.980040,	-10.719300,	123.054000,	-2.750010,	116.832000,	50.975700,	66.884100,	5.980550,	-42.903100,	72.872400,	-60.142500,	41.617400,	13.927600,	33.633800,	-52.485100,	65.654600,	41.139700,	-34.240600,	-29.948900,	-22.394900,	-10.972700,	23.935200,	-81.375200,	28.640000,	37.536000,	-54.805400,	22.812000,	39.551500,	33.093500,	82.565400,	22.991800,	50.277300,	-11.282300,	34.831700,	-60.169100,	-35.089500,	-26.024100,	57.417000,	-6.873100,	-2.679040,	-14.956000,	24.280700,	-50.608700,	-54.738600,	24.497900,	11.408400,	37.774200,	29.083000
184.870000,	-11.537700,	93.584500,	3.066570,	-6.518020,	68.012700,	32.028800,	-90.176900,	15.114900,	9.358550,	-26.875100,	3.146740,	-44.658400,	21.676300,	-0.981373,	-6.539170,	-16.145400,	-69.058000,	6.110010,	-7.677890,	-25.657900,	21.468100,	-8.312390,	-45.706200,	106.239000,	-51.656600,	-44.356500,	105.421000,	55.742000,	-7.596140,	154.879000,	124.458000,	16.692500,	48.169700,	-14.025100,	28.323400,	115.368000,	-4.496350,	67.086100,	117.354000,	67.955000,	61.456300,	36.060500,	39.524300,	88.469900,	25.467700,	44.015400,	34.250800,	72.769800,	62.781600,	94.888400,	52.595500,	121.448000,	69.786800,	75.474900,	49.507100,	1.876870,	97.079600,	NaN,	23.446800,	9.269480,	47.947200,	NaN,	17.648100,	80.066900,	71.925200,	24.220300,	81.342100,	83.147900,	109.892000,	56.449400,	37.330000,	152.368000,	-48.365800,	-9.238480,	37.352000,	60.591000,	23.727100,	160.849000,	136.653000,	28.790400,	115.417000,	-15.663300,	92.330900,	98.388300,	-59.937200,	61.426700,	115.486000,	10.285900,	182.095000,	69.545300,	60.104500,	214.709000,	110.463000,	107.752000,	59.617800,	122.745000,	18.170900,	36.255300,	13.150400,	73.696900,	5.837380,	6.283820,	7.185390,	20.324300,	6.492570,	-12.954700,	34.692000,	95.928800,	131.480000,	56.689900
173.205000,	38.765700,	157.713000,	-6.416270,	21.063800,	127.959000,	52.991100,	-78.842000,	31.459600,	23.858200,	12.027500,	33.959400,	29.162700,	53.818600,	21.256200,	8.682420,	28.565300,	-92.952900,	20.992500,	-15.674500,	41.634600,	157.271000,	30.134600,	7.146780,	138.378000,	-58.165100,	-73.224300,	127.457000,	58.079700,	83.971000,	180.703000,	171.130000,	59.312200,	114.521000,	0.815270,	72.590800,	163.268000,	8.487980,	92.772800,	119.608000,	81.701600,	134.004000,	45.831600,	43.589400,	137.203000,	96.982000,	71.250600,	71.721600,	94.187800,	103.708000,	154.701000,	52.467800,	156.022000,	97.381300,	87.084600,	27.194400,	23.395600,	89.220900,	NaN,	6.661850,	41.191500,	44.691100,	NaN,	16.548400,	146.324000,	32.381000,	69.366100,	75.173200,	107.215000,	139.073000,	82.658100,	82.020500,	166.747000,	-47.132900,	-39.932100,	46.652000,	75.275700,	134.415000,	158.568000,	176.167000,	72.624400,	185.382000,	-10.040800,	94.714800,	108.866000,	-26.147300,	39.700900,	120.206000,	55.062400,	230.266000,	96.137200,	78.763000,	158.494000,	168.227000,	139.945000,	98.084600,	130.079000,	57.134200,	64.143400,	36.338200,	68.967100,	16.073200,	13.452100,	23.802100,	17.512800,	46.931100,	19.106300,	33.669600,	118.845000,	144.563000,	55.356700
