80.784200,	21.876000,	-47.264800,	10.638300,	18.871700,	-1.983980,	15.193300,	NaN,	NaN,	-39.790500,	NaN,	4.088550,	6.371750,	NaN,	19.317600,	27.409400,	-18.935100,	-29.580600,	-14.598100,	-40.593600,	NaN,	56.900300,	50.363300,	30.416400,	NaN,	-75.929400,	NaN,	-10.070000,	13.737000,	NaN,	72.359600,	42.285200,	58.152300,	NaN,	5.493950,	13.939900,	NaN,	7.485460,	-10.508300,	-12.165300,	19.698400,	-62.390700,	-26.865200,	NaN,	NaN,	NaN,	0.879979,	-17.226700,	89.819400,	11.432300,	-2.802380,	-1.900970,	2.328270,	-3.264360,	44.856100,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.293000,	NaN,	1.245470,	8.415090,	NaN,	28.146200,	NaN,	NaN,	33.658400,	41.248300,	13.082800,	-2.094450,	NaN,	NaN,	NaN,	-18.347300,	19.832700,	295.040000,	38.120000,	-8.364040,	64.527900,	NaN,	23.251000,	4.218860,	NaN,	19.307300,	4.937630,	-12.221200,	-32.342600,	NaN,	NaN,	NaN,	NaN,	NaN,	-36.899600,	13.346800,	3.045620,	-21.912700,	37.032300,	NaN,	-16.084300,	NaN,	NaN,	18.848800,	10.304000,	NaN,	NaN,	-10.430600,	13.632500,	-7.107360,	NaN
32.979500,	11.686900,	-69.902800,	-1.549720,	-9.546600,	-5.850920,	-3.316810,	NaN,	NaN,	-63.690700,	NaN,	4.344590,	4.593020,	NaN,	15.275900,	10.626300,	-35.722900,	-48.483600,	-35.709600,	-90.788200,	NaN,	8.206550,	-1.482670,	10.590700,	NaN,	-115.559000,	NaN,	-24.584500,	20.518300,	NaN,	-30.134400,	6.307120,	-15.561000,	NaN,	-2.581450,	-5.793570,	NaN,	-29.148200,	-25.654000,	-29.890200,	-4.803030,	-85.573100,	-28.048900,	NaN,	NaN,	NaN,	-11.293000,	-67.692000,	48.691600,	-15.227700,	-64.436600,	-20.568700,	-62.116800,	-24.512300,	-19.451400,	NaN,	NaN,	NaN,	NaN,	NaN,	-46.063100,	NaN,	-31.973700,	6.473680,	NaN,	-6.135010,	NaN,	NaN,	-15.784300,	-13.870900,	-23.044400,	-13.967300,	NaN,	NaN,	NaN,	-34.094900,	-6.635560,	-45.721900,	-25.436100,	-83.294800,	-8.732920,	NaN,	-5.519300,	-17.333000,	NaN,	-30.442800,	-28.970600,	-29.810500,	-64.975100,	NaN,	NaN,	NaN,	NaN,	NaN,	-48.359700,	-45.929800,	-42.284700,	-43.895000,	1.098370,	NaN,	-23.885800,	NaN,	NaN,	4.020070,	-11.960600,	NaN,	NaN,	-33.789300,	-27.280500,	-61.370400,	NaN
-16.877400,	17.679500,	-40.791400,	-7.984760,	-21.861000,	9.392040,	-6.697530,	NaN,	NaN,	-47.386400,	NaN,	10.344800,	18.185800,	NaN,	21.813900,	0.257919,	-34.432300,	-53.044500,	-41.795100,	-105.930000,	NaN,	-29.024100,	-22.319300,	-2.776990,	NaN,	-106.181000,	NaN,	-27.655200,	37.351900,	NaN,	-63.768500,	-21.142700,	-55.038100,	NaN,	22.053700,	-11.056000,	NaN,	-47.554000,	-24.611100,	-24.818900,	-19.936300,	-38.912000,	-20.324600,	NaN,	NaN,	NaN,	-15.420100,	-85.816000,	24.473800,	-23.151800,	-64.711400,	-25.293200,	-90.621500,	-27.319900,	-55.833800,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.205500,	NaN,	-45.712500,	3.391230,	NaN,	-26.470700,	NaN,	NaN,	-41.367200,	-43.568800,	-31.946800,	-12.853800,	NaN,	NaN,	NaN,	-30.745000,	-16.116000,	-220.241000,	-51.782800,	-85.084200,	-48.571500,	NaN,	-15.456400,	1.148600,	NaN,	-59.394200,	-27.183400,	-39.893600,	-61.429100,	NaN,	NaN,	NaN,	NaN,	NaN,	-32.042800,	-72.514300,	-56.742800,	-39.586000,	-8.400130,	NaN,	-26.127800,	NaN,	NaN,	-10.552400,	-30.594100,	NaN,	NaN,	-35.532200,	-41.086300,	-74.664800,	NaN
-43.783000,	40.625400,	28.124100,	-2.066440,	-11.236300,	28.959500,	7.627800,	NaN,	NaN,	22.185100,	NaN,	15.523200,	44.874000,	NaN,	48.431100,	-2.003480,	1.128000,	-21.897400,	-17.928600,	-53.978100,	NaN,	-42.470700,	-7.631420,	-2.726050,	NaN,	-61.388800,	NaN,	-8.415140,	59.934200,	NaN,	6.616170,	-31.935600,	-66.643600,	NaN,	69.796200,	8.071310,	NaN,	-49.634600,	-0.501201,	-2.006510,	-28.714000,	54.165900,	-4.675720,	NaN,	NaN,	NaN,	-1.240930,	-68.779900,	11.984300,	-3.962400,	-2.840510,	-9.744300,	-66.030500,	-10.442600,	-44.769700,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.905300,	NaN,	-21.920100,	0.104797,	NaN,	-9.816010,	NaN,	NaN,	-29.046100,	-34.183500,	-11.776100,	0.500200,	NaN,	NaN,	NaN,	-12.104600,	4.589590,	-71.066400,	-44.864100,	-21.417600,	-59.015000,	NaN,	-3.787110,	36.641900,	NaN,	-66.784600,	6.869370,	-38.916800,	-21.810000,	NaN,	NaN,	NaN,	NaN,	NaN,	4.362660,	-56.288000,	-46.969700,	-14.596500,	8.671170,	NaN,	-27.256200,	NaN,	NaN,	-17.958800,	-34.395100,	NaN,	NaN,	-11.943600,	-20.916000,	-51.651000,	NaN
-38.844200,	48.707800,	65.118700,	13.724800,	2.516290,	19.409000,	18.777300,	NaN,	NaN,	97.144200,	NaN,	6.836940,	49.859200,	NaN,	66.482200,	-3.097060,	45.176500,	35.671500,	33.185100,	47.960800,	NaN,	-37.717900,	2.562300,	5.899540,	NaN,	-31.784500,	NaN,	24.822700,	69.674900,	NaN,	104.477000,	-31.596900,	-90.324300,	NaN,	81.464500,	28.483800,	NaN,	-48.896000,	25.723200,	7.289430,	-36.413400,	81.276700,	12.219000,	NaN,	NaN,	NaN,	18.228600,	-41.067100,	-13.711700,	19.626300,	38.598900,	15.717000,	-21.050700,	-0.346409,	-4.469660,	NaN,	NaN,	NaN,	NaN,	NaN,	18.917100,	NaN,	17.728600,	-2.718960,	NaN,	28.436400,	NaN,	NaN,	-0.160257,	-12.705100,	0.855898,	9.856540,	NaN,	NaN,	NaN,	-5.925010,	34.815800,	199.522000,	-55.645000,	3.577170,	-83.951900,	NaN,	4.112970,	19.446400,	NaN,	-63.685200,	14.588100,	-27.026700,	10.811400,	NaN,	NaN,	NaN,	NaN,	NaN,	20.295000,	-29.498000,	-46.372100,	0.158883,	16.753000,	NaN,	-30.982000,	NaN,	NaN,	-14.513300,	-20.494000,	NaN,	NaN,	7.137730,	-0.696055,	-36.216800,	NaN
-17.347100,	15.392300,	22.061000,	25.332100,	-8.096410,	-27.179200,	5.361210,	NaN,	NaN,	112.622000,	NaN,	-17.011500,	16.798500,	NaN,	42.923300,	-6.439440,	59.548200,	80.758500,	83.800900,	137.694000,	NaN,	-34.363000,	-12.216700,	6.213860,	NaN,	-34.589600,	NaN,	53.524000,	54.006100,	NaN,	122.758000,	-35.648300,	-132.654000,	NaN,	18.908600,	26.865400,	NaN,	-49.607900,	31.941900,	-6.663580,	-40.425700,	-8.663850,	25.152300,	NaN,	NaN,	NaN,	21.449700,	-27.747000,	-58.515500,	16.499800,	-3.489410,	29.070200,	-3.272200,	-16.193300,	27.229100,	NaN,	NaN,	NaN,	NaN,	NaN,	35.268400,	NaN,	38.279900,	-4.519740,	NaN,	49.699900,	NaN,	NaN,	11.882700,	-13.310500,	-13.525700,	-1.838790,	NaN,	NaN,	NaN,	-24.987200,	39.566500,	250.682000,	-89.269000,	-58.122200,	-134.571000,	NaN,	-16.568700,	-48.566100,	NaN,	-59.771500,	-22.180000,	-11.677800,	12.018900,	NaN,	NaN,	NaN,	NaN,	NaN,	-5.503530,	-26.492300,	-68.103600,	-9.372920,	-11.838300,	NaN,	-30.470000,	NaN,	NaN,	-3.044800,	-2.224580,	NaN,	NaN,	3.497850,	-9.758930,	-52.176400,	NaN
1.978320,	-37.506800,	-58.459100,	23.258700,	-38.065400,	-73.310100,	-26.831100,	NaN,	NaN,	61.257900,	NaN,	-43.551600,	-21.176600,	NaN,	-5.800550,	-13.947500,	43.791500,	91.292100,	97.310500,	160.768000,	NaN,	-45.469100,	-26.796700,	-11.877300,	NaN,	-36.949900,	NaN,	64.625300,	20.468300,	NaN,	27.130300,	-51.483500,	-150.904000,	NaN,	-75.702300,	12.246500,	NaN,	-48.028800,	19.939900,	-21.366400,	-33.832100,	-118.832000,	31.612800,	NaN,	NaN,	NaN,	11.967600,	-24.811800,	-96.187400,	-14.496100,	-83.547600,	16.455900,	-18.967900,	-38.853200,	27.194400,	NaN,	NaN,	NaN,	NaN,	NaN,	27.940400,	NaN,	35.277200,	-3.806020,	NaN,	41.042000,	NaN,	NaN,	-7.352000,	-37.670400,	-33.822400,	-31.831600,	NaN,	NaN,	NaN,	-44.353500,	10.208700,	5.116330,	-77.831100,	-126.228000,	-159.588000,	NaN,	-57.061300,	-94.690600,	NaN,	-56.610300,	-53.756900,	-2.646610,	-2.488050,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.318700,	-35.243800,	-92.676500,	-23.071600,	-55.388600,	NaN,	-18.453200,	NaN,	NaN,	9.238510,	5.941830,	NaN,	NaN,	-2.393840,	-37.558500,	-80.381200,	NaN
10.597600,	-65.762000,	-87.112700,	14.273000,	-52.819400,	-76.875500,	-44.657300,	NaN,	NaN,	4.295870,	NaN,	-55.311300,	-29.141000,	NaN,	-33.923000,	-24.325500,	29.219200,	79.803200,	67.861000,	126.798000,	NaN,	-56.509300,	-18.569900,	-32.618300,	NaN,	1.417870,	NaN,	61.830300,	-3.072550,	NaN,	-81.517800,	-61.753400,	-107.741000,	NaN,	-118.683000,	5.504700,	NaN,	-30.872600,	9.373240,	-13.296700,	-16.503800,	-118.685000,	31.473200,	NaN,	NaN,	NaN,	9.405490,	-3.443330,	-95.677000,	-44.388000,	-102.904000,	-11.043300,	-33.821100,	-37.207500,	7.412790,	NaN,	NaN,	NaN,	NaN,	NaN,	10.391100,	NaN,	24.701400,	-0.700114,	NaN,	19.874400,	NaN,	NaN,	-33.562000,	-57.954400,	-34.689800,	-53.946400,	NaN,	NaN,	NaN,	-31.393400,	-20.766900,	-225.289000,	3.861260,	-95.086800,	-111.980000,	NaN,	-84.972000,	-65.628900,	NaN,	-41.052200,	-32.954600,	1.859050,	-14.023900,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.156100,	-17.900000,	-88.477100,	-13.581800,	-64.794900,	NaN,	2.273580,	NaN,	NaN,	17.085100,	3.527280,	NaN,	NaN,	11.143600,	-52.176400,	-84.134700,	NaN
5.119730,	-58.865100,	-34.900600,	8.975300,	-41.291200,	-39.945000,	-26.542700,	NaN,	NaN,	-11.693700,	NaN,	-42.229900,	-16.061700,	NaN,	-28.386200,	-27.752700,	37.206200,	59.066600,	23.357500,	84.564100,	NaN,	-47.325200,	-3.317110,	-29.215300,	NaN,	76.802900,	NaN,	52.223600,	2.717010,	NaN,	-82.542700,	-45.966300,	-23.575400,	NaN,	-77.591400,	10.744000,	NaN,	8.932050,	15.405000,	16.045300,	6.623690,	-7.112800,	26.633400,	NaN,	NaN,	NaN,	15.841900,	43.620800,	-50.569700,	-51.894200,	-33.575000,	-31.701800,	-31.776400,	-15.884500,	-9.856970,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.342913,	NaN,	11.512300,	2.254630,	NaN,	5.307530,	NaN,	NaN,	-33.652000,	-58.108800,	-17.500800,	-42.748600,	NaN,	NaN,	NaN,	9.544650,	-21.875700,	-188.364000,	78.742100,	24.171200,	-19.573200,	NaN,	-81.379900,	15.163100,	NaN,	0.564804,	30.060900,	15.485200,	-10.320800,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.856200,	27.333200,	-37.484100,	20.036700,	-28.088000,	NaN,	14.246000,	NaN,	NaN,	17.591400,	-0.783172,	NaN,	NaN,	31.559200,	-31.263900,	-40.050900,	NaN
-6.200150,	-37.616700,	38.999500,	5.402250,	-24.429800,	6.565400,	14.188600,	NaN,	NaN,	0.961046,	NaN,	-13.708000,	-7.358630,	NaN,	-17.372300,	-18.276400,	51.646700,	32.808300,	-4.027360,	67.215100,	NaN,	-20.969700,	-10.801600,	-7.327450,	NaN,	118.854000,	NaN,	36.489700,	21.137800,	NaN,	34.265000,	-13.418000,	36.187500,	NaN,	1.285120,	15.203200,	NaN,	43.446800,	29.585000,	38.096700,	21.729900,	107.753000,	20.829500,	NaN,	NaN,	NaN,	19.590700,	67.360700,	-1.298410,	-40.332800,	54.913800,	-36.492200,	-28.113200,	-2.622450,	-18.242900,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.483061,	NaN,	-7.726300,	3.462070,	NaN,	-5.193760,	NaN,	NaN,	-1.620840,	-38.243400,	0.967214,	-7.116170,	NaN,	NaN,	NaN,	38.458900,	1.807600,	72.172200,	67.966200,	105.823000,	41.274500,	NaN,	-56.778500,	70.293000,	NaN,	43.380300,	74.703600,	33.372000,	8.135290,	NaN,	NaN,	NaN,	NaN,	NaN,	1.336550,	50.752000,	33.734600,	43.627300,	9.095010,	NaN,	1.614240,	NaN,	NaN,	10.632000,	-3.330320,	NaN,	NaN,	30.178900,	13.644500,	27.548500,	NaN
