-1.957410,	16.079600,	-18.615200,	-8.755570,	-49.518400,	-49.565800,	-58.259300,	-10.352800,	64.020900,	41.186900,	NaN,	-94.750000,	-32.489600,	-68.600700,	-35.953100,	-4.127710,	-157.231000,	136.536000,	-41.967100,	88.409600,	-1.920670,	67.022500,	-60.146700,	-69.033300,	NaN,	102.773000,	NaN,	-15.926100,	-40.328800,	-33.585200,	-38.353300,	17.102200,	31.634600,	-36.287600,	59.914600,	-45.592100,	-10.521800,	0.688071,	-49.594200,	-37.289900,	2.631290,	-60.563700,	-19.223200,	NaN,	NaN,	-43.835100,	-50.547400,	3.379090,	40.874800,	-53.568500,	-35.922400,	-10.960400,	14.599500,	-27.256800,	5.023080,	-42.816400,	NaN,	-33.012000,	NaN,	-37.499500,	-20.018900,	NaN,	-24.362400,	-5.800250,	-123.846000,	55.372300,	-111.652000,	-129.400000,	38.109300,	-38.613200,	-28.696300,	-77.454900,	NaN,	-37.232900,	NaN,	-18.884800,	-28.521500,	-12.860600,	-19.136100,	25.632800,	-5.900940,	14.970600,	44.030400,	-39.660600,	NaN,	5.911660,	-25.491700,	-84.871200,	-95.707200,	-30.424000,	21.799800,	NaN,	NaN,	NaN,	30.036700,	13.727000,	-27.439400,	-25.091100,	-12.232100,	-45.580100,	-15.857100,	10.811700,	7.493400,	0.034825,	53.496100,	NaN,	-43.796600,	-37.833700,	-125.136000,	-68.803100,	10.394700
17.613600,	-38.937000,	-30.445200,	-53.991700,	-99.255800,	-29.026700,	-103.304000,	-77.051500,	15.987500,	5.892540,	NaN,	-100.639000,	-43.048600,	-103.691000,	-48.383900,	-9.363980,	-102.761000,	22.225300,	-76.971700,	-30.566800,	-40.467200,	-15.465100,	-62.549400,	-48.797200,	NaN,	18.338400,	NaN,	-55.010300,	-81.568500,	-52.605600,	-22.866600,	-42.991300,	-36.225500,	-46.675600,	55.217200,	-20.434900,	-30.813400,	-10.497200,	-30.147000,	-23.867000,	5.085360,	-54.138800,	-19.921600,	NaN,	NaN,	-54.462900,	-75.815200,	-21.995200,	30.189400,	-75.163400,	-26.115400,	-51.311300,	-83.011000,	-45.716500,	-50.202600,	-54.390900,	NaN,	-43.223600,	NaN,	-30.649500,	-15.750600,	NaN,	-22.268500,	-4.892720,	-71.807800,	-19.870000,	-126.302000,	-97.554600,	-33.104100,	-59.624500,	-44.371700,	-52.540600,	NaN,	-45.933700,	NaN,	-60.602200,	-81.200900,	-39.059100,	-39.024800,	-50.970100,	-37.343800,	-3.455120,	37.181200,	-13.969400,	NaN,	3.953880,	3.025250,	-46.083300,	-99.799500,	6.962330,	11.456800,	NaN,	NaN,	NaN,	-46.561300,	-20.689100,	-28.678300,	-41.940800,	-37.017500,	-27.438500,	-50.094900,	-11.532500,	-20.158800,	-8.709260,	46.791300,	NaN,	-25.102900,	-22.511100,	-85.596100,	-58.977700,	0.128981
37.066200,	-73.409500,	-40.267900,	-80.687800,	-132.421000,	-7.758000,	-123.775000,	-137.747000,	-20.615900,	-20.789300,	NaN,	-83.764600,	-38.721500,	-109.923000,	-53.057100,	-12.258200,	-47.640900,	-75.174600,	-95.848600,	-120.385000,	-76.852800,	-77.059400,	-50.564100,	-35.976800,	NaN,	-35.860900,	NaN,	-79.958300,	-101.684000,	-57.615900,	5.010780,	-66.996500,	-86.357700,	-46.221500,	37.557900,	5.683890,	-11.108500,	-21.772500,	-4.440950,	12.159800,	1.741620,	-43.083700,	-15.240400,	NaN,	NaN,	-49.578300,	-77.978600,	-31.613500,	10.628600,	-73.842600,	-14.798600,	-77.940600,	-147.554000,	-55.094700,	-84.217400,	-59.870100,	NaN,	-47.961600,	NaN,	-33.320100,	-24.256700,	NaN,	-18.762100,	-6.027060,	-24.084500,	-89.244500,	-122.159000,	-57.713300,	-89.231600,	-65.626300,	-43.551100,	-42.477900,	NaN,	-30.979900,	NaN,	-85.079700,	-117.467000,	-52.966900,	-39.290600,	-78.246300,	-56.808600,	-12.919600,	20.269500,	6.621200,	NaN,	18.913800,	24.521100,	8.376060,	-76.235300,	37.062300,	5.041170,	NaN,	NaN,	NaN,	-100.993000,	-36.057800,	-21.744200,	-46.895500,	-56.756800,	4.969960,	-82.306400,	-33.090400,	-38.301600,	-12.948200,	31.484100,	NaN,	-3.649350,	-6.042770,	-37.939700,	-45.114100,	-3.760900
43.948700,	-70.689800,	-46.959700,	-75.893800,	-133.103000,	-6.910760,	-97.514500,	-163.459000,	-37.507300,	-29.587500,	NaN,	-55.533500,	-19.161500,	-72.111200,	-46.150800,	-14.947400,	-13.667800,	-121.775000,	-90.039700,	-141.321000,	-90.883400,	-74.081300,	-10.167100,	-25.185300,	NaN,	-41.726300,	NaN,	-78.452700,	-87.780200,	-43.172300,	33.023900,	-42.007900,	-96.103400,	-31.275500,	11.112300,	21.730300,	43.377400,	-29.545500,	19.310800,	60.886700,	0.140763,	-29.319600,	-5.330730,	NaN,	NaN,	-28.734300,	-55.243600,	-5.794790,	-7.440210,	-55.304300,	-8.774880,	-80.977700,	-155.648000,	-51.097300,	-81.609600,	-52.884600,	NaN,	-40.565100,	NaN,	-44.377800,	-44.395700,	NaN,	-13.794500,	-13.912500,	11.271300,	-135.623000,	-87.149900,	-26.646600,	-108.014000,	-48.275600,	-15.910800,	-39.997400,	NaN,	6.933860,	NaN,	-84.579000,	-118.664000,	-46.310400,	-14.587400,	-43.484400,	-53.251200,	-11.952100,	-3.797460,	10.502400,	NaN,	47.163600,	24.946200,	64.352700,	-26.134200,	45.902800,	4.857800,	NaN,	NaN,	NaN,	-121.683000,	-11.709700,	-3.540580,	-33.273900,	-58.848400,	39.803700,	-97.903400,	-44.286100,	-42.606200,	-10.710500,	12.877800,	NaN,	13.262100,	4.687670,	4.751080,	-26.503900,	2.869270
28.181400,	-36.434400,	-46.051500,	-37.868800,	-96.836600,	-28.263900,	-30.913600,	-128.465000,	-37.273500,	-19.345000,	NaN,	-34.268200,	1.630000,	0.802605,	-26.820800,	-13.391300,	7.954010,	-110.455000,	-59.512300,	-95.290600,	-65.014100,	-17.521600,	63.657600,	6.908750,	NaN,	-15.242200,	NaN,	-50.063000,	-40.021000,	-20.640900,	44.936400,	5.714740,	-54.230500,	-4.578780,	-5.848040,	29.582100,	92.556200,	-25.581400,	37.933700,	94.491700,	8.426730,	-14.175300,	1.955380,	NaN,	NaN,	-9.762210,	-29.732200,	52.102100,	4.593010,	-31.841100,	-6.825970,	-60.841500,	-109.091000,	-38.781000,	-45.203700,	-30.586500,	NaN,	-17.945000,	NaN,	-49.862900,	-52.657800,	NaN,	-4.527050,	-22.803700,	38.083300,	-142.451000,	-24.452700,	-7.874870,	-87.475400,	-15.033700,	34.016000,	-9.734470,	NaN,	48.483900,	NaN,	-64.536500,	-78.588000,	-28.777200,	16.433600,	14.039800,	-22.450200,	-4.751460,	-16.204800,	6.552280,	NaN,	70.660000,	12.783800,	105.154000,	35.756000,	34.258800,	4.044760,	NaN,	NaN,	NaN,	-116.272000,	45.971200,	29.430800,	-1.547610,	-28.100300,	58.720200,	-74.316800,	-35.265000,	-36.115500,	-3.388720,	2.512170,	NaN,	23.890400,	11.290500,	42.413800,	7.897960,	16.059000
-2.035700,	14.990700,	-30.677300,	20.972800,	-35.677500,	-43.124100,	43.493700,	-43.401300,	-21.750800,	3.637510,	NaN,	-14.651100,	19.723400,	83.769500,	1.774160,	-3.502410,	64.142800,	-71.150000,	-24.424800,	-32.259200,	-12.536400,	34.971400,	147.750000,	71.552900,	NaN,	15.235500,	NaN,	-13.552700,	26.437000,	-7.661910,	43.047700,	39.926100,	9.497660,	31.436800,	-3.297170,	47.502600,	120.140000,	-6.174890,	58.720800,	108.340000,	26.062900,	4.974840,	0.893760,	NaN,	NaN,	-4.025900,	-13.644000,	108.104000,	58.165200,	-20.636400,	-1.289240,	-30.875100,	-32.049400,	-33.654200,	5.617390,	1.482960,	NaN,	15.330000,	NaN,	-36.170900,	-27.603600,	NaN,	14.463100,	-22.759500,	59.866600,	-119.798000,	32.062500,	-2.762660,	-51.783700,	18.303400,	88.572900,	67.910600,	NaN,	80.355300,	NaN,	-41.850500,	-17.898200,	-18.109900,	29.856700,	44.371900,	18.957100,	14.858000,	-8.360790,	18.413100,	NaN,	81.906600,	13.633200,	130.662000,	106.436000,	29.353800,	-2.824110,	NaN,	NaN,	NaN,	-96.891300,	103.851000,	75.264100,	43.160800,	34.892400,	58.116300,	-16.254700,	-6.660670,	-21.511700,	5.375380,	2.159050,	NaN,	38.523500,	21.132200,	94.225100,	65.448200,	27.098800
-23.492200,	59.524300,	1.591670,	72.284000,	24.523200,	-27.197300,	94.024400,	54.582800,	11.536500,	21.925600,	NaN,	36.107200,	37.224600,	142.161000,	33.354000,	13.786800,	166.125000,	-33.555900,	4.857290,	11.753300,	42.670200,	42.631000,	199.413000,	149.713000,	NaN,	27.327100,	NaN,	13.120900,	84.224400,	-2.847690,	43.246800,	47.729300,	55.607900,	69.211700,	8.514110,	71.780800,	123.062000,	23.030400,	72.245600,	105.141000,	54.603400,	33.241400,	0.107381,	NaN,	NaN,	2.814320,	14.920700,	121.532000,	132.294000,	-24.172700,	22.004700,	-7.431750,	39.757400,	-37.516500,	48.992000,	36.172100,	NaN,	49.212900,	NaN,	1.976640,	27.209500,	NaN,	43.504800,	-8.932370,	85.584600,	-84.140500,	62.847000,	-1.905380,	-14.835900,	45.444000,	123.585000,	168.472000,	NaN,	94.580900,	NaN,	-24.168800,	31.627500,	-13.898400,	29.436100,	39.056000,	51.217700,	55.127000,	9.394290,	51.190100,	NaN,	80.389700,	34.507200,	137.484000,	176.178000,	57.035300,	-9.324230,	NaN,	NaN,	NaN,	-60.904700,	121.049000,	121.130000,	81.353000,	106.224000,	47.339300,	51.224000,	28.440700,	5.279310,	15.657100,	3.502610,	NaN,	59.551700,	38.253700,	162.424000,	130.353000,	27.741900
-24.504300,	75.084400,	37.022400,	89.463200,	56.253700,	9.705160,	108.124000,	114.224000,	51.747000,	17.358600,	NaN,	115.598000,	50.726000,	156.963000,	54.599300,	27.320900,	244.636000,	-14.774500,	24.866800,	22.630900,	82.029900,	20.099800,	181.234000,	181.448000,	NaN,	3.929080,	NaN,	27.398300,	108.748000,	6.304590,	45.571100,	33.239900,	60.155500,	91.178700,	7.574080,	75.613800,	79.478900,	39.682200,	56.847100,	67.020700,	78.644800,	63.206900,	9.026790,	NaN,	NaN,	25.566600,	65.638900,	78.789000,	162.875000,	-39.582900,	52.782800,	2.291780,	69.933700,	-41.959800,	72.268600,	63.057600,	NaN,	68.974000,	NaN,	48.738900,	74.887300,	NaN,	67.899600,	7.189990,	110.196000,	-45.381600,	70.539300,	8.048050,	17.204900,	59.912700,	116.289000,	232.523000,	NaN,	78.051200,	NaN,	-8.587410,	52.432800,	-2.776390,	33.648700,	15.414800,	57.364800,	90.779600,	17.824400,	77.146800,	NaN,	56.105100,	50.215000,	111.626000,	211.941000,	90.208000,	-6.662120,	NaN,	NaN,	NaN,	-12.944300,	83.319800,	133.765000,	86.827900,	133.301000,	27.378600,	96.871900,	52.023700,	39.173700,	26.166500,	-1.051590,	NaN,	71.593500,	50.212300,	206.525000,	161.240000,	19.760400
-12.711100,	65.179500,	54.713800,	78.494400,	54.200700,	44.901700,	98.114500,	117.712000,	73.870100,	-7.443060,	NaN,	179.073000,	55.529900,	140.295000,	56.227300,	28.764200,	234.911000,	-13.434400,	35.234900,	6.147910,	95.464600,	2.535280,	106.861000,	145.126000,	NaN,	-42.016500,	NaN,	37.333000,	103.651000,	18.848900,	35.426700,	11.649800,	34.253900,	84.889900,	-9.186360,	47.625800,	-2.686130,	32.018100,	14.260400,	-2.189810,	79.847600,	79.162800,	26.023100,	NaN,	NaN,	56.957600,	112.641000,	14.809400,	120.643000,	-56.542200,	66.305400,	8.230330,	56.917400,	-37.569600,	78.504000,	75.531500,	NaN,	64.907800,	NaN,	80.387600,	85.367900,	NaN,	73.409300,	14.859000,	117.689000,	-9.484990,	67.091200,	25.749200,	34.857800,	57.328700,	73.762500,	227.363000,	NaN,	41.879000,	NaN,	7.831840,	55.220600,	15.069900,	43.985100,	-6.876200,	41.304800,	92.448100,	7.873280,	71.645400,	NaN,	13.003500,	38.284100,	59.499200,	193.676000,	89.831400,	5.092160,	NaN,	NaN,	NaN,	26.108200,	23.610400,	100.137000,	60.565800,	100.519000,	4.770540,	107.389000,	57.264400,	62.715500,	31.358100,	-10.547900,	NaN,	63.162700,	44.149600,	191.502000,	141.082000,	14.430900
-1.080350,	50.669500,	47.925900,	61.801500,	38.146900,	72.624900,	83.490200,	88.289900,	61.610200,	-27.088200,	NaN,	191.268000,	52.761100,	123.861000,	38.823500,	20.751200,	165.817000,	-18.779200,	40.988100,	-17.460200,	82.100300,	-5.814040,	41.738100,	89.792100,	NaN,	-72.011500,	NaN,	43.348300,	88.816200,	22.480000,	12.255500,	-5.522870,	14.598300,	60.327200,	-24.906400,	15.025500,	-68.504400,	10.016800,	-20.108900,	-51.767100,	55.966800,	77.084300,	39.398000,	NaN,	NaN,	76.053300,	126.477000,	-20.621200,	55.643200,	-52.147900,	55.628600,	20.553900,	38.274100,	-16.681500,	76.820000,	77.162700,	NaN,	40.667700,	NaN,	89.784600,	69.743000,	NaN,	64.510900,	13.460400,	106.912000,	13.372600,	68.239000,	34.583000,	33.517300,	47.713100,	36.763900,	180.472000,	NaN,	19.544300,	NaN,	19.963700,	56.530700,	23.559200,	42.322200,	-17.247800,	28.457000,	68.483300,	-8.916910,	47.447300,	NaN,	-23.855100,	14.734000,	16.717900,	146.243000,	65.408900,	15.350600,	NaN,	NaN,	NaN,	39.881800,	-10.046800,	53.910700,	35.449000,	55.302500,	-10.148700,	96.215300,	50.918100,	61.033800,	26.915800,	-15.872800,	NaN,	46.988700,	24.811900,	140.894000,	102.342000,	14.886900
