-124.213000,	-118.496000,	-244.628000,	-109.699000,	-109.699000,	-53.955100,	-35.954400,	-90.922100,	-123.164000,	-31.947800,	10.862100,	-152.314000,	-67.230100,	-67.230100,	-24.541200,	-24.541200,	-32.157300,	-60.969200,	-34.111700,	-64.462800,	-64.462800,	-118.418000,	-63.906000,	-115.409000,	-118.287000,	-159.372000,	-242.852000,	92.890800,	-100.931000,	45.515800,	-179.584000,	-134.325000,	-126.056000,	-61.538400,	-111.190000,	-41.633200,	-24.070200,	-33.576200,	-118.501000,	10.866300,	-70.504900,	-137.326000,	-318.349000,	-270.308000,	-89.931200,	-106.213000,	-57.110000,	-132.535000,	-105.676000,	-184.406000,	-197.374000,	-218.196000,	-110.087000,	-68.342100,	-151.337000,	-169.237000,	-121.558000,	-60.611000,	9.364930,	-57.526000,	-57.526000,	-57.526000,	5.004340,	-57.382100,	6.648680,	-37.386500,	-67.642300,	-82.411400,	-41.931100,	-35.697900,	-222.638000,	-95.092400,	-74.913500,	-223.468000,	-223.468000,	113.417000,	-114.458000,	-129.955000,	-129.955000,	-75.032400,	-75.032400,	-91.812900,	-88.019700,	-78.966600,	-23.622800,	-54.790000,	-99.269400,	-99.269400,	-14.533900,	-14.533900,	-77.674000,	-182.717000,	-84.374100,	-84.374100,	104.184000,	-267.124000,	-139.583000,	-139.583000,	-221.476000,	-81.174000,	-129.004000,	-253.538000,	-142.337000,	-217.281000,	-217.281000,	-65.381100,	-59.208900,	-36.629200,	-61.676000,	-40.294300,	-102.735000
-99.953300,	-148.157000,	-156.725000,	-108.818000,	-108.818000,	-31.415400,	-80.193100,	-101.196000,	-112.135000,	-28.225400,	27.488000,	-106.196000,	-47.994900,	-47.994900,	-31.754100,	-31.754100,	-45.951600,	-54.347700,	-9.338280,	-74.441100,	-74.441100,	-126.410000,	-69.680100,	-111.572000,	-114.526000,	-148.704000,	-145.717000,	76.521700,	-91.289800,	42.123900,	-111.858000,	-103.969000,	-115.147000,	-134.607000,	-148.957000,	-19.099000,	7.467370,	-11.471100,	-73.483300,	13.846200,	-44.958700,	-96.172200,	-267.688000,	-152.154000,	-77.876800,	-94.206500,	-66.712500,	-112.625000,	-99.183000,	-174.359000,	-204.083000,	-166.639000,	-40.387000,	-46.584100,	-142.265000,	-101.968000,	-59.803000,	-75.116100,	32.505100,	-19.748700,	-19.748700,	-19.748700,	10.054500,	-62.094000,	15.600500,	-10.313300,	-67.518700,	-79.594700,	-81.805700,	-64.512900,	-152.518000,	-80.828400,	-75.159500,	-224.003000,	-224.003000,	90.254500,	-29.609400,	-91.124800,	-91.124800,	-76.337900,	-76.337900,	-95.899300,	-123.698000,	-31.201400,	-12.391300,	-44.220700,	-62.809500,	-62.809500,	-9.233250,	-9.233250,	-54.488700,	-154.339000,	-70.906000,	-70.906000,	14.474600,	-186.645000,	-155.667000,	-155.667000,	-165.728000,	-57.425200,	-88.082200,	-184.209000,	-71.220800,	-104.142000,	-104.142000,	-39.502400,	-32.267600,	-20.461800,	-26.727500,	-34.863800,	-83.815100
-38.015200,	-93.255800,	2.198040,	-75.351500,	-75.351500,	2.653960,	-76.473400,	-91.669700,	-60.088400,	-7.280730,	47.070200,	-38.845000,	-27.626800,	-27.626800,	-20.071400,	-20.071400,	-43.217100,	-27.736600,	13.731700,	-50.279900,	-50.279900,	-72.205600,	-55.876800,	-92.325100,	-71.004900,	-87.862600,	-15.569900,	56.572600,	-44.694900,	35.437600,	-19.310200,	-60.711700,	-59.406000,	-147.046000,	-112.461000,	8.641180,	38.794900,	17.688600,	2.607270,	19.297100,	-5.200330,	-24.423700,	-120.243000,	-13.248500,	-57.944800,	-54.816700,	-51.283400,	-77.747800,	-69.940600,	-100.027000,	-145.788000,	-65.189800,	29.463000,	-12.127900,	-76.122600,	-20.840200,	-5.210470,	-50.586700,	50.562900,	25.238400,	25.238400,	25.238400,	19.916300,	-33.400500,	22.483000,	9.384230,	-34.508300,	-47.483500,	-86.799900,	-72.421500,	-48.011400,	-46.964800,	-46.921300,	-137.814000,	-137.814000,	61.845300,	53.979200,	-38.128400,	-38.128400,	-52.409700,	-52.409700,	-64.273800,	-95.437200,	17.738100,	2.508760,	-13.376600,	-0.128600,	-0.128600,	-1.997350,	-1.997350,	-9.849420,	-67.865100,	-39.329500,	-39.329500,	-47.735400,	-77.848300,	-103.254000,	-103.254000,	-67.646900,	-12.802300,	-17.782300,	-41.894900,	17.019600,	36.818000,	36.818000,	-11.661800,	12.489700,	4.182850,	22.029500,	-4.600510,	-35.352400
47.213800,	25.832400,	176.612000,	-14.001300,	-14.001300,	35.927500,	-15.756800,	-80.535800,	24.168900,	17.897200,	63.998100,	30.985900,	-12.126400,	-12.126400,	8.717750,	8.717750,	-27.825500,	15.404000,	25.028800,	-3.336190,	-3.336190,	34.502600,	-33.510600,	-67.842900,	5.804340,	26.893300,	108.936000,	27.698000,	29.727000,	17.645500,	65.523100,	-11.223300,	37.372700,	-82.510100,	-3.981830,	27.740200,	60.107700,	45.654300,	88.025600,	23.499000,	38.976000,	64.908400,	111.511000,	99.832800,	-38.224400,	-11.210700,	-18.908900,	-43.498300,	-39.405400,	10.786100,	-16.207500,	58.412900,	70.362400,	17.038400,	22.872200,	32.899200,	22.831000,	7.513490,	49.051900,	64.966300,	64.966300,	64.966300,	22.415700,	38.376100,	22.366400,	12.588900,	28.664600,	4.425400,	-51.780200,	-51.154400,	60.597800,	-14.896600,	8.083370,	45.010600,	45.010600,	26.226000,	95.560300,	16.614500,	16.614500,	1.090530,	1.090530,	-4.079070,	-11.046800,	42.154500,	13.665000,	30.547300,	73.022100,	73.022100,	6.231940,	6.231940,	43.485700,	69.349300,	3.640680,	3.640680,	-51.309300,	21.438800,	1.995770,	1.995770,	70.544400,	42.567300,	66.577700,	127.191000,	102.005000,	156.959000,	156.959000,	12.360300,	52.706100,	34.800800,	64.851300,	45.771500,	35.338100
105.961000,	123.692000,	251.418000,	35.982700,	35.982700,	48.115900,	53.764400,	-77.387400,	91.539400,	26.427000,	63.217000,	75.925600,	9.506860,	9.506860,	31.117500,	31.117500,	-7.917280,	52.198300,	23.356800,	30.458900,	30.458900,	131.302000,	-22.370700,	-45.352100,	74.655700,	142.664000,	180.650000,	-10.771500,	85.050800,	-12.905300,	105.543000,	18.185700,	120.159000,	10.145700,	114.587000,	26.613300,	60.148600,	58.008000,	138.186000,	17.374000,	66.653800,	133.077000,	315.042000,	147.352000,	-20.228500,	11.690400,	9.741140,	-10.948600,	-17.612800,	86.426300,	133.253000,	126.881000,	73.558300,	20.617900,	88.414600,	32.925100,	17.351400,	52.429300,	27.854000,	85.851500,	85.851500,	85.851500,	7.168670,	125.691000,	16.365100,	0.740079,	82.009800,	44.304900,	-5.847220,	-17.078600,	117.048000,	-8.566700,	55.792400,	233.452000,	233.452000,	-16.935900,	77.743200,	44.251200,	44.251200,	52.578600,	52.578600,	43.809700,	80.413900,	31.322900,	13.796000,	60.497200,	116.478000,	116.478000,	12.213900,	12.213900,	73.427300,	188.920000,	36.378500,	36.378500,	-10.069600,	87.783700,	83.581500,	83.581500,	207.302000,	79.093500,	123.647000,	229.547000,	144.738000,	189.661000,	189.661000,	23.114500,	61.218900,	53.181900,	74.750500,	81.151300,	92.606400
101.707000,	136.461000,	176.713000,	38.171800,	38.171800,	31.355600,	71.764500,	-83.358700,	100.708000,	11.034400,	32.843000,	82.560200,	36.900300,	36.900300,	30.467000,	30.467000,	12.151900,	63.774800,	15.045300,	26.240000,	26.240000,	169.082000,	-20.527200,	-13.808800,	94.871200,	181.593000,	176.570000,	-44.429500,	87.047600,	-40.657900,	86.072400,	7.712020,	137.957000,	69.247100,	171.088000,	10.431800,	31.419100,	46.663500,	127.932000,	-4.743830,	63.714200,	149.889000,	374.080000,	123.910000,	3.447160,	21.377800,	32.571700,	30.430500,	9.633920,	93.825900,	227.872000,	83.633500,	52.725100,	-2.335470,	78.993100,	-10.422100,	-17.437000,	44.867100,	3.967840,	81.818300,	81.818300,	81.818300,	-20.066800,	174.878000,	7.816830,	-17.051600,	89.339600,	52.419000,	18.586300,	1.222510,	103.624000,	-20.546300,	63.837300,	307.075000,	307.075000,	-56.841900,	19.781400,	26.361700,	26.361700,	66.516200,	66.516200,	52.454700,	121.117000,	1.486370,	2.340740,	56.917700,	103.110000,	103.110000,	11.739100,	11.739100,	60.489700,	215.866000,	48.283900,	48.283900,	42.422800,	122.228000,	90.205300,	90.205300,	274.505000,	76.944700,	121.321000,	205.841000,	121.143000,	116.308000,	116.308000,	18.263100,	37.911200,	46.717800,	51.483800,	75.022700,	101.474000
45.966100,	63.000900,	10.696600,	-2.949920,	-2.949920,	-2.779470,	28.556500,	-93.209800,	48.521200,	-23.146300,	-8.878230,	54.493300,	47.819100,	47.819100,	10.292100,	10.292100,	31.887900,	50.124300,	4.452020,	-10.311000,	-10.311000,	136.066000,	-11.105400,	28.685900,	57.157100,	119.293000,	105.351000,	-52.249500,	40.542600,	-52.674600,	21.738500,	-27.608400,	93.043500,	68.202100,	131.467000,	-3.127160,	-14.650400,	18.406700,	66.369200,	-30.126600,	33.259600,	108.061000,	257.609000,	52.261200,	32.488800,	35.149000,	43.901200,	67.698800,	35.383500,	56.250400,	220.122000,	-38.616900,	23.342600,	-33.134600,	10.896100,	-57.453100,	-66.613300,	-10.364300,	-7.591930,	40.609700,	40.609700,	40.609700,	-42.492400,	143.353000,	0.779164,	-29.998900,	49.327000,	34.080300,	9.167220,	-4.512380,	58.564300,	-25.329000,	31.970400,	224.862000,	224.862000,	-73.507800,	-38.859600,	-18.284100,	-18.284100,	42.210100,	42.210100,	30.173300,	81.283300,	-24.940500,	-10.259500,	27.414900,	46.043600,	46.043600,	3.018610,	3.018610,	19.881600,	138.300000,	43.481800,	43.481800,	69.704600,	114.798000,	39.154600,	39.154600,	227.489000,	41.125700,	64.262600,	76.635300,	50.439100,	-9.311680,	-9.311680,	6.902430,	0.850629,	22.950600,	19.359100,	37.086100,	61.722600
-16.595900,	-45.384600,	-123.153000,	-47.416100,	-47.416100,	-31.640500,	-34.067200,	-92.912800,	-24.724300,	-59.112400,	-31.615100,	19.242600,	33.480100,	33.480100,	-8.428380,	-8.428380,	45.938900,	22.572300,	1.054780,	-45.812700,	-45.812700,	56.872200,	8.910800,	55.846700,	-7.604980,	10.214500,	14.122000,	-35.972200,	-16.705100,	-49.401600,	-43.828100,	-40.985100,	32.537300,	20.613100,	21.927600,	-4.212390,	-41.961800,	-9.777770,	-8.649660,	-38.548100,	-1.709250,	28.746200,	57.381500,	-17.783100,	54.980000,	56.754100,	41.651800,	82.438200,	48.377600,	5.021080,	123.766000,	-136.403000,	-0.024951,	-51.868700,	-61.203700,	-75.472000,	-93.608000,	-68.334100,	-7.412110,	-28.251800,	-28.251800,	-28.251800,	-50.712500,	38.449500,	-0.955342,	-27.366700,	-8.051810,	7.464280,	-23.637700,	-13.113300,	31.550700,	-10.135900,	-11.937800,	61.400600,	61.400600,	-67.692100,	-62.467000,	-40.581800,	-40.581800,	10.894600,	10.894600,	3.655420,	-17.370700,	-30.605500,	-12.544200,	-3.578470,	-16.079700,	-16.079700,	-9.666420,	-9.666420,	-13.756600,	20.957500,	31.739900,	31.739900,	58.255600,	66.527100,	-22.224000,	-22.224000,	94.985900,	-3.963930,	-7.285010,	-69.733200,	-15.441400,	-102.155000,	-102.155000,	3.900500,	-28.166100,	0.113547,	1.146100,	-5.891010,	6.643800
-47.719400,	-119.681000,	-138.814000,	-65.599800,	-65.599800,	-41.423800,	-78.747600,	-69.241300,	-64.181800,	-75.405400,	-27.551700,	7.085520,	9.986180,	9.986180,	-14.662800,	-14.662800,	41.814700,	-2.973900,	12.216400,	-56.884500,	-56.884500,	-25.114500,	23.361600,	50.384000,	-50.717300,	-66.447600,	-36.087200,	-23.399800,	-40.813800,	-39.510800,	-65.256400,	-0.387299,	-3.907380,	-28.470300,	-87.715500,	0.507552,	-29.189100,	-23.776000,	-54.939600,	-28.070100,	-18.552500,	-40.692700,	-84.849800,	-35.129800,	59.678700,	61.689100,	29.773500,	71.210800,	46.085100,	-32.160000,	5.854020,	-131.025000,	-12.073400,	-54.402200,	-92.582500,	-55.725200,	-67.726500,	-83.988500,	-4.308230,	-84.450200,	-84.450200,	-84.450200,	-44.651500,	-64.183600,	2.108140,	-6.534510,	-46.708500,	-11.172700,	-54.735100,	1.635430,	36.394600,	18.916100,	-36.412900,	-62.776300,	-62.776300,	-59.988600,	-41.419000,	-10.373600,	-10.373600,	-3.078790,	-3.078790,	-10.420800,	-110.757000,	-18.014400,	-2.994890,	-18.429700,	-51.571500,	-51.571500,	-18.606900,	-18.606900,	-19.970100,	-55.447400,	21.727300,	21.727300,	16.142600,	13.334100,	-56.691000,	-56.691000,	-25.201400,	-31.115100,	-49.567100,	-140.071000,	-34.592700,	-112.596000,	-112.596000,	16.925700,	-37.386300,	-9.568790,	2.578320,	-33.798100,	-26.454000
-37.781600,	-117.942000,	-42.376800,	-51.733700,	-51.733700,	-33.996700,	-90.458200,	-17.501100,	-50.138300,	-62.832300,	-18.326000,	16.414100,	0.545513,	0.545513,	-13.778900,	-13.778900,	17.632200,	-13.676400,	27.123800,	-48.454000,	-48.454000,	-63.317500,	27.611200,	32.650200,	-46.532500,	-68.090100,	-20.324700,	-34.543100,	-21.450000,	-28.272200,	-35.954600,	74.058400,	-12.056900,	-37.976600,	-131.637000,	6.608630,	3.185100,	-19.564900,	-55.281200,	-16.371900,	-8.466050,	-58.452600,	-95.394400,	7.062670,	51.803100,	40.406800,	12.836100,	48.018700,	40.049400,	-24.522700,	-64.911700,	-39.452200,	-16.080000,	-48.622300,	-73.406700,	-14.908300,	-0.329860,	-47.733300,	-3.342340,	-101.600000,	-101.600000,	-101.600000,	-27.317100,	-98.047900,	2.806710,	21.455500,	-47.117500,	-11.562600,	-60.968600,	35.725700,	63.397000,	51.638400,	-30.689000,	-83.269500,	-83.269500,	-64.068400,	1.350840,	49.853500,	49.853500,	0.605281,	0.605281,	-6.465840,	-138.367000,	-5.210820,	9.290950,	-15.388200,	-50.127200,	-50.127200,	-20.123500,	-20.123500,	-3.203670,	-60.042300,	19.068900,	19.068900,	-28.370900,	-8.669370,	-43.171000,	-43.171000,	-57.737500,	-28.814600,	-44.713500,	-96.457100,	-11.149000,	-56.545800,	-56.545800,	42.931500,	-24.773700,	-6.217130,	9.010810,	-36.664900,	-26.177300
