-148.316000,	-154.705000,	-185.552000,	-135.133000,	-245.531000,	-211.727000,	-91.061900,	-283.356000,	-182.315000,	-88.999500,	-146.624000,	-147.791000,	-66.642800,	-24.541200,	-32.317200,	-74.450200,	-34.111700,	-14.977700,	-121.345000,	-53.860600,	-107.184000,	-99.365500,	-66.582000,	-113.049000,	-118.520000,	-194.819000,	-228.821000,	56.246300,	-118.845000,	29.200500,	-224.817000,	-240.295000,	-89.215000,	-95.445200,	-121.257000,	-272.763000,	-17.902200,	-31.032700,	-236.237000,	6.353600,	-69.311300,	-69.311300,	-307.056000,	-352.631000,	-123.138000,	-100.736000,	-75.856400,	-131.764000,	-94.553200,	-182.169000,	-241.987000,	-213.888000,	-192.946000,	-163.580000,	-215.144000,	-245.436000,	-86.468200,	-49.646100,	-249.424000,	-57.526000,	-88.977500,	5.004340,	-46.285700,	-73.961000,	6.648680,	-20.222400,	-99.099200,	-99.099200,	-106.997000,	-113.253000,	-113.253000,	-64.653300,	-115.072000,	-127.537000,	-178.066000,	-91.900800,	-10.830500,	-198.578000,	-198.578000,	-155.506000,	-44.888200,	-151.065000,	-107.232000,	-107.232000,	-141.658000,	-65.776600,	-100.046000,	-8.169130,	-104.069000,	-190.251000,	-367.550000,	-136.259000,	-110.336000,	-103.064000,	37.536100,	-231.337000,	-142.682000,	-159.777000,	-159.777000,	-160.207000,	-169.073000,	-107.286000,	-162.818000,	-133.568000,	-53.578700,	-53.578700,	-84.158600,	-36.196900,	-37.452500,	-61.358400,	-237.184000
-134.537000,	-140.287000,	-124.667000,	-131.507000,	-140.808000,	-123.465000,	-114.472000,	-233.421000,	-146.026000,	-66.455200,	-86.165100,	-106.580000,	-50.881400,	-31.754100,	-51.109000,	-64.759100,	-9.338280,	-17.615300,	-120.863000,	-86.395300,	-111.366000,	-120.536000,	-72.054100,	-108.397000,	-119.678000,	-154.787000,	-145.341000,	50.536400,	-101.514000,	29.535700,	-131.167000,	-125.872000,	-77.668200,	-161.239000,	-165.243000,	-149.659000,	-4.845160,	-10.713800,	-152.341000,	11.045000,	-41.086100,	-41.086100,	-251.112000,	-209.700000,	-102.303000,	-85.661700,	-77.427300,	-111.072000,	-95.527300,	-171.739000,	-223.053000,	-153.203000,	-68.970500,	-89.327200,	-182.031000,	-159.130000,	-47.962300,	-85.464800,	-213.633000,	-19.748700,	-59.647400,	10.054500,	-25.626400,	-78.289000,	15.600500,	-6.967430,	-95.541500,	-95.541500,	-120.915000,	-190.438000,	-190.438000,	-98.857200,	-133.233000,	-118.074000,	-150.388000,	-56.331900,	10.244100,	-102.859000,	-102.859000,	-91.572100,	-45.396200,	-217.701000,	-190.524000,	-190.524000,	-48.724900,	-21.597200,	-63.395200,	-4.416870,	-75.873300,	-146.416000,	-310.912000,	-61.750800,	-73.425500,	-84.381600,	-20.500200,	-167.673000,	-115.626000,	-171.139000,	-171.139000,	-106.131000,	-112.105000,	-87.726400,	-89.938500,	-77.176200,	-29.784500,	-29.784500,	-34.890300,	-19.124200,	-18.697300,	-44.836700,	-173.492000
-66.951900,	-70.459300,	0.416664,	-84.155500,	-20.748900,	7.114300,	-87.672700,	-115.392000,	-70.189500,	-20.614100,	6.121190,	-43.750300,	-28.280600,	-20.071400,	-47.474800,	-30.996600,	13.731700,	-11.177400,	-68.342700,	-66.335500,	-70.031500,	-80.638700,	-56.913700,	-86.932300,	-75.874200,	-70.440700,	-23.649900,	45.519300,	-46.898400,	31.478300,	2.084520,	11.772500,	-34.550900,	-155.740000,	-131.460000,	-11.986000,	18.283100,	15.712400,	-20.847500,	19.700400,	0.787989,	0.787989,	-107.692000,	-31.049600,	-56.672600,	-45.559700,	-51.108800,	-74.568600,	-71.387200,	-97.871300,	-136.212000,	-48.632400,	52.238900,	15.941100,	-85.336100,	-34.130200,	-13.774700,	-81.269600,	-95.736800,	25.238400,	-21.476500,	19.916300,	0.377210,	-41.458500,	22.483000,	3.223750,	-44.764200,	-44.764200,	-83.026300,	-185.023000,	-185.023000,	-94.459100,	-104.782000,	-67.042700,	-67.863100,	-2.914310,	36.261300,	23.263700,	23.263700,	-5.172350,	-27.692400,	-182.013000,	-172.669000,	-172.669000,	45.317100,	25.289400,	1.215830,	2.877080,	-15.036800,	-46.148100,	-142.228000,	17.893700,	-25.538100,	-45.212900,	-51.139600,	-74.474700,	-63.867100,	-109.494000,	-109.494000,	-23.020300,	-21.101500,	-26.984500,	11.387600,	-10.911700,	-2.746880,	-2.746880,	21.435000,	4.251710,	11.746200,	-1.579310,	-60.288100
47.491100,	41.293600,	147.637000,	-2.001250,	75.441900,	134.259000,	-16.084900,	24.442500,	21.725900,	32.959500,	108.267000,	23.695800,	-4.203790,	8.717750,	-26.113300,	22.333400,	25.028800,	4.318740,	35.888100,	-3.091840,	4.558100,	14.479100,	-32.860200,	-57.679500,	10.158400,	50.518300,	98.331300,	32.609000,	31.325200,	25.700100,	124.910000,	131.645000,	37.758400,	-63.343500,	-18.709800,	88.297200,	47.269300,	41.627600,	121.243000,	27.781000,	45.113900,	45.113900,	110.406000,	125.752000,	3.219560,	-2.455060,	-10.140700,	-39.039000,	-41.308900,	11.609700,	17.179600,	76.196100,	119.871000,	106.223000,	52.295800,	74.376100,	0.376393,	-33.273000,	64.249700,	64.966300,	14.529200,	22.415700,	22.080600,	41.029000,	22.366400,	4.519140,	47.662600,	47.662600,	-2.586210,	-79.091800,	-79.091800,	-48.425400,	-37.557900,	19.479000,	47.731300,	51.084200,	48.820600,	130.372000,	130.372000,	75.426400,	7.939700,	-28.839200,	-40.830500,	-40.830500,	98.100000,	54.150600,	78.035700,	12.588400,	63.663700,	93.405400,	123.425000,	74.490800,	18.231900,	3.175860,	-34.120600,	16.022200,	-13.278500,	4.863140,	4.863140,	67.323400,	73.973800,	58.527300,	119.953000,	44.807200,	19.693300,	19.693300,	60.603500,	32.801600,	45.253400,	57.535600,	71.229600
143.993000,	131.099000,	215.301000,	64.211500,	117.721000,	185.062000,	47.043100,	104.180000,	83.680500,	62.106700,	169.136000,	69.058800,	22.833200,	31.117500,	0.728964,	67.844300,	23.356800,	21.982400,	133.402000,	45.672600,	61.820600,	105.252000,	-21.473300,	-29.993700,	90.470600,	155.555000,	169.680000,	4.426770,	84.358600,	4.998290,	170.013000,	178.903000,	98.657900,	59.096000,	113.524000,	117.971000,	62.720800,	53.649700,	206.687000,	23.916000,	70.417600,	70.417600,	299.227000,	197.362000,	53.884000,	18.951300,	20.997000,	-8.375970,	-17.813700,	86.259100,	175.743000,	144.332000,	122.457000,	120.860000,	145.329000,	104.890000,	-13.312800,	15.034900,	187.046000,	85.851500,	36.525800,	7.168670,	31.334000,	129.980000,	16.365100,	-3.983280,	122.736000,	122.736000,	63.632500,	52.518900,	52.518900,	3.266840,	16.232500,	91.158400,	132.693000,	71.488000,	33.839400,	157.563000,	157.563000,	107.674000,	37.594900,	144.665000,	127.187000,	127.187000,	90.053900,	49.950400,	124.656000,	19.068200,	112.459000,	198.174000,	358.895000,	91.489600,	45.235400,	37.560500,	14.615500,	77.788800,	14.399800,	91.392400,	91.392400,	120.754000,	122.986000,	120.078000,	178.044000,	67.050800,	26.218000,	26.218000,	64.582900,	51.868100,	62.331000,	92.172300,	151.114000
159.462000,	141.268000,	154.026000,	70.463300,	108.958000,	130.440000,	54.609600,	76.483400,	89.844600,	51.146700,	149.751000,	77.184200,	45.209300,	30.467000,	23.912200,	81.278400,	15.045300,	29.249900,	163.868000,	40.739800,	65.082500,	140.489000,	-21.868800,	0.478976,	112.695000,	181.343000,	167.256000,	-29.928600,	76.684800,	-20.877200,	114.617000,	137.372000,	110.163000,	136.474000,	189.134000,	86.657200,	46.487800,	43.318400,	197.459000,	1.036350,	64.448900,	64.448900,	350.326000,	166.519000,	77.216100,	24.342900,	40.891800,	27.771900,	9.175150,	93.850500,	257.520000,	100.501000,	88.009100,	50.256500,	124.970000,	48.114500,	-51.309300,	20.909600,	217.208000,	81.818300,	32.110000,	-20.066800,	25.808200,	166.453000,	7.816830,	-16.243900,	129.269000,	129.269000,	73.950800,	114.894000,	114.894000,	20.201500,	17.410100,	100.176000,	144.064000,	41.787500,	-0.098781,	91.508000,	91.508000,	75.473400,	39.372200,	223.322000,	218.247000,	218.247000,	42.883300,	19.866100,	112.847000,	16.336800,	99.394000,	202.390000,	427.274000,	68.721600,	52.160600,	50.673400,	63.346400,	106.779000,	25.058700,	99.733700,	99.733700,	110.731000,	102.743000,	117.159000,	141.396000,	53.603900,	14.561800,	14.561800,	40.847900,	47.187800,	55.245100,	78.366700,	136.854000
89.635500,	68.425400,	8.197640,	21.307000,	65.962300,	13.519400,	7.009140,	-32.878900,	43.181900,	9.643640,	72.526000,	50.561300,	45.615700,	10.292100,	40.501300,	61.112000,	4.452020,	18.131800,	112.409000,	-7.402700,	20.026300,	107.393000,	-16.369400,	32.345400,	65.481000,	110.283000,	101.504000,	-48.209900,	16.598800,	-38.963900,	-0.835653,	45.966200,	72.327400,	128.857000,	158.658000,	24.323600,	7.339190,	16.505300,	112.282000,	-26.960400,	32.065300,	32.065300,	235.052000,	65.116800,	67.558900,	31.364600,	45.592100,	60.417300,	32.380000,	56.818300,	219.294000,	-32.441100,	39.324800,	-47.794100,	7.559110,	-40.038200,	-96.487400,	-20.439100,	141.895000,	40.609700,	0.972103,	-42.492400,	11.079900,	116.646000,	0.779164,	-24.426500,	69.073200,	69.073200,	36.344000,	75.467500,	75.467500,	-1.916070,	-19.593800,	45.192300,	81.726600,	-19.069200,	-32.299800,	-19.069600,	-19.069600,	5.217000,	17.802500,	168.978000,	167.790000,	167.790000,	-6.348930,	-8.283020,	55.765700,	3.777520,	41.391800,	112.820000,	302.088000,	16.543400,	36.056200,	47.608500,	78.878000,	96.457100,	27.710700,	49.070000,	49.070000,	47.804500,	32.164200,	52.670700,	38.528700,	25.096600,	-3.556760,	-3.556760,	6.887800,	22.072600,	33.870900,	33.087400,	47.828300
-8.881190,	-35.886000,	-109.590000,	-40.358200,	20.187900,	-86.780800,	-54.358000,	-143.430000,	-22.375600,	-33.557000,	-2.883400,	17.109100,	24.115200,	-8.428380,	47.323500,	22.463800,	1.054780,	-1.070510,	19.643900,	-52.539100,	-31.745200,	33.063500,	1.111390,	46.405400,	-10.514800,	-2.316650,	13.605400,	-43.293500,	-44.957300,	-44.324500,	-96.794100,	-28.653300,	18.074400,	50.409200,	38.799000,	-29.972500,	-22.404000,	-9.569890,	12.032900,	-37.926900,	-3.153940,	-3.153940,	42.875700,	-35.984400,	37.854300,	46.185000,	38.202100,	74.769600,	42.549900,	5.484270,	94.286100,	-162.219000,	-12.443700,	-106.273000,	-118.051000,	-92.792100,	-114.192000,	-70.068400,	3.064500,	-28.251800,	-32.570300,	-50.712500,	-6.465130,	4.271520,	-0.955342,	-21.596300,	-13.861600,	-13.861600,	-10.980300,	-22.645600,	-22.645600,	-28.180300,	-49.120900,	-25.993600,	-7.176470,	-65.576700,	-39.409600,	-98.921000,	-98.921000,	-48.941400,	-4.334520,	36.869800,	11.020900,	11.020900,	-32.970400,	-6.856970,	-8.519280,	-13.046800,	-12.952400,	0.412482,	95.394100,	-39.612600,	7.913280,	34.491000,	54.505200,	52.301100,	21.022300,	-14.045300,	-14.045300,	-24.229000,	-41.025700,	-31.685900,	-54.409300,	11.154100,	-12.573200,	-12.573200,	-14.409100,	-3.359670,	11.425000,	-12.200500,	-48.171800
-68.005500,	-108.744000,	-118.426000,	-75.130400,	11.172300,	-111.811000,	-90.186300,	-177.368000,	-57.777500,	-47.731000,	-38.503600,	6.964090,	0.324775,	-14.662800,	36.206200,	-11.637400,	12.216400,	-13.674800,	-54.407300,	-64.889600,	-52.649800,	-37.777000,	17.254200,	35.598900,	-58.177200,	-71.726400,	-39.023000,	-32.779900,	-54.639400,	-40.883000,	-106.492000,	-40.107100,	-18.449900,	-35.545600,	-86.808900,	-36.482100,	-24.616100,	-19.673400,	-44.239800,	-28.540300,	-18.664900,	-18.664900,	-89.432700,	-63.636700,	10.942500,	49.852400,	27.406000,	67.831700,	39.249600,	-32.050100,	-27.580200,	-198.499000,	-44.777900,	-96.704500,	-159.943000,	-81.159500,	-77.126300,	-76.048600,	-119.535000,	-84.450200,	-41.285800,	-44.651500,	-20.395800,	-87.146300,	2.108140,	-6.880160,	-66.981000,	-66.981000,	-31.223200,	-100.547000,	-100.547000,	-21.955100,	-44.196000,	-58.687200,	-57.137600,	-61.070100,	-22.122300,	-93.366700,	-93.366700,	-49.019500,	-13.070400,	-76.036500,	-136.197000,	-136.197000,	-29.833800,	24.715600,	-47.598100,	-26.668100,	-29.831700,	-63.836000,	-44.585800,	-62.705700,	-8.497200,	19.678000,	8.442330,	6.721460,	4.158600,	-51.414800,	-51.414800,	-55.581600,	-69.649100,	-87.472200,	-76.593600,	21.231900,	-6.521590,	-6.521590,	-12.401600,	-11.960300,	-3.252940,	-37.647000,	-81.665100
-58.929300,	-113.955000,	-27.520000,	-64.376700,	44.108200,	-57.171300,	-83.035700,	-116.370000,	-42.445000,	-27.268000,	-36.521100,	17.956300,	-6.625440,	-13.778900,	8.957910,	-22.734100,	27.123800,	-15.908700,	-73.908000,	-51.388000,	-39.252200,	-64.902300,	26.316400,	20.472200,	-54.863600,	-56.859800,	-25.619400,	-36.088000,	-15.723600,	-33.214000,	-35.915500,	-0.663081,	-24.125300,	-65.173200,	-133.539000,	8.288810,	-11.893200,	-10.432100,	-44.533800,	-16.589200,	-6.959250,	-6.959250,	-92.786800,	-5.498420,	5.624340,	33.596500,	16.269800,	49.906900,	34.200400,	-24.457700,	-73.536200,	-127.337000,	-37.380700,	-35.609000,	-101.576000,	-28.307900,	1.137970,	-19.831800,	-153.215000,	-101.600000,	-22.174000,	-27.317100,	-21.823700,	-94.443800,	2.806710,	13.490200,	-60.853000,	-60.853000,	-13.259000,	-109.987000,	-109.987000,	16.480500,	-8.088020,	-38.702600,	-35.385800,	-18.817800,	-6.421100,	-16.395100,	-16.395100,	-11.043400,	-9.990140,	-101.976000,	-179.992000,	-179.992000,	-8.303690,	55.080000,	-49.268500,	-32.811100,	-11.078700,	-59.286400,	-58.060600,	-34.963600,	-1.434500,	15.282200,	-28.022400,	-10.228100,	-2.971670,	-38.231900,	-38.231900,	-34.303600,	-41.253700,	-89.066600,	-29.466600,	42.784600,	12.250900,	12.250900,	6.294030,	-4.345640,	-9.218220,	-35.287800,	-39.933100
