-196.845000,	-55.831500,	-126.271000,	-126.768000,	-93.168100,	-93.168100,	-411.289000,	-411.289000,	-325.852000,	-125.537000,	17.498000,	17.498000,	17.498000,	-83.930000,	1.950860,	-45.022600,	-27.752100,	-16.851100,	-76.106700,	-119.836000,	-120.145000,	-157.119000,	-43.386900,	-43.386900,	-98.225300,	-124.576000,	-124.576000,	185.552000,	-146.547000,	106.899000,	-188.806000,	-271.476000,	-38.413300,	-33.605400,	123.490000,	-119.352000,	-43.475800,	-49.359700,	-131.594000,	-131.594000,	-63.458600,	-85.339300,	-130.578000,	-340.273000,	-197.053000,	-170.715000,	-12.913300,	-200.272000,	-190.131000,	-236.302000,	-103.761000,	-421.502000,	-145.172000,	-6.391660,	-239.321000,	-239.321000,	-319.422000,	-319.422000,	-37.955800,	14.872600,	-165.105000,	79.886800,	-7.680310,	-118.351000,	-17.645400,	-56.923600,	-56.923600,	-56.923600,	-336.802000,	-336.802000,	-226.171000,	-219.824000,	-221.895000,	-119.699000,	-150.142000,	153.386000,	-6.195010,	-6.195010,	-152.113000,	-278.681000,	-88.386400,	-67.752700,	115.962000,	-88.971800,	-40.619900,	-64.383100,	-74.480600,	-53.113100,	-108.199000,	-152.270000,	-304.058000,	-155.403000,	-218.242000,	-218.242000,	137.996000,	-137.032000,	-137.032000,	-198.991000,	-121.697000,	-115.232000,	-152.692000,	-27.174000,	-133.324000,	-133.324000,	-89.763100,	-112.225000,	-31.210300,	-49.818800,	-88.421700,	-34.933400,	-182.697000
-167.965000,	-68.165400,	-64.273100,	-98.497400,	-100.784000,	-100.784000,	-329.395000,	-329.395000,	-238.873000,	-126.634000,	-29.750600,	-29.750600,	-29.750600,	-59.775900,	-9.618170,	-51.458800,	-42.584300,	-11.701400,	-99.014600,	-150.850000,	-163.308000,	-151.651000,	-29.905600,	-29.905600,	-138.960000,	-140.946000,	-140.946000,	71.090500,	-129.340000,	28.708600,	-200.151000,	-186.362000,	-104.200000,	-111.171000,	-106.185000,	-103.320000,	-41.813200,	-60.099300,	-179.432000,	-179.432000,	-56.778400,	-102.507000,	-157.883000,	-226.836000,	-126.606000,	-162.042000,	-30.440000,	-124.544000,	-152.523000,	-279.743000,	-220.819000,	-291.466000,	-88.529700,	-53.152100,	-244.010000,	-244.010000,	-211.710000,	-211.710000,	-104.753000,	-35.346400,	-150.087000,	30.015300,	-33.830700,	-95.170700,	-28.764900,	-36.535000,	-36.535000,	-36.535000,	-298.805000,	-298.805000,	-222.676000,	-210.516000,	-229.848000,	-175.406000,	-255.126000,	42.664000,	-21.950200,	-21.950200,	-155.472000,	-212.895000,	-110.274000,	-212.725000,	-151.472000,	-71.593200,	-56.087400,	-79.967100,	-111.721000,	-43.536100,	-105.048000,	-197.345000,	-340.089000,	-106.572000,	-149.146000,	-149.146000,	52.470800,	-141.498000,	-141.498000,	-260.607000,	-228.243000,	-131.761000,	-194.916000,	-77.407800,	-131.218000,	-131.218000,	-125.580000,	-84.970200,	-54.003100,	-52.878900,	-54.618300,	-41.029800,	-221.271000
-83.441900,	-43.140300,	21.467600,	-61.416300,	-89.724400,	-89.724400,	-210.047000,	-210.047000,	-136.694000,	-107.433000,	-72.969800,	-72.969800,	-72.969800,	-43.089000,	-22.549300,	-51.380800,	-51.171000,	-10.500200,	-107.412000,	-150.985000,	-164.735000,	-130.160000,	-21.812800,	-21.812800,	-146.327000,	-137.428000,	-137.428000,	-52.797000,	-91.410100,	-43.673100,	-164.133000,	-77.842400,	-129.186000,	-158.298000,	-291.587000,	-74.093400,	-37.226200,	-54.019400,	-186.182000,	-186.182000,	-45.209800,	-95.870000,	-154.446000,	-109.752000,	-50.259500,	-129.049000,	-39.672900,	-51.666900,	-100.767000,	-268.196000,	-281.210000,	-179.724000,	-29.609900,	-87.161700,	-208.985000,	-208.985000,	-82.407300,	-82.407300,	-150.832000,	-72.911500,	-124.501000,	-21.751600,	-59.268700,	-81.748700,	-35.032800,	-15.676300,	-15.676300,	-15.676300,	-225.656000,	-225.656000,	-182.036000,	-178.853000,	-203.318000,	-196.658000,	-291.135000,	-73.196500,	-34.638600,	-34.638600,	-129.705000,	-114.253000,	-107.526000,	-299.758000,	-332.312000,	-53.244300,	-61.768600,	-90.822700,	-122.758000,	-31.682400,	-95.975600,	-204.701000,	-333.749000,	-47.129200,	-77.787100,	-77.787100,	-21.996500,	-128.003000,	-128.003000,	-268.602000,	-281.376000,	-125.106000,	-194.134000,	-112.042000,	-108.083000,	-108.083000,	-133.084000,	-47.315100,	-66.793400,	-43.619400,	-15.893100,	-34.407200,	-209.942000
43.555800,	17.511200,	107.108000,	-14.310800,	-51.867400,	-51.867400,	-62.188600,	-62.188600,	-25.092700,	-69.757700,	-90.208100,	-90.208100,	-90.208100,	-29.969000,	-36.270000,	-38.394900,	-40.631100,	-16.155000,	-90.164600,	-108.949000,	-124.503000,	-83.360900,	-21.833900,	-21.833900,	-106.235000,	-99.928200,	-99.928200,	-118.538000,	-32.322100,	-87.160500,	-72.755700,	27.366800,	-98.103100,	-150.038000,	-340.552000,	-25.734400,	-27.523400,	-23.056600,	-136.938000,	-136.938000,	-28.613400,	-52.598500,	-111.162000,	7.904800,	12.690600,	-73.585300,	-44.650200,	-3.390300,	-44.872100,	-170.589000,	-244.164000,	-90.049900,	21.986700,	-103.555000,	-128.067000,	-128.067000,	25.288000,	25.288000,	-156.450000,	-88.758200,	-83.568600,	-62.393500,	-74.554000,	-62.182700,	-34.196200,	-3.068390,	-3.068390,	-3.068390,	-120.990000,	-120.990000,	-111.109000,	-121.711000,	-128.536000,	-158.023000,	-207.290000,	-127.981000,	-45.697600,	-45.697600,	-70.012400,	-2.063800,	-73.415500,	-264.956000,	-343.427000,	-39.473400,	-48.879900,	-83.784800,	-92.404300,	-21.482000,	-73.600400,	-146.998000,	-250.550000,	15.243200,	-18.500500,	-18.500500,	-72.817700,	-92.795600,	-92.795600,	-182.607000,	-242.119000,	-86.786900,	-135.132000,	-102.188000,	-52.678500,	-52.678500,	-83.502700,	-4.028180,	-58.632500,	-21.414800,	18.123300,	-7.425940,	-130.023000
156.782000,	77.303800,	142.433000,	33.181100,	-0.443370,	-0.443370,	86.784300,	86.784300,	86.956600,	-21.501000,	-68.447000,	-68.447000,	-68.447000,	-10.140200,	-49.215300,	-15.071800,	-14.257000,	-20.258500,	-53.368400,	-36.306700,	-70.642000,	-10.467200,	-21.581900,	-21.581900,	-42.486900,	-39.520600,	-39.520600,	-86.119400,	32.476500,	-91.720300,	36.286700,	93.072500,	-43.787300,	-94.004300,	-248.688000,	29.632300,	-9.836040,	15.655500,	-58.426900,	-58.426900,	-8.621640,	5.258630,	-46.842300,	122.046000,	51.925300,	-13.256100,	-46.742000,	23.855000,	5.551970,	-37.962700,	-141.613000,	5.306700,	59.047900,	-101.360000,	-19.566500,	-19.566500,	78.735200,	78.735200,	-121.340000,	-80.541400,	-26.850400,	-82.613400,	-74.720500,	-14.918700,	-25.640300,	-1.085510,	-1.085510,	-1.085510,	-5.263440,	-5.263440,	-27.705400,	-46.995900,	-27.418300,	-77.893200,	-53.622900,	-83.440900,	-53.381500,	-53.381500,	2.276570,	87.055400,	-25.672600,	-140.930000,	-216.031000,	-24.267200,	-21.712800,	-48.365900,	-36.258200,	-14.901200,	-31.353700,	-38.181300,	-106.684000,	67.726700,	34.333800,	34.333800,	-100.931000,	-41.572800,	-41.572800,	-50.110900,	-136.462000,	-32.498300,	-45.775600,	-40.622500,	19.699800,	19.699800,	13.697500,	37.292600,	-32.021200,	0.495293,	36.654800,	27.122200,	-20.280000
200.681000,	93.457100,	101.357000,	63.365700,	44.158900,	44.158900,	211.996000,	211.996000,	182.381000,	30.408600,	-22.238200,	-22.238200,	-22.238200,	19.763400,	-50.813600,	8.630890,	7.828010,	-10.877100,	-3.605420,	40.203800,	-18.374000,	76.230400,	-10.931500,	-10.931500,	16.050000,	19.284700,	19.284700,	-0.979215,	81.255600,	-61.451200,	113.302000,	111.787000,	-3.033610,	-14.817600,	-104.271000,	70.660000,	11.763000,	40.810200,	10.894900,	10.894900,	13.136600,	47.435300,	16.853400,	201.796000,	72.330300,	38.069400,	-42.459300,	45.914000,	48.893900,	62.143500,	-30.703300,	120.368000,	78.019000,	-79.816100,	86.660500,	86.660500,	92.947400,	92.947400,	-56.860400,	-51.204900,	32.821800,	-78.104100,	-57.929900,	57.623000,	-10.585600,	-1.822970,	-1.822970,	-1.822970,	111.578000,	111.578000,	55.809400,	37.883200,	66.963900,	12.077100,	74.656700,	14.670000,	-45.568100,	-45.568100,	56.944900,	134.109000,	16.585700,	-4.711800,	-68.797500,	2.715450,	8.328780,	8.192130,	13.125800,	-6.616560,	27.275800,	79.841900,	52.626200,	99.964700,	85.781900,	85.781900,	-106.451000,	16.082200,	16.082200,	51.868400,	-11.787300,	21.437800,	35.185200,	39.780700,	80.272300,	80.272300,	105.502000,	68.034800,	0.723924,	14.732500,	42.947400,	48.836600,	74.060200
161.528000,	50.177300,	10.599800,	72.527100,	74.260800,	74.260800,	296.975000,	296.975000,	244.486000,	76.627900,	26.634200,	26.634200,	26.634200,	56.053600,	-24.522000,	28.133800,	16.481700,	11.913100,	60.177400,	93.177700,	33.714000,	156.447000,	9.936230,	9.936230,	65.040900,	68.793800,	68.793800,	71.407300,	98.213600,	-7.702910,	140.610000,	107.232000,	25.757700,	64.236500,	26.694300,	90.875200,	30.400200,	49.583600,	65.503500,	65.503500,	33.927900,	67.613400,	70.174300,	220.295000,	83.474100,	83.082300,	-23.767500,	75.567700,	89.058200,	135.555000,	70.833800,	229.502000,	84.608200,	-36.612100,	166.984000,	166.984000,	92.714700,	92.714700,	21.613200,	-14.043800,	86.501000,	-49.464400,	-21.024600,	132.370000,	6.305410,	3.555470,	3.555470,	3.555470,	224.653000,	224.653000,	122.505000,	127.380000,	138.353000,	101.325000,	146.083000,	100.667000,	-8.374230,	-8.374230,	82.359400,	142.142000,	50.734500,	115.046000,	21.317000,	42.910500,	35.027800,	63.762200,	47.340300,	8.933730,	84.862300,	166.838000,	193.422000,	107.219000,	125.747000,	125.747000,	-81.661600,	74.263200,	74.263200,	118.458000,	105.552000,	72.439900,	93.318200,	96.092000,	117.780000,	117.780000,	149.954000,	81.180500,	29.486900,	27.748900,	50.431700,	55.342400,	143.337000
73.126200,	-27.250000,	-64.930300,	76.855000,	88.539400,	88.539400,	322.680000,	322.680000,	262.844000,	112.426000,	75.195000,	75.195000,	75.195000,	92.352400,	32.909800,	45.591600,	25.545300,	36.485200,	127.634000,	115.241000,	90.606000,	209.725000,	32.938000,	32.938000,	109.261000,	117.689000,	117.689000,	121.557000,	85.147200,	55.397400,	136.372000,	101.915000,	67.739600,	132.703000,	146.706000,	101.460000,	44.581000,	49.364000,	120.727000,	120.727000,	49.041000,	76.262500,	113.847000,	190.250000,	92.733900,	134.835000,	11.982000,	117.848000,	129.422000,	222.906000,	173.613000,	295.818000,	90.299100,	23.759100,	208.969000,	208.969000,	87.633700,	87.633700,	100.163000,	21.916600,	138.270000,	-7.048610,	34.066300,	184.356000,	23.176300,	17.505000,	17.505000,	17.505000,	307.581000,	307.581000,	160.832000,	210.024000,	187.168000,	182.430000,	196.591000,	167.544000,	58.749300,	58.749300,	98.689800,	122.396000,	87.766300,	228.268000,	93.214600,	87.403600,	61.319600,	98.458700,	83.185300,	29.392700,	122.456000,	201.823000,	297.106000,	90.071600,	146.904000,	146.904000,	-28.195400,	134.373000,	134.373000,	196.168000,	202.699000,	118.724000,	136.494000,	119.065000,	144.542000,	144.542000,	155.180000,	80.607900,	51.743800,	44.604400,	64.050700,	60.493500,	190.771000
-3.526900,	-92.310800,	-79.291500,	91.105700,	90.420200,	90.420200,	288.378000,	288.378000,	244.352000,	137.851000,	121.172000,	121.172000,	121.172000,	124.003000,	97.440400,	60.393100,	46.950300,	53.992000,	177.221000,	117.306000,	150.250000,	226.673000,	56.519200,	56.519200,	152.234000,	165.924000,	165.924000,	167.864000,	67.017700,	105.872000,	127.114000,	102.973000,	128.927000,	182.022000,	263.522000,	112.971000,	56.705300,	45.457200,	182.887000,	182.887000,	60.070000,	80.806000,	149.402000,	156.437000,	109.600000,	201.118000,	60.643000,	166.453000,	177.322000,	334.127000,	278.308000,	299.574000,	97.583300,	87.139100,	211.920000,	211.920000,	83.847300,	83.847300,	169.969000,	57.032600,	186.005000,	30.781400,	96.010500,	199.704000,	42.109000,	34.416200,	34.416200,	34.416200,	330.819000,	330.819000,	167.041000,	265.688000,	220.689000,	241.617000,	265.968000,	227.948000,	127.715000,	127.715000,	131.788000,	96.705600,	133.046000,	331.696000,	209.093000,	118.455000,	85.014900,	106.834000,	126.144000,	47.130500,	136.018000,	200.352000,	373.342000,	61.582400,	155.354000,	155.354000,	27.645600,	190.352000,	190.352000,	302.532000,	275.641000,	155.232000,	175.853000,	124.728000,	167.997000,	167.997000,	147.951000,	76.886800,	70.333900,	61.833000,	76.668000,	69.617100,	213.474000
-27.171000,	-109.620000,	-38.350600,	112.155000,	91.231900,	91.231900,	231.649000,	231.649000,	209.597000,	149.458000,	148.545000,	148.545000,	148.545000,	143.467000,	137.861000,	68.492000,	75.777000,	61.446300,	199.185000,	110.668000,	196.840000,	208.150000,	78.575200,	78.575200,	192.351000,	197.860000,	197.860000,	195.716000,	67.621300,	127.162000,	125.315000,	112.315000,	186.939000,	200.282000,	347.429000,	125.558000,	66.301100,	43.426500,	238.884000,	238.884000,	71.091500,	85.275300,	176.623000,	152.097000,	133.256000,	262.007000,	112.821000,	205.346000,	223.793000,	422.885000,	365.817000,	269.738000,	100.249000,	132.050000,	190.516000,	190.516000,	96.008800,	96.008800,	225.474000,	95.836600,	209.741000,	50.550600,	138.163000,	179.206000,	59.022900,	44.987600,	44.987600,	44.987600,	296.754000,	296.754000,	145.630000,	276.343000,	240.983000,	271.025000,	355.402000,	259.553000,	165.705000,	165.705000,	177.641000,	92.021500,	174.441000,	404.322000,	346.703000,	124.502000,	95.879800,	99.156600,	161.608000,	58.191400,	134.586000,	202.003000,	442.676000,	45.365400,	158.732000,	158.732000,	67.712500,	225.823000,	225.823000,	390.896000,	315.133000,	180.636000,	215.823000,	123.640000,	179.374000,	179.374000,	136.231000,	74.426000,	85.292200,	75.121200,	81.121100,	75.425600,	213.182000
