-126.480000,	-79.770700,	-158.274000,	33.978100,	-70.710400,	-118.023000,	-67.018100,	-209.295000,	-94.337700,	-70.736100,	-21.932200,	-21.932200,	-4.330250,	-57.753500,	26.416800,	-92.477000,	-5.835250,	-5.734780,	-63.327500,	-22.317200,	-22.317200,	-22.099600,	78.246400,	130.159000,	-38.921600,	-113.951000,	-134.745000,	0.635470,	-68.466900,	-82.283900,	-154.499000,	-69.681600,	-43.840400,	33.301800,	61.323200,	61.323200,	-145.511000,	-86.970700,	-90.429900,	-1.459070,	-1.459070,	-80.308300,	-325.726000,	-171.547000,	66.724900,	52.830700,	-112.872000,	34.934000,	49.680000,	-95.911700,	-130.963000,	-222.673000,	-80.480200,	-147.684000,	-197.530000,	-340.212000,	-86.998900,	-72.079200,	-135.455000,	-68.798300,	-114.632000,	-123.486000,	-138.429000,	-230.383000,	8.213380,	-26.457200,	-163.884000,	-79.207500,	-98.226100,	-76.197500,	-118.361000,	-79.374900,	-94.518000,	-166.192000,	-14.476900,	-18.890200,	-69.935000,	-48.423900,	-155.074000,	-15.749600,	-28.242200,	-28.242200,	27.361500,	27.361500,	69.007000,	-38.095400,	-130.652000,	-130.652000,	-145.469000,	-170.079000,	-233.417000,	-148.409000,	7.219640,	8.537530,	-120.326000,	26.816900,	-30.570500,	-57.178000,	-163.130000,	-80.529500,	-96.267600,	-123.376000,	-114.937000,	-53.103000,	-18.565400,	7.957690,	-24.909700,	-96.942700,	-56.907800,	-41.175300,	-193.175000
-139.719000,	-150.669000,	-165.424000,	-46.698300,	-49.278100,	-100.032000,	-130.242000,	-253.836000,	-113.477000,	-66.092800,	-88.742600,	-88.742600,	-83.582600,	-76.785200,	-40.039300,	-77.727000,	-16.842900,	-22.929400,	-77.759800,	-41.277400,	-41.277400,	-51.944100,	-19.295400,	15.038500,	-73.744000,	-105.003000,	-157.559000,	-46.199600,	-69.622100,	-82.648100,	-122.286000,	-70.603300,	-85.066300,	-62.594100,	-98.633400,	-98.633400,	-126.268000,	-73.789800,	-90.066100,	2.842300,	2.842300,	-82.992500,	-222.007000,	-129.882000,	14.964700,	-16.383300,	-157.474000,	-37.272200,	-12.926200,	-146.040000,	-193.613000,	-243.571000,	-62.332100,	-115.754000,	-196.997000,	-327.506000,	-112.686000,	-58.707200,	-170.174000,	-96.306100,	-150.635000,	-84.710000,	-167.768000,	-205.088000,	-1.062590,	-30.568400,	-163.058000,	-90.373000,	-144.014000,	-104.105000,	-174.583000,	-137.570000,	-120.053000,	-179.089000,	-108.528000,	-39.473900,	-53.013300,	-66.140200,	-112.014000,	-40.199700,	-57.246500,	-57.246500,	-163.085000,	-163.085000,	-97.962700,	-49.691000,	-109.942000,	-109.942000,	-133.989000,	-152.278000,	-242.083000,	-85.244500,	-26.759400,	-42.372300,	-92.817100,	-69.159600,	-94.806600,	-131.882000,	-207.481000,	-92.278900,	-91.368900,	-101.709000,	-76.934500,	-55.181300,	-7.580400,	9.899140,	-9.109990,	-75.543700,	-31.594900,	-55.714600,	-180.798000
-111.182000,	-153.508000,	-99.736100,	-93.005200,	-23.874400,	-56.949500,	-143.844000,	-212.933000,	-99.355700,	-33.866600,	-121.507000,	-121.507000,	-123.092000,	-63.643500,	-77.557200,	-46.654000,	-20.706900,	-29.072100,	-59.713600,	-47.485500,	-47.485500,	-59.480400,	-91.750200,	-79.092500,	-74.289800,	-62.320300,	-131.357000,	-74.231800,	-44.169700,	-62.419500,	-62.252700,	-50.345400,	-84.170100,	-109.136000,	-167.324000,	-167.324000,	-79.496000,	-39.736100,	-70.755000,	4.859240,	4.859240,	-62.252800,	-66.371600,	-61.957900,	-32.744300,	-65.354200,	-139.035000,	-87.046800,	-62.474300,	-157.572000,	-174.554000,	-206.169000,	-35.224900,	-57.256400,	-149.237000,	-238.801000,	-120.656000,	-37.823500,	-155.955000,	-98.351700,	-147.442000,	-37.591200,	-159.737000,	-150.609000,	-11.110100,	-28.670600,	-126.501000,	-73.433800,	-142.642000,	-108.170000,	-185.676000,	-158.832000,	-104.970000,	-136.133000,	-158.088000,	-48.141600,	-23.826800,	-61.338100,	-48.861400,	-51.366800,	-60.269700,	-60.269700,	-219.750000,	-219.750000,	-171.726000,	-49.519000,	-58.833400,	-58.833400,	-84.717900,	-79.427800,	-188.012000,	-10.082500,	-52.091900,	-72.519100,	-44.906300,	-135.160000,	-128.932000,	-165.839000,	-182.364000,	-59.874200,	-57.020500,	-51.753400,	-13.271200,	-45.084500,	-1.830230,	2.694350,	2.183930,	-39.128000,	-3.380540,	-46.317800,	-123.666000
-54.875800,	-111.480000,	-2.183010,	-99.917400,	-6.279810,	-15.860300,	-115.286000,	-88.110900,	-62.135600,	-6.417160,	-91.307300,	-91.307300,	-106.113000,	-18.883000,	-66.202800,	0.801384,	-20.087500,	-17.541400,	-17.236200,	-55.168000,	-55.168000,	-90.209500,	-122.723000,	-132.377000,	-52.521200,	0.444006,	-86.180800,	-67.536400,	-23.975000,	-24.904000,	-9.303160,	-35.473700,	-53.576600,	-106.397000,	-171.837000,	-171.837000,	-11.638600,	9.744950,	-42.171300,	4.190370,	4.190370,	-28.497700,	66.096200,	7.225180,	-69.393800,	-84.964600,	-37.671600,	-97.679600,	-91.881700,	-149.234000,	-109.437000,	-120.745000,	-10.566200,	-4.650260,	-56.557100,	-84.423900,	-115.383000,	-28.850800,	-115.276000,	-79.685900,	-102.333000,	3.331160,	-98.324700,	-78.888100,	-21.260900,	-20.682100,	-56.804400,	-54.979500,	-120.150000,	-103.516000,	-146.350000,	-137.526000,	-64.241800,	-50.228300,	-156.023000,	-37.920200,	-3.827830,	-33.620800,	-1.967260,	-58.125100,	-48.978300,	-48.978300,	-151.522000,	-151.522000,	-184.838000,	-36.192600,	7.833260,	7.833260,	-6.341580,	12.077100,	-95.193500,	46.745500,	-64.944000,	-77.931300,	18.487300,	-157.106000,	-132.168000,	-156.952000,	-114.187000,	-14.053200,	-13.758500,	-11.272400,	43.364900,	-39.931700,	-18.484500,	-12.358200,	-3.684280,	4.572100,	21.135000,	-20.439600,	-41.812200
-16.157200,	-81.630400,	34.844600,	-97.281100,	-3.351730,	-7.514830,	-86.192900,	34.202300,	-38.257600,	-21.947000,	-13.355100,	-13.355100,	-57.780400,	21.152200,	-18.751500,	49.147300,	-19.450000,	4.127520,	8.351890,	-74.862700,	-74.862700,	-158.830000,	-128.037000,	-145.830000,	-44.363300,	32.585400,	-64.131800,	-35.821300,	-38.889500,	8.266510,	4.237110,	-48.892300,	-39.126900,	-97.324200,	-191.288000,	-191.288000,	45.070100,	48.174500,	-23.190400,	2.733890,	2.733890,	-5.788440,	91.795000,	39.576200,	-90.259300,	-93.328300,	87.982700,	-84.022300,	-106.264000,	-148.149000,	-84.272400,	-40.438300,	-0.418083,	9.950430,	34.834200,	58.260000,	-109.491000,	-47.665000,	-87.416900,	-58.635500,	-46.528400,	30.792600,	-9.973690,	-13.724900,	-24.889700,	-12.619300,	7.951380,	-61.788300,	-122.291000,	-104.694000,	-91.872700,	-96.106400,	-40.149500,	10.844300,	-136.058000,	-16.175800,	-12.375000,	-5.214320,	4.396860,	-72.967100,	-49.663400,	-49.663400,	-97.506700,	-97.506700,	-211.618000,	-20.527700,	52.664300,	52.664300,	57.465000,	45.689900,	-26.194700,	59.085200,	-70.052900,	-76.285000,	72.965400,	-151.053000,	-119.541000,	-133.310000,	-78.432600,	-3.897630,	3.848480,	-16.139800,	48.682400,	-56.846600,	-53.744000,	-25.101400,	-23.392500,	33.566700,	37.092700,	-4.849340,	18.402100
-6.501000,	-72.323900,	6.097790,	-99.765900,	-2.325820,	-16.531000,	-62.346800,	85.276300,	-37.017000,	-54.729600,	52.452400,	52.452400,	-16.930200,	33.158900,	29.890400,	79.811400,	-14.436500,	21.859800,	11.646000,	-90.063500,	-90.063500,	-189.362000,	-125.244000,	-140.318000,	-53.509600,	18.998900,	-46.136600,	-7.891190,	-67.941200,	25.250600,	0.466652,	-71.206800,	-42.987400,	-103.151000,	-231.046000,	-231.046000,	66.830400,	63.183400,	-13.174000,	2.163740,	2.163740,	0.037966,	44.902100,	39.687600,	-92.852700,	-98.489500,	160.345000,	-69.595200,	-107.257000,	-136.884000,	-100.401000,	9.215800,	2.466490,	-0.484514,	85.898000,	122.773000,	-98.176300,	-72.227300,	-73.911300,	-38.715100,	-11.896000,	53.459700,	60.614700,	38.586200,	-17.762400,	-6.936010,	51.034400,	-74.150000,	-137.755000,	-99.844600,	-53.276300,	-55.468100,	-38.052600,	26.348900,	-112.070000,	1.402420,	-31.773200,	8.717680,	-0.368547,	-84.933700,	-57.614400,	-57.614400,	-120.388000,	-120.388000,	-249.993000,	-10.278200,	64.018500,	64.018500,	76.564100,	11.264700,	4.204110,	41.996500,	-70.071200,	-75.289200,	108.905000,	-129.673000,	-98.926100,	-109.885000,	-77.437400,	-24.921400,	-0.946470,	-51.470800,	4.476700,	-76.403100,	-73.206800,	-28.494200,	-34.744700,	41.416300,	47.272500,	-3.626170,	47.087100
4.442500,	-42.409900,	-6.394690,	-86.083800,	15.410000,	6.007770,	-15.625400,	88.939600,	-16.612000,	-45.102300,	58.731100,	58.731100,	-11.581800,	25.823400,	48.773400,	86.835600,	-4.000480,	27.600100,	23.520600,	-70.360000,	-70.360000,	-110.417000,	-106.443000,	-140.479000,	-48.181100,	2.217700,	-0.549087,	0.799785,	-56.562600,	28.096900,	25.768500,	-56.494100,	-26.441500,	-100.739000,	-214.468000,	-214.468000,	66.722300,	63.503300,	11.182400,	3.693160,	3.693160,	11.594400,	27.414000,	51.964900,	-74.560400,	-85.633600,	147.394000,	-57.511700,	-92.863300,	-84.182200,	-84.250500,	61.360900,	17.740200,	2.538450,	109.444000,	117.411000,	-57.763000,	-51.062200,	-35.675100,	-11.758400,	0.085164,	70.639000,	85.858100,	87.222700,	-2.057610,	-0.806114,	82.062200,	-51.214400,	-110.874000,	-70.640000,	-27.943700,	-18.699800,	-24.072700,	40.243000,	-59.009800,	6.091810,	-26.324200,	11.180200,	24.809400,	-71.312600,	-46.533300,	-46.533300,	-131.892000,	-131.892000,	-229.774000,	-0.100809,	64.272900,	64.272900,	69.996100,	-18.203700,	41.758400,	39.731400,	-54.914900,	-61.556800,	132.495000,	-89.339900,	-70.089700,	-75.771600,	-45.371100,	-33.605800,	7.928220,	-58.167000,	-35.438900,	-54.794500,	-43.799000,	-18.071000,	-24.047500,	48.161800,	55.087400,	2.582650,	70.559600
43.470700,	37.463800,	39.705600,	-31.084500,	53.571400,	72.807200,	56.553600,	111.052000,	52.847300,	16.689600,	26.726400,	26.726400,	-27.708500,	12.847500,	33.886000,	73.547400,	5.189120,	20.992500,	56.304700,	-11.558600,	-11.558600,	46.834400,	-61.231900,	-147.828000,	-5.596480,	21.604200,	70.864900,	-3.014510,	8.032690,	24.515500,	83.137800,	13.648600,	20.497700,	-60.132100,	-99.622300,	-99.622300,	72.252400,	58.046400,	61.443100,	7.832630,	7.832630,	49.784900,	84.801800,	102.892000,	-33.997800,	-47.386200,	76.827900,	-31.888200,	-61.812900,	6.929460,	0.085528,	141.447000,	49.273600,	35.959000,	137.347000,	101.325000,	18.223500,	30.378000,	46.663900,	19.368000,	10.677100,	66.686800,	68.143700,	135.343000,	16.498100,	7.144210,	107.731000,	14.812400,	-10.472500,	-15.425700,	4.726060,	17.293000,	26.722500,	90.860100,	36.535200,	-0.122243,	11.920200,	12.295800,	75.252600,	-26.946700,	-10.556100,	-10.556100,	-39.427000,	-39.427000,	-110.716000,	18.900800,	71.123400,	71.123400,	72.813300,	24.864700,	129.544000,	73.084300,	-17.881300,	-22.277700,	141.120000,	-27.495200,	-26.440700,	-17.947500,	50.377300,	-1.890080,	46.934000,	4.551310,	-25.272200,	20.978000,	24.953500,	3.928290,	1.411280,	67.406100,	57.281800,	23.733500,	109.972000
100.909000,	140.779000,	103.746000,	49.793500,	94.661300,	143.873000,	119.079000,	165.595000,	137.576000,	90.214400,	2.770090,	2.770090,	-26.067200,	-5.374070,	6.967340,	44.310000,	4.462380,	4.530930,	93.306900,	56.561300,	56.561300,	189.676000,	7.988010,	-131.648000,	63.681000,	74.105500,	143.272000,	-8.201220,	79.293900,	16.211500,	134.236000,	102.124000,	63.260700,	16.182100,	75.825200,	75.825200,	92.722500,	48.185200,	122.908000,	7.266790,	7.266790,	109.554000,	183.593000,	166.756000,	25.107900,	6.258450,	-1.875020,	14.887300,	-15.580900,	107.028000,	118.027000,	208.879000,	81.859000,	81.310000,	163.492000,	113.666000,	97.450500,	122.361000,	137.056000,	41.879700,	37.868600,	40.111000,	41.658600,	173.859000,	30.419400,	11.910500,	128.245000,	87.438600,	132.142000,	49.430600,	52.560600,	55.707500,	100.559000,	161.743000,	137.997000,	-9.219960,	56.487700,	10.851900,	116.598000,	31.726500,	32.568800,	32.568800,	121.451000,	121.451000,	77.970400,	46.292500,	80.976700,	80.976700,	94.898000,	141.378000,	256.755000,	114.084000,	31.954300,	33.806000,	109.852000,	42.183000,	38.308800,	60.581900,	170.815000,	58.729200,	98.680400,	107.893000,	29.295800,	111.316000,	89.135400,	28.143600,	29.229900,	83.522700,	48.857700,	43.999000,	153.713000
140.645000,	204.776000,	140.090000,	107.479000,	110.672000,	167.520000,	141.181000,	198.856000,	175.704000,	132.484000,	3.369520,	3.369520,	6.138150,	-21.720700,	-14.639000,	11.251900,	-4.545800,	-14.317400,	107.926000,	97.428500,	97.428500,	264.346000,	87.448500,	-72.028700,	119.244000,	122.634000,	188.262000,	-9.580940,	108.197000,	5.286640,	143.102000,	154.383000,	80.779300,	96.398500,	233.847000,	233.847000,	108.554000,	35.265200,	163.404000,	-6.411080,	-6.411080,	158.081000,	266.256000,	190.013000,	82.084100,	54.536700,	-44.080100,	60.647400,	32.534200,	189.349000,	204.098000,	212.759000,	98.136600,	106.276000,	154.533000,	137.714000,	136.958000,	164.092000,	197.083000,	52.718100,	79.407700,	12.000100,	36.588300,	185.294000,	30.703900,	11.115400,	138.315000,	127.018000,	240.151000,	97.707800,	104.282000,	91.895000,	150.105000,	203.434000,	196.430000,	-12.394200,	74.244600,	3.553040,	123.075000,	77.026700,	64.651300,	64.651300,	246.458000,	246.458000,	254.837000,	67.848700,	77.070800,	77.070800,	107.407000,	251.135000,	355.646000,	123.417000,	77.675200,	80.150000,	43.015700,	98.350600,	102.500000,	139.505000,	241.048000,	113.246000,	129.176000,	170.302000,	84.505200,	153.833000,	110.807000,	43.492200,	54.729300,	74.931500,	31.202600,	45.537300,	168.728000
