-44.993500,	-18.613700,	-61.219400,	-61.219400,	-61.219400,	29.362900,	33.253200,	-33.866500,	92.892900,	33.151900,	-8.273410,	-134.026000,	-52.639500,	-28.944600,	-48.327600,	-145.010000,	2.235580,	-20.387300,	-178.408000,	40.313800,	-24.069400,	48.746000,	48.746000,	48.746000,	-43.880000,	-84.380700,	-152.120000,	-117.009000,	49.786000,	-27.198600,	142.199000,	103.589000,	78.796900,	100.260000,	233.033000,	-132.674000,	-132.674000,	-132.674000,	-132.674000,	-49.397900,	6.931230,	-30.708200,	-118.754000,	14.865300,	79.338000,	174.585000,	-232.217000,	41.932200,	81.665600,	50.485700,	-250.195000,	-250.195000,	43.478900,	80.513600,	-89.356900,	-91.992000,	47.595700,	55.959300,	14.356900,	-2.574710,	-27.148700,	-27.148700,	-58.908700,	-85.909500,	32.148800,	11.118200,	-158.215000,	15.704600,	-11.800700,	39.584900,	-2.482220,	-41.455200,	-41.455200,	-38.985700,	-26.634000,	-26.634000,	57.276700,	-98.692800,	51.444000,	130.332000,	106.615000,	51.174700,	112.501000,	-90.489600,	6.516340,	-40.720800,	-40.720800,	-40.720800,	27.150800,	-47.290500,	-55.767900,	22.415800,	101.068000,	71.097000,	-96.528100,	113.504000,	48.805300,	36.762100,	36.762100,	-172.615000,	-186.361000,	-186.361000,	-101.446000,	-23.390700,	-18.892600,	32.825300,	-15.736700,	61.011200,	-24.673900,	-32.707200,	-91.320300
-65.524100,	-28.856600,	-17.452000,	-17.452000,	-17.452000,	-3.839600,	8.438990,	-108.859000,	-10.543200,	-17.609700,	-6.011440,	-101.277000,	-90.189600,	-12.089600,	-48.256800,	-94.529500,	0.667222,	-15.581400,	-145.180000,	-27.751600,	-75.383700,	-4.883890,	-4.883890,	-4.883890,	-69.045000,	-99.389800,	-162.919000,	-95.651800,	0.368437,	-4.868720,	25.907800,	27.068300,	35.614000,	20.511700,	24.220300,	-116.183000,	-116.183000,	-116.183000,	-116.183000,	-27.646500,	10.966800,	-39.470300,	-123.408000,	-38.799700,	-22.323700,	35.405800,	-121.049000,	-46.119100,	-16.930300,	-71.164000,	-242.718000,	-242.718000,	-5.537860,	37.813400,	-107.566000,	-109.546000,	-12.316400,	6.072600,	-6.619130,	-21.793400,	-51.848700,	-51.848700,	-41.400200,	-43.645000,	34.122400,	6.248800,	-122.641000,	-41.379900,	-75.724700,	-10.967700,	-30.600800,	-78.438000,	-78.438000,	-85.243400,	-142.363000,	-142.363000,	-15.144500,	-93.867900,	1.163850,	42.722100,	30.552700,	-13.693100,	-21.923200,	-81.500800,	6.283450,	-44.562700,	-44.562700,	-44.562700,	20.531700,	-66.222800,	-137.377000,	26.228200,	33.472800,	19.694800,	-65.428700,	-3.115790,	-28.267600,	-82.194800,	-82.194800,	-198.084000,	-172.079000,	-172.079000,	-103.004000,	-45.816800,	-4.180280,	-1.540860,	9.569480,	7.466340,	-9.183680,	-19.566400,	-96.297500
-56.947900,	-19.631500,	35.300800,	35.300800,	35.300800,	-32.492900,	-7.933510,	-136.760000,	-83.352400,	-48.726100,	-4.488250,	-57.484900,	-113.776000,	5.083370,	-46.442800,	-40.151200,	-4.058060,	-10.770100,	-80.554600,	-72.971700,	-83.726200,	-41.642000,	-41.642000,	-41.642000,	-84.484900,	-77.310300,	-133.623000,	-63.446400,	-21.899000,	31.631900,	-70.910900,	-48.089300,	1.790180,	-39.743200,	-109.452000,	-78.604700,	-78.604700,	-78.604700,	-78.604700,	-4.214740,	10.171600,	-25.753100,	-75.850600,	-78.989100,	-113.479000,	-98.640200,	-17.475900,	-128.934000,	-105.471000,	-133.992000,	-165.920000,	-165.920000,	-51.402500,	1.858540,	-95.555600,	-106.905000,	-59.794100,	-16.858000,	-21.731100,	-27.390600,	-70.315200,	-70.315200,	-15.553800,	-3.472860,	32.113500,	-1.354990,	-65.955000,	-70.175900,	-101.652000,	-55.108900,	-42.345900,	-90.988300,	-90.988300,	-100.635000,	-181.861000,	-181.861000,	-59.356800,	-73.097100,	-27.089000,	-31.398800,	-23.526600,	-54.895800,	-99.926300,	-65.180900,	3.714330,	-42.481000,	-42.481000,	-42.481000,	13.381200,	-68.465000,	-151.119000,	25.378300,	-37.360900,	-25.801800,	-19.660600,	-99.539600,	-99.168800,	-141.903000,	-141.903000,	-145.810000,	-108.306000,	-108.306000,	-75.694300,	-16.144500,	9.609380,	-29.441000,	31.341500,	-39.580300,	2.580750,	-2.702440,	-74.735500
-32.070800,	1.372500,	61.723800,	61.723800,	61.723800,	-51.514900,	-18.257100,	-119.818000,	-104.978000,	-53.385900,	-12.099300,	-15.355800,	-111.069000,	16.382400,	-43.128000,	2.830720,	-10.142600,	-4.006790,	2.334810,	-92.165500,	-54.616600,	-69.186400,	-69.186400,	-69.186400,	-93.565100,	-20.766300,	-60.967800,	-27.526000,	-26.376400,	59.866300,	-134.951000,	-111.271000,	-28.899500,	-88.107900,	-150.005000,	-31.750100,	-31.750100,	-31.750100,	-31.750100,	16.790100,	4.151930,	3.716960,	10.788600,	-100.949000,	-169.399000,	-191.229000,	45.658300,	-179.327000,	-160.252000,	-137.519000,	-35.034500,	-35.034500,	-83.886700,	-23.331500,	-67.114400,	-93.955900,	-96.265800,	-21.246000,	-33.190900,	-23.011600,	-78.639300,	-78.639300,	3.920030,	11.354300,	24.710200,	-10.177600,	-10.347200,	-70.200000,	-89.961400,	-95.149500,	-48.159000,	-88.773900,	-88.773900,	-86.748600,	-138.198000,	-138.198000,	-78.054200,	-40.589700,	-34.740300,	-87.465800,	-56.982700,	-78.537000,	-111.214000,	-49.349500,	-1.891980,	-33.832500,	-33.832500,	-33.832500,	7.891910,	-45.727200,	-75.978100,	7.310950,	-104.954000,	-59.630600,	35.852600,	-160.625000,	-151.392000,	-133.935000,	-133.935000,	-25.853000,	-8.104310,	-8.104310,	-30.709000,	29.289000,	9.276640,	-54.059800,	32.031900,	-65.337000,	2.637260,	8.111250,	-41.717300
-18.179300,	11.435200,	34.324300,	34.324300,	34.324300,	-60.199900,	-30.868400,	-98.618100,	-101.990000,	-45.785900,	-31.177500,	8.746570,	-91.132000,	17.697000,	-38.449200,	21.913900,	-10.614300,	5.027120,	65.549300,	-97.609800,	-22.129800,	-107.837000,	-107.837000,	-107.837000,	-102.896000,	29.884600,	16.183700,	-3.104840,	-50.699100,	56.803700,	-178.316000,	-155.057000,	-64.977600,	-139.891000,	-152.165000,	-2.684830,	-2.684830,	-2.684830,	-2.684830,	30.840600,	-4.022720,	28.476300,	80.831400,	-113.472000,	-179.814000,	-225.626000,	67.807100,	-175.375000,	-168.987000,	-134.702000,	83.031300,	83.031300,	-98.524600,	-40.167000,	-49.698100,	-83.508600,	-124.153000,	-33.601500,	-44.913700,	-23.018400,	-72.912100,	-72.912100,	5.145480,	-11.040100,	13.733600,	-16.413300,	16.048500,	-64.320500,	-69.349600,	-126.785000,	-66.649400,	-90.872500,	-90.872500,	-67.576500,	-62.935300,	-62.935300,	-92.872000,	-14.577000,	-45.496300,	-129.435000,	-84.187800,	-101.311000,	-102.377000,	-35.269700,	-10.310000,	-18.289900,	-18.289900,	-18.289900,	1.697590,	-10.170700,	37.457100,	-30.097400,	-153.231000,	-86.251600,	84.079300,	-187.141000,	-173.655000,	-113.632000,	-113.632000,	85.223100,	76.805200,	76.805200,	7.077700,	22.974400,	-12.996400,	-79.329500,	8.596620,	-69.415700,	-8.721110,	5.664370,	-23.430800
-18.852200,	-2.226770,	-29.103900,	-29.103900,	-29.103900,	-56.204000,	-47.089300,	-93.797300,	-108.724000,	-45.730700,	-50.166100,	4.755500,	-69.631800,	8.336520,	-30.255500,	24.581200,	-6.978970,	11.298600,	91.005100,	-102.365000,	-15.236500,	-152.572000,	-152.572000,	-152.572000,	-102.170000,	40.077100,	54.646600,	5.430820,	-100.156000,	23.722100,	-203.449000,	-175.659000,	-104.572000,	-181.283000,	-168.193000,	1.458110,	1.458110,	1.458110,	1.458110,	32.964100,	-15.283300,	33.467400,	93.607300,	-115.001000,	-149.024000,	-216.158000,	68.068700,	-125.256000,	-143.388000,	-149.703000,	144.182000,	144.182000,	-92.863800,	-54.191000,	-43.325800,	-71.677600,	-132.063000,	-58.747400,	-56.741400,	-34.656200,	-55.228800,	-55.228800,	-6.942910,	-47.491100,	-2.454570,	-18.720200,	16.711600,	-64.993400,	-60.442100,	-137.695000,	-99.140100,	-96.789500,	-96.789500,	-58.158100,	-0.465759,	-0.465759,	-116.312000,	-3.490870,	-70.424200,	-157.485000,	-110.748000,	-119.682000,	-114.893000,	-21.748600,	-19.792600,	0.916421,	0.916421,	0.916421,	-9.500370,	16.532600,	104.941000,	-61.177100,	-164.593000,	-104.866000,	103.652000,	-176.918000,	-162.649000,	-121.294000,	-121.294000,	127.373000,	109.748000,	109.748000,	26.010400,	-44.370900,	-51.059100,	-99.905600,	-24.919300,	-65.289100,	-22.734500,	-3.491060,	-21.663100
-26.985800,	-36.154000,	-86.245200,	-86.245200,	-86.245200,	-40.204600,	-59.592800,	-91.494800,	-123.085000,	-60.614900,	-58.141400,	-16.404400,	-43.258000,	-7.847210,	-13.367300,	30.065300,	-9.085200,	7.305910,	87.480900,	-110.851000,	-43.902900,	-172.402000,	-172.402000,	-172.402000,	-77.988300,	7.576040,	51.291900,	7.582090,	-143.664000,	-23.086000,	-191.556000,	-174.283000,	-134.045000,	-187.079000,	-202.281000,	0.585159,	0.585159,	0.585159,	0.585159,	22.237200,	-30.882900,	13.299300,	47.700100,	-89.827900,	-89.900400,	-175.671000,	63.832900,	-56.622200,	-103.481000,	-159.997000,	143.244000,	143.244000,	-68.502500,	-70.962500,	-30.531300,	-52.622500,	-113.282000,	-86.385500,	-66.272600,	-53.897600,	-39.176300,	-39.176300,	-19.222500,	-71.295700,	-27.094400,	-19.969100,	12.237600,	-70.722200,	-66.166600,	-127.146000,	-125.988000,	-94.087700,	-94.087700,	-61.072600,	9.678090,	9.678090,	-143.058000,	-2.145350,	-105.384000,	-170.130000,	-133.156000,	-119.983000,	-149.119000,	-11.891200,	-27.204200,	14.564100,	14.564100,	14.564100,	-28.265200,	18.208800,	76.139100,	-58.665000,	-135.789000,	-105.090000,	91.725700,	-137.529000,	-122.093000,	-142.027000,	-142.027000,	90.831100,	86.107300,	86.107300,	23.027300,	-117.551000,	-80.010500,	-102.159000,	-51.487900,	-64.673000,	-30.186500,	-8.809120,	-24.360800
-47.736600,	-76.353000,	-110.743000,	-110.743000,	-110.743000,	-22.049600,	-65.149600,	-73.744700,	-118.835000,	-82.908800,	-52.617400,	-26.486600,	-3.987190,	-21.947600,	10.572900,	48.050200,	-19.388600,	-4.472550,	56.624900,	-118.148000,	-90.596300,	-151.315000,	-151.315000,	-151.315000,	-30.886600,	-43.874100,	29.086700,	12.630500,	-157.474000,	-62.175100,	-142.034000,	-151.215000,	-142.996000,	-154.980000,	-232.591000,	8.951570,	8.951570,	8.951570,	8.951570,	3.387550,	-43.894900,	-29.005800,	-29.974000,	-41.490200,	-25.270200,	-116.206000,	59.868800,	3.132280,	-62.637000,	-150.533000,	93.240900,	93.240900,	-35.635100,	-89.520700,	-11.760600,	-30.986800,	-79.811300,	-112.603000,	-72.663500,	-71.243200,	-30.713300,	-30.713300,	-26.603900,	-71.096800,	-50.852600,	-22.134600,	7.286360,	-77.873500,	-80.698000,	-102.937000,	-123.369000,	-74.204500,	-74.204500,	-76.676100,	-46.370200,	-46.370200,	-159.476000,	2.816050,	-137.161000,	-165.636000,	-142.933000,	-103.602000,	-181.355000,	-5.078640,	-28.055400,	12.801100,	12.801100,	12.801100,	-46.164500,	0.010183,	-35.620000,	-28.478600,	-83.931200,	-85.129700,	65.369200,	-91.220300,	-65.817300,	-145.167000,	-145.167000,	14.777100,	26.559900,	26.559900,	-6.607770,	-147.194000,	-79.550000,	-88.883300,	-60.881400,	-60.796800,	-27.144100,	-7.367340,	-26.972100
-75.811900,	-99.711000,	-97.308200,	-97.308200,	-97.308200,	-8.115050,	-65.267100,	-36.203100,	-80.947600,	-89.702700,	-34.019700,	-6.669350,	41.698800,	-26.030100,	31.584600,	71.747300,	-27.616700,	-12.124400,	7.749050,	-110.849000,	-115.019000,	-93.716800,	-93.716800,	-93.716800,	27.868600,	-79.520900,	5.087100,	19.405400,	-131.163000,	-75.398600,	-77.376300,	-99.498100,	-126.681000,	-103.363000,	-243.744000,	21.691500,	21.691500,	21.691500,	21.691500,	-11.983300,	-44.469100,	-72.722900,	-94.545800,	13.444900,	24.017200,	-53.671100,	57.481400,	42.689500,	-23.055700,	-126.364000,	25.580900,	25.580900,	-9.892700,	-101.220000,	-5.285980,	-16.089800,	-51.475500,	-126.143000,	-69.489300,	-78.117600,	-18.276600,	-18.276600,	-27.174700,	-42.908600,	-55.481100,	-21.835900,	0.495825,	-76.291600,	-91.322900,	-69.515500,	-87.386900,	-42.288800,	-42.288800,	-87.771000,	-114.542000,	-114.542000,	-151.753000,	16.170800,	-140.957000,	-135.215000,	-127.977000,	-78.627800,	-187.350000,	3.530350,	-19.410800,	0.108367,	0.108367,	0.108367,	-48.243000,	-14.012200,	-152.748000,	0.137365,	-33.365800,	-52.009200,	32.380300,	-56.516500,	-7.486510,	-123.178000,	-123.178000,	-38.012300,	-30.260100,	-30.260100,	-46.295200,	-128.817000,	-49.574500,	-71.075600,	-47.665200,	-39.740200,	-10.212500,	0.206500,	-25.364500
-79.169300,	-87.289600,	-48.347300,	-48.347300,	-48.347300,	3.738330,	-58.521100,	16.244100,	-17.052000,	-62.784800,	-0.884429,	31.217000,	81.994300,	-17.426800,	40.374200,	94.305500,	-23.962500,	-8.002020,	-18.610200,	-77.445700,	-91.462400,	-15.977800,	-15.977800,	-15.977800,	87.265300,	-68.920500,	0.666397,	29.635400,	-62.463100,	-55.775400,	-18.029400,	-21.881100,	-88.289200,	-44.969800,	-222.615000,	33.239900,	33.239900,	33.239900,	33.239900,	-11.464900,	-34.908000,	-86.613100,	-98.236500,	61.783500,	57.512100,	3.968260,	65.614400,	67.610200,	19.178500,	-82.266100,	-17.818600,	-17.818600,	3.699070,	-96.359300,	-4.819280,	-4.581380,	-31.628900,	-111.751000,	-48.685600,	-66.534500,	6.247350,	6.247350,	-22.303100,	17.971700,	-40.623800,	-17.098500,	2.350260,	-50.818500,	-80.187400,	-26.528900,	-30.919900,	-5.689650,	-5.689650,	-61.768600,	-103.944000,	-103.944000,	-100.710000,	34.528900,	-98.037200,	-77.561700,	-87.848200,	-46.411700,	-158.063000,	15.552900,	-4.413140,	-7.533710,	-7.533710,	-7.533710,	-32.052800,	-7.706840,	-190.024000,	9.797760,	3.474150,	-9.483420,	1.305730,	-26.020700,	39.759700,	-79.431900,	-79.431900,	-28.795600,	-43.226300,	-43.226300,	-53.563300,	-77.493100,	2.771380,	-45.952000,	-16.785500,	-5.368800,	15.582400,	17.820200,	-7.635680
-39.763500,	-41.576900,	21.838500,	21.838500,	21.838500,	13.200800,	-43.757600,	74.198300,	51.331500,	-8.411760,	41.279900,	61.439100,	115.005000,	1.722530,	39.680800,	117.987000,	-10.886400,	2.338740,	13.063600,	-22.097300,	-37.560800,	52.782600,	52.782600,	52.782600,	139.474000,	-11.849200,	38.490700,	52.238400,	21.161100,	-16.509400,	23.769200,	54.600300,	-42.190100,	15.169000,	-173.412000,	46.342700,	46.342700,	46.342700,	46.342700,	6.938520,	-22.523800,	-63.764300,	-39.846700,	89.177300,	82.919300,	50.524000,	78.937400,	84.708100,	54.018800,	-14.081500,	-16.144400,	-16.144400,	10.196000,	-72.249700,	17.941400,	20.515000,	-8.484790,	-72.272700,	-15.683300,	-38.279000,	38.313800,	38.313800,	-14.910100,	104.620000,	-23.683900,	-12.239600,	31.044500,	-2.496450,	-45.974800,	22.570700,	34.987400,	31.889800,	31.889800,	15.330300,	-0.613358,	-0.613358,	-16.500100,	57.179500,	-27.142200,	-13.039800,	-40.512400,	-8.258530,	-109.588000,	24.807700,	10.810600,	3.778360,	3.778360,	3.778360,	-10.299200,	17.864800,	-137.382000,	3.347500,	27.092300,	30.665500,	-24.913800,	10.753700,	61.142000,	-18.039800,	-18.039800,	15.065200,	-3.849770,	-3.849770,	-8.097890,	-7.999380,	64.117300,	1.793130,	14.133900,	24.224500,	39.617300,	42.628400,	29.239300
