-93.943900,	-59.037200,	-64.683400,	28.974800,	-37.794300,	-58.075800,	-9.170240,	-71.933300,	-45.629400,	-36.731500,	-68.812300,	-14.806600,	-13.717100,	-13.717100,	-57.753500,	-57.753500,	-78.980700,	-4.972370,	-18.847000,	-30.706900,	-36.660800,	-0.810595,	28.279600,	130.436000,	-61.129100,	-106.227000,	-106.227000,	-106.227000,	-0.601428,	-52.363800,	-36.456400,	-36.456400,	-23.665000,	33.231000,	60.860500,	-113.678000,	-16.783000,	-109.639000,	-106.470000,	0.581567,	-74.921800,	-74.921800,	-73.016300,	-222.281000,	62.383300,	99.550800,	-120.432000,	53.065600,	65.238000,	-95.911700,	-88.914500,	-110.266000,	8.390500,	-62.360200,	-152.157000,	-212.767000,	-99.839200,	-17.728300,	-132.797000,	-71.348500,	-128.310000,	-121.006000,	-151.586000,	-218.400000,	6.499190,	-28.010300,	-238.342000,	-92.881300,	-66.429300,	-66.429300,	-63.525500,	-63.525500,	-92.957400,	-61.091200,	-148.679000,	0.115067,	-92.617800,	-62.915100,	-92.159900,	-9.274230,	-34.278600,	33.319600,	68.033700,	-84.907400,	-21.759300,	-86.001300,	-33.096600,	49.833900,	-109.463000,	-187.635000,	-233.844000,	-126.577000,	-2.490910,	8.059860,	-101.414000,	15.356500,	15.356500,	-28.879800,	-58.632900,	-133.126000,	-133.126000,	-118.501000,	-118.501000,	-53.307600,	-11.415800,	3.299690,	74.780400,	-104.777000,	-42.343500,	-45.755200,	-134.950000
-1.817760,	-29.247500,	-1.382500,	-51.552400,	-46.140800,	-57.369500,	-60.260700,	-167.968000,	-98.787200,	-28.084800,	-80.384300,	-83.976800,	-86.580400,	-86.580400,	-76.785200,	-76.785200,	-73.398100,	-16.069800,	-46.451200,	-54.729600,	-71.073700,	-31.115300,	-38.808700,	9.924930,	-102.422000,	-117.034000,	-117.034000,	-117.034000,	-43.688500,	-48.486200,	-26.226900,	-26.226900,	-69.540700,	-60.255300,	-115.861000,	-106.209000,	-8.752210,	-91.750700,	-101.194000,	5.588840,	-78.635600,	-78.635600,	-75.260000,	-182.195000,	15.735600,	5.841400,	-163.607000,	-26.954100,	-14.873200,	-146.040000,	-155.011000,	-155.536000,	-17.904700,	-69.874000,	-158.409000,	-248.074000,	-129.974000,	-26.633400,	-131.275000,	-94.901100,	-152.837000,	-83.995100,	-182.300000,	-210.637000,	-3.200430,	-33.472700,	-228.829000,	-100.870000,	-109.421000,	-109.421000,	-88.902300,	-88.902300,	-163.937000,	-128.056000,	-170.589000,	-128.319000,	-61.189000,	-84.235500,	-83.531900,	-18.186700,	-75.373700,	-146.073000,	-103.930000,	-107.844000,	-45.737700,	-81.718500,	-36.090100,	16.025500,	-101.089000,	-177.442000,	-259.628000,	-72.877000,	-36.648100,	-51.303000,	-76.183100,	-75.454600,	-75.454600,	-92.513000,	-131.717000,	-116.155000,	-116.155000,	-91.916400,	-91.916400,	-64.122600,	-8.428220,	7.090420,	4.217130,	-83.448600,	-26.850200,	-58.557900,	-158.112000
101.910000,	16.568100,	65.926600,	-88.041500,	-41.590500,	-40.534000,	-87.610400,	-193.467000,	-100.552000,	-11.169100,	-66.935800,	-118.827000,	-118.930000,	-118.930000,	-63.643500,	-63.643500,	-51.357200,	-20.428500,	-54.858800,	-63.828100,	-79.217900,	-35.290900,	-78.574200,	-81.566400,	-92.884600,	-82.050500,	-82.050500,	-82.050500,	-68.737000,	-34.256000,	-19.060900,	-19.060900,	-78.198600,	-104.828000,	-192.217000,	-72.836400,	0.042656,	-46.424300,	-76.866100,	7.287040,	-51.425900,	-51.425900,	-56.559000,	-103.044000,	-30.495100,	-63.307500,	-144.254000,	-85.980700,	-71.933500,	-157.572000,	-149.234000,	-158.913000,	-40.855900,	-54.110700,	-127.753000,	-212.804000,	-136.266000,	-35.540600,	-96.616200,	-94.254600,	-139.318000,	-39.151600,	-172.237000,	-162.070000,	-13.348200,	-34.748100,	-167.112000,	-78.259300,	-112.235000,	-112.235000,	-96.424500,	-96.424500,	-188.085000,	-152.561000,	-135.226000,	-187.290000,	-19.753500,	-78.299100,	-63.395100,	-26.875000,	-80.970200,	-202.622000,	-178.415000,	-105.173000,	-52.185600,	-55.310200,	-20.006300,	-14.393600,	-65.941500,	-98.853000,	-214.710000,	-9.904480,	-59.531700,	-82.597200,	-33.297100,	-129.610000,	-129.610000,	-125.192000,	-165.166000,	-54.946100,	-54.946100,	-40.348500,	-40.348500,	-54.243900,	-8.143090,	4.024360,	-49.406700,	-42.025700,	-9.511960,	-47.364800,	-116.125000
185.691000,	58.547500,	114.251000,	-91.839700,	-23.891600,	-25.827700,	-98.045900,	-134.973000,	-67.930000,	-14.224200,	-28.940800,	-92.614900,	-95.585400,	-95.585400,	-18.883000,	-18.883000,	-8.614490,	-21.146700,	-34.726800,	-68.428300,	-77.263800,	-72.652000,	-81.155700,	-124.441000,	-53.793000,	-8.195290,	-8.195290,	-8.195290,	-58.848000,	-33.721300,	-29.946600,	-29.946600,	-63.131300,	-103.797000,	-179.973000,	-15.200600,	10.277200,	18.677600,	-46.161200,	4.946440,	1.281510,	1.281510,	-27.672400,	-20.931600,	-68.488900,	-106.712000,	-42.456500,	-106.624000,	-101.102000,	-149.234000,	-98.004100,	-116.091000,	-61.670100,	-32.725700,	-64.110800,	-108.058000,	-124.336000,	-57.353700,	-41.131400,	-73.922100,	-88.652900,	-0.727852,	-103.474000,	-72.975100,	-22.909200,	-29.349000,	-66.018100,	-48.845600,	-95.013900,	-95.013900,	-98.122300,	-98.122300,	-157.524000,	-130.060000,	-50.717000,	-170.553000,	-8.916890,	-40.710100,	-52.987400,	-45.868000,	-59.861100,	-144.915000,	-185.056000,	-71.093100,	-35.174300,	-12.616200,	-0.614113,	-41.729900,	-12.279700,	7.670860,	-117.065000,	36.597000,	-66.924500,	-83.065200,	21.947100,	-137.986000,	-137.986000,	-126.895000,	-159.204000,	22.031300,	22.031300,	1.391450,	1.391450,	-42.541000,	-21.957200,	-4.765850,	-72.373600,	9.577220,	7.561590,	-18.588300,	-33.587400
200.066000,	68.542700,	108.737000,	-107.097000,	-5.701820,	-32.761400,	-107.750000,	-52.933600,	-58.187400,	-50.715200,	12.906500,	-20.478300,	-46.440300,	-46.440300,	21.152200,	21.152200,	40.837300,	-22.470300,	1.000300,	-80.343700,	-89.464400,	-161.139000,	-68.335200,	-128.069000,	-45.445700,	44.992700,	44.992700,	44.992700,	-22.160400,	-62.504600,	-54.831300,	-54.831300,	-63.666700,	-100.543000,	-172.041000,	38.686700,	21.104500,	67.168500,	-29.995800,	1.336630,	38.702300,	38.702300,	-12.720500,	12.694900,	-89.322400,	-142.987000,	85.558500,	-100.512000,	-116.904000,	-148.149000,	-79.393500,	-60.655800,	-78.225400,	-31.483600,	-1.137430,	-0.708190,	-112.788000,	-92.858100,	8.027040,	-51.069700,	-32.499800,	24.730200,	-6.109760,	18.022200,	-25.650300,	-21.041600,	16.732900,	-44.792500,	-98.106100,	-98.106100,	-102.604000,	-102.604000,	-108.540000,	-89.886200,	11.617900,	-135.817000,	-40.828800,	2.070390,	-59.571400,	-75.829500,	-46.295200,	-97.942700,	-203.646000,	-23.823400,	-9.859280,	22.381900,	-6.912450,	-57.663600,	32.849400,	47.247300,	-40.487600,	45.803400,	-68.724900,	-78.477700,	68.550300,	-127.368000,	-127.368000,	-114.510000,	-140.519000,	46.134200,	46.134200,	-3.668280,	-3.668280,	-54.975100,	-46.292100,	-11.632200,	-72.334400,	42.908700,	23.645400,	0.654278,	10.833300
117.939000,	35.170200,	44.063300,	-132.773000,	6.742980,	-44.443700,	-109.888000,	-8.011400,	-82.836500,	-85.655400,	41.571500,	41.578300,	-10.279500,	-10.279500,	33.158900,	33.158900,	75.815500,	-19.453700,	30.761600,	-88.178600,	-99.577000,	-208.183000,	-62.603600,	-119.781000,	-69.972600,	46.650500,	46.650500,	46.650500,	10.377600,	-93.825400,	-72.802600,	-72.802600,	-73.140200,	-114.589000,	-207.279000,	64.858600,	27.716800,	82.764300,	-22.350000,	-0.996450,	43.265200,	43.265200,	-15.115000,	3.193210,	-89.080000,	-163.587000,	162.305000,	-87.502000,	-122.622000,	-136.884000,	-99.763900,	-18.655300,	-80.505600,	-49.038100,	37.584500,	52.222100,	-99.373800,	-115.317000,	41.958800,	-29.794400,	-0.572053,	45.913500,	70.886500,	72.891400,	-18.289900,	-15.795500,	66.925500,	-54.698600,	-112.337000,	-112.337000,	-97.734600,	-97.734600,	-74.248800,	-56.122300,	24.967600,	-111.119000,	-71.754300,	25.480800,	-58.678500,	-96.791600,	-45.808700,	-114.753000,	-238.090000,	13.735500,	5.115490,	33.514200,	-36.167000,	-55.731500,	52.792300,	4.094130,	-7.590580,	30.693100,	-69.023300,	-80.284700,	97.504600,	-113.126000,	-113.126000,	-95.410400,	-119.088000,	17.831900,	17.831900,	-40.506200,	-40.506200,	-75.875700,	-54.266400,	-11.801900,	-64.936900,	51.956200,	39.894500,	4.154650,	1.623600
-25.320100,	-27.847400,	-40.681300,	-119.037000,	18.056800,	-21.673900,	-78.267100,	1.746350,	-70.417200,	-67.959900,	56.039500,	48.467200,	-5.900400,	-5.900400,	25.823400,	25.823400,	86.232300,	-9.976760,	40.993000,	-64.471900,	-69.929000,	-132.287000,	-58.896700,	-123.056000,	-72.985800,	29.780400,	29.780400,	29.780400,	18.892200,	-65.480400,	-60.029800,	-60.029800,	-50.322700,	-120.584000,	-201.780000,	62.327100,	26.958300,	79.494400,	7.819350,	0.046540,	37.692600,	37.692600,	-6.069950,	10.742200,	-68.820900,	-141.474000,	151.949000,	-71.446300,	-111.394000,	-84.182200,	-89.509400,	20.585100,	-59.945700,	-57.237600,	61.598900,	55.802900,	-60.066000,	-84.692600,	64.817700,	-4.079950,	9.126050,	62.971400,	97.909300,	92.129000,	-3.395330,	-14.300700,	103.769000,	-36.609700,	-91.077400,	-91.077400,	-67.738500,	-67.738500,	-47.822800,	-30.663000,	36.287500,	-62.411700,	-45.755600,	26.507200,	-27.256100,	-84.296100,	-36.677000,	-116.170000,	-218.750000,	29.792400,	6.226430,	31.685700,	-47.052600,	-36.312100,	55.638500,	-28.171100,	34.875400,	29.178600,	-50.084900,	-70.120200,	113.290000,	-82.585000,	-82.585000,	-67.550400,	-80.730300,	-0.243325,	-0.243325,	-46.436400,	-46.436400,	-57.921000,	-21.803800,	-3.103110,	-57.095900,	57.021900,	52.882200,	10.254200,	1.710720
-155.914000,	-89.387900,	-97.115700,	-34.075100,	33.659400,	40.005400,	-10.129000,	17.177300,	29.004100,	-0.787666,	62.526800,	19.217600,	-15.421400,	-15.421400,	12.847500,	12.847500,	73.754100,	0.315490,	30.369900,	-1.564580,	9.778370,	29.583200,	-37.590300,	-133.144000,	-22.742600,	33.907300,	33.907300,	33.907300,	8.071310,	34.337000,	-9.065980,	-9.065980,	9.636870,	-84.409300,	-77.811100,	48.610200,	22.953100,	70.959800,	71.848100,	5.169680,	44.304800,	44.304800,	38.512000,	78.939800,	-31.455900,	-75.196100,	80.677700,	-39.793700,	-76.396700,	6.929460,	-9.853660,	76.692200,	-20.193800,	-36.135900,	85.928100,	51.539000,	13.560700,	2.591470,	77.648300,	23.283700,	19.443900,	61.950900,	78.089100,	104.166000,	14.308100,	-11.909900,	133.348000,	24.520100,	-13.042700,	-13.042700,	-11.686300,	-11.686300,	-9.437150,	-6.609830,	87.686000,	35.253700,	37.398100,	18.120800,	26.756100,	-33.316900,	-9.429960,	-27.312200,	-101.719000,	30.090600,	3.263840,	35.064500,	-9.296850,	-5.534610,	59.263500,	30.414900,	133.404000,	61.190600,	1.275930,	-27.764400,	113.995000,	-23.140900,	-23.140900,	-24.878200,	-14.903800,	31.834800,	31.834800,	17.965500,	17.965500,	17.519500,	40.077500,	11.859500,	-47.325400,	67.927200,	54.777300,	29.530900,	55.330800
-216.012000,	-119.825000,	-103.507000,	84.490600,	52.344000,	102.674000,	63.754400,	58.525300,	157.493000,	78.228300,	55.784400,	-1.569910,	-8.548620,	-8.548620,	-5.374070,	-5.374070,	44.153400,	2.784610,	2.647990,	71.767600,	104.965000,	174.479000,	9.563670,	-115.196000,	60.431000,	64.952200,	64.952200,	64.952200,	-7.683670,	141.101000,	57.270100,	57.270100,	67.103100,	-5.763140,	126.123000,	43.336500,	16.734700,	57.366100,	146.266000,	6.353690,	58.915000,	58.915000,	107.494000,	187.750000,	17.955400,	12.644700,	1.250610,	13.779600,	-18.134800,	107.028000,	104.177000,	136.536000,	29.352200,	6.024040,	104.705000,	67.667100,	92.541500,	100.755000,	77.410700,	42.183900,	44.884400,	40.709000,	47.348500,	125.469000,	28.211400,	-10.516600,	160.013000,	95.190200,	95.085600,	95.085600,	53.951700,	53.951700,	45.441900,	26.304200,	161.346000,	143.134000,	123.707000,	7.161950,	83.039000,	35.578900,	27.386700,	117.628000,	88.542100,	30.447600,	2.016290,	51.918600,	61.282700,	19.825700,	72.136700,	170.823000,	267.196000,	103.025000,	67.613200,	39.498100,	82.197800,	53.050900,	53.050900,	36.829800,	70.173000,	95.452000,	95.452000,	116.813000,	116.813000,	110.298000,	93.415500,	26.591900,	-29.810100,	72.568000,	43.264500,	46.344600,	132.708000
-187.211000,	-102.751000,	-59.635700,	164.478000,	66.858000,	125.702000,	114.375000,	99.090900,	219.255000,	139.281000,	31.284000,	3.331590,	21.402100,	21.402100,	-21.720700,	-21.720700,	11.738400,	-2.543320,	-29.995100,	115.243000,	157.385000,	252.099000,	68.395300,	-51.939600,	127.341000,	98.635900,	98.635900,	98.635900,	-16.555000,	179.902000,	101.728000,	101.728000,	96.741300,	81.933200,	303.541000,	44.890800,	2.028490,	38.319300,	193.352000,	-5.738300,	64.955200,	64.955200,	160.773000,	271.751000,	63.230500,	91.660000,	-41.151700,	67.676400,	44.016600,	189.349000,	185.249000,	165.733000,	76.897200,	44.112000,	105.454000,	93.887500,	134.793000,	153.468000,	71.258900,	50.519100,	79.265400,	16.601000,	38.336900,	141.387000,	28.884200,	-11.861400,	178.871000,	130.981000,	175.914000,	175.914000,	101.207000,	101.207000,	110.073000,	69.995600,	206.468000,	206.883000,	150.506000,	-2.939190,	122.296000,	88.266200,	62.078600,	229.542000,	269.388000,	37.805100,	6.921360,	67.856500,	122.543000,	20.235700,	79.140000,	295.743000,	362.420000,	118.314000,	114.537000,	97.698900,	24.182300,	116.404000,	116.404000,	97.302600,	151.178000,	143.904000,	143.904000,	163.658000,	163.658000,	154.819000,	104.088000,	34.226500,	4.718960,	60.497100,	24.740200,	43.398800,	173.093000
