-168.250000,	41.496600,	-106.873000,	-106.873000,	-48.727400,	-48.727400,	-48.727400,	76.070700,	-44.350800,	77.636000,	82.337100,	-39.145600,	-54.115600,	-4.037410,	-56.913600,	-74.259800,	1.582580,	-15.245400,	10.067400,	10.067400,	90.803800,	82.798900,	-59.592100,	-104.573000,	-9.037650,	-37.987700,	-120.413000,	-0.974592,	-1.434140,	45.620900,	2.909330,	-33.431000,	-33.431000,	-33.431000,	87.395600,	80.594400,	155.578000,	-29.951400,	0.499921,	17.323400,	-10.728700,	-70.674000,	-95.090800,	-90.140200,	-18.237300,	36.606700,	-88.384700,	-88.384700,	33.705000,	-143.496000,	1.446330,	122.220000,	37.673100,	37.673100,	6.546450,	28.981300,	-11.971400,	-11.971400,	81.213800,	105.575000,	105.575000,	63.839200,	-1.135190,	-31.996000,	-60.718300,	0.320080,	79.680700,	64.787700,	68.321000,	45.191200,	6.624400,	-3.889210,	-44.253200,	-45.306100,	-46.694100,	-20.204800,	1.561300,	-42.268400,	-11.448200,	84.152200,	84.152200,	215.713000,	209.123000,	-13.091900,	-25.808900,	-25.808900,	45.053500,	45.053500,	-36.725300,	-107.956000,	-119.551000,	29.168100,	-3.808210,	-2.264730,	119.139000,	58.590400,	-2.792940,	-132.669000,	-111.771000,	-80.112500,	-80.112500,	-80.112500,	-80.112500,	-13.284300,	-7.988650,	42.688600,	42.688600,	-37.926700,	-31.320600,	-9.906840,	-9.906840
-217.806000,	-61.390000,	-142.130000,	-142.130000,	10.268200,	10.268200,	10.268200,	7.867630,	-82.271400,	-55.197600,	86.497100,	-18.584200,	-54.988300,	3.113520,	-56.723700,	2.057640,	17.830500,	-4.760340,	-18.993400,	-18.993400,	-62.912100,	-117.588000,	-84.853300,	-109.051000,	-77.159200,	-31.753000,	-77.528200,	-15.717000,	-64.164800,	42.370500,	-69.071900,	-115.849000,	-115.849000,	-115.849000,	-1.639520,	-13.131100,	32.294700,	31.331900,	11.259300,	-1.356340,	-18.789000,	-21.043600,	-43.491300,	-25.422200,	-45.104500,	-60.939500,	42.824100,	42.824100,	-43.918300,	-80.035000,	-19.360400,	-30.850000,	-30.760100,	-30.760100,	-63.326700,	-23.474300,	-63.109900,	-63.109900,	-32.159800,	96.628300,	96.628300,	9.850340,	-28.611900,	-2.889680,	-63.638800,	10.658600,	-4.363570,	-22.088900,	-30.963900,	-40.763000,	-58.596600,	-55.977400,	-82.479800,	-41.914600,	-6.571050,	-28.041700,	-51.459900,	-15.813000,	-92.087600,	-8.514620,	-8.514620,	27.799300,	10.676900,	5.561880,	-49.392800,	-49.392800,	16.663100,	16.663100,	-38.640200,	-96.864200,	-118.156000,	20.183700,	-43.739800,	-25.323200,	137.051000,	14.315700,	-9.320400,	-63.771300,	-82.180100,	-39.427400,	-39.427400,	-39.427400,	-39.427400,	-27.923900,	-12.069900,	-17.672500,	-17.672500,	-16.714200,	-13.569500,	-32.662500,	-32.662500
-227.607000,	-132.658000,	-141.917000,	-141.917000,	51.752300,	51.752300,	51.752300,	-44.525000,	-96.362900,	-131.102000,	81.977800,	6.887730,	-22.983200,	17.294100,	-30.709300,	56.808700,	25.695600,	7.577390,	-35.393700,	-35.393700,	-157.605000,	-198.055000,	-92.132800,	-76.164100,	-83.100300,	-25.893300,	-12.438000,	-25.846200,	-108.131000,	54.000600,	-85.496800,	-120.271000,	-120.271000,	-120.271000,	-45.882800,	-83.431400,	-75.647000,	74.955500,	22.216200,	-17.627500,	-16.335500,	22.155600,	12.098400,	25.582800,	-42.325500,	-112.896000,	141.841000,	141.841000,	-79.518200,	21.984100,	-7.473730,	-127.506000,	-84.636600,	-84.636600,	-108.415000,	-62.513000,	-85.518200,	-85.518200,	-100.405000,	70.067500,	70.067500,	-30.077100,	-49.004800,	16.397200,	-46.115100,	17.273500,	-56.161100,	-81.478600,	-97.285900,	-93.229800,	-92.016400,	-75.709000,	-85.944000,	-36.391900,	49.412200,	-29.845000,	-90.190100,	17.463100,	-111.571000,	-56.529900,	-56.529900,	-96.077500,	-105.844000,	12.515700,	-59.004200,	-59.004200,	-5.538760,	-5.538760,	-29.581600,	-60.557000,	-70.712700,	8.980520,	-44.685900,	-28.991900,	127.277000,	-11.887600,	4.092420,	32.839300,	-50.769000,	2.260510,	2.260510,	2.260510,	2.260510,	-19.036800,	-16.034900,	-64.514300,	-64.514300,	6.530860,	1.402010,	-49.563800,	-49.563800
-175.712000,	-136.457000,	-86.543400,	-86.543400,	53.088100,	53.088100,	53.088100,	-76.768200,	-88.902300,	-128.524000,	58.430800,	15.484700,	4.801340,	31.045200,	-5.596360,	63.178100,	22.189000,	10.506000,	-22.470700,	-22.470700,	-157.924000,	-151.572000,	-73.592700,	-31.099400,	-40.355700,	-13.816200,	16.585200,	-26.741300,	-108.650000,	62.050200,	-57.098700,	-47.472700,	-47.472700,	-47.472700,	-41.203900,	-119.262000,	-167.161000,	81.006200,	24.980200,	-22.870900,	-7.575590,	34.979900,	22.903100,	40.320900,	-18.178200,	-115.258000,	150.990000,	150.990000,	-73.907600,	49.587800,	20.454500,	-146.258000,	-112.969000,	-112.969000,	-114.356000,	-90.578600,	-75.965000,	-75.965000,	-105.150000,	17.992800,	17.992800,	-60.100100,	-62.003700,	14.184200,	-21.801600,	15.922700,	-59.043300,	-97.746000,	-115.526000,	-102.624000,	-78.711800,	-60.532300,	-51.343000,	-33.192900,	39.013300,	-22.467200,	-92.502200,	35.464900,	-58.270500,	-59.378600,	-59.378600,	-133.033000,	-155.503000,	-3.387490,	-48.453000,	-48.453000,	-27.499400,	-27.499400,	-14.164900,	-22.168000,	-22.548500,	-0.592283,	-20.701100,	-15.864200,	70.967900,	-30.201400,	12.148700,	54.292000,	-21.776200,	30.679300,	30.679300,	30.679300,	30.679300,	0.463621,	-20.482400,	-85.901600,	-85.901600,	23.132500,	9.713840,	-46.589500,	-46.589500
-79.418400,	-76.441300,	1.646220,	1.646220,	26.327700,	26.327700,	26.327700,	-92.639600,	-71.562100,	-85.830200,	15.544300,	6.508110,	-1.832930,	28.517500,	1.865870,	31.916800,	13.098600,	1.260180,	8.664800,	8.664800,	-94.036600,	-92.406600,	-44.262600,	-8.657760,	-4.360140,	11.549500,	-6.226860,	-18.555000,	-73.513700,	41.382500,	-39.320400,	20.383000,	20.383000,	20.383000,	-21.610900,	-129.156000,	-210.943000,	54.548800,	17.513800,	-16.428400,	-0.538770,	13.978400,	3.951990,	25.863700,	-9.631380,	-104.675000,	93.095200,	93.095200,	-65.862700,	-30.999400,	33.226200,	-117.962000,	-112.302000,	-112.302000,	-91.804700,	-104.781000,	-56.612400,	-56.612400,	-81.250600,	-40.554900,	-40.554900,	-77.511800,	-59.261600,	-1.844730,	-9.213120,	7.403050,	-34.987200,	-85.268400,	-103.451000,	-93.411800,	-47.563400,	-39.357700,	-8.796020,	-30.944800,	-43.290700,	-8.549700,	-62.470100,	24.512300,	8.052190,	-38.584900,	-38.584900,	-127.163000,	-183.878000,	-23.824600,	-25.880000,	-25.880000,	-54.733700,	-54.733700,	0.825943,	-0.583126,	-5.095390,	-9.320290,	-8.922270,	-10.242100,	-12.222700,	-62.533400,	-10.983200,	-21.944600,	6.137930,	40.173300,	40.173300,	40.173300,	40.173300,	5.463890,	-27.644000,	-86.788900,	-86.788900,	26.241000,	14.909200,	-23.040700,	-23.040700
25.931400,	1.751120,	78.930600,	78.930600,	-8.953260,	-8.953260,	-8.953260,	-98.024900,	-51.646300,	-46.378700,	-35.927700,	-2.813340,	-26.651100,	7.439240,	-17.004400,	3.194400,	2.101360,	-14.886100,	28.665600,	28.665600,	-36.935500,	-83.789600,	-19.802500,	0.848905,	1.027600,	32.428400,	-40.474600,	-7.243050,	-29.443600,	-5.901680,	-54.034300,	27.031300,	27.031300,	27.031300,	-27.433700,	-122.129000,	-201.526000,	16.528600,	3.274730,	-7.840870,	-1.323280,	-15.579200,	-11.971000,	-0.253741,	-28.952800,	-104.131000,	23.958200,	23.958200,	-76.258400,	-109.169000,	21.150600,	-82.677500,	-87.659700,	-87.659700,	-61.309500,	-94.301000,	-40.825000,	-40.825000,	-64.875900,	-79.371000,	-79.371000,	-75.401100,	-39.079200,	-19.820900,	-8.456870,	-3.141870,	-18.065400,	-69.470900,	-85.123000,	-89.937200,	-35.796600,	-37.826600,	13.246600,	-18.822000,	-114.179000,	4.223060,	-26.890100,	-7.384040,	25.333600,	-30.176900,	-30.176900,	-121.854000,	-207.589000,	-31.181700,	-8.773080,	-8.773080,	-81.560200,	-81.560200,	7.314060,	10.703400,	-11.411700,	-22.670600,	-22.395400,	-23.803200,	-84.822300,	-106.772000,	-53.881700,	-100.199000,	32.131200,	41.877600,	41.877600,	41.877600,	41.877600,	-10.974600,	-35.195900,	-83.001900,	-83.001900,	18.593200,	16.681600,	0.034630,	0.034630
114.857000,	52.437200,	123.243000,	123.243000,	-40.056900,	-40.056900,	-40.056900,	-83.531500,	-28.536000,	-16.085900,	-76.182000,	-8.240290,	-33.256900,	-16.358000,	-41.210800,	4.671960,	-0.015934,	-28.431400,	29.613000,	29.613000,	-20.820100,	-74.616500,	7.347110,	20.279900,	-5.028880,	45.448000,	-56.683000,	4.359760,	8.560100,	-53.944600,	-52.759500,	2.019840,	2.019840,	2.019840,	-54.630700,	-98.383600,	-172.268000,	-10.057000,	-8.683450,	-1.670240,	-3.204740,	-27.528700,	-21.156500,	-27.606400,	-52.765100,	-95.562500,	-30.006900,	-30.006900,	-85.060900,	-109.990000,	-13.909700,	-55.954400,	-50.467800,	-50.467800,	-32.135300,	-65.299800,	-29.803000,	-29.803000,	-53.184100,	-91.550400,	-91.550400,	-59.827000,	-14.784600,	-37.896300,	-12.923500,	-10.486700,	-15.774200,	-57.713800,	-65.308300,	-88.511800,	-42.593200,	-52.802000,	16.130500,	15.071900,	-135.595000,	11.160400,	-2.261160,	-37.056000,	1.506570,	-44.477400,	-44.477400,	-109.142000,	-211.700000,	-27.981100,	-0.853345,	-0.853345,	-87.585200,	-87.585200,	6.493690,	31.397600,	-11.994800,	-41.483700,	-41.300400,	-41.248200,	-123.334000,	-133.909000,	-86.582200,	-116.618000,	56.655100,	46.252900,	46.252900,	46.252900,	46.252900,	-32.723400,	-31.201400,	-77.889000,	-77.889000,	7.861240,	14.218100,	11.842500,	11.842500
176.710000,	67.002600,	141.783000,	141.783000,	-57.881200,	-57.881200,	-57.881200,	-48.275300,	-10.081000,	11.459900,	-87.962900,	-14.425000,	-13.020300,	-23.678500,	-33.227400,	25.012400,	18.694300,	-28.027000,	23.142000,	23.142000,	-19.297700,	-29.974100,	39.921300,	36.436700,	-10.000000,	55.346300,	-54.872700,	10.212000,	31.854100,	-78.583600,	-18.556200,	-7.301500,	-7.301500,	-7.301500,	-84.059600,	-65.372800,	-141.456000,	-18.294400,	-11.298500,	3.655900,	2.492850,	-17.206500,	-27.323400,	-48.753100,	-58.435700,	-61.340400,	-65.717100,	-65.717100,	-73.854300,	-79.182900,	-52.344600,	-41.132200,	-14.488700,	-14.488700,	-7.488100,	-40.524300,	-24.781900,	-24.781900,	-34.289000,	-85.930700,	-85.930700,	-51.775700,	3.246000,	-42.209500,	-15.579600,	-10.190300,	-21.590100,	-40.315400,	-40.745700,	-76.143200,	-43.515100,	-64.067200,	11.613400,	57.615900,	-132.140000,	8.119350,	8.558270,	-41.171100,	-16.724400,	-62.828000,	-62.828000,	-84.485100,	-190.171000,	-18.478300,	3.366340,	3.366340,	-65.234500,	-65.234500,	5.973840,	54.781700,	5.430910,	-56.004200,	-49.366300,	-43.346700,	-130.354000,	-123.408000,	-96.266900,	-94.030100,	76.475600,	46.405600,	46.405600,	46.405600,	46.405600,	-42.677100,	-10.570100,	-60.336700,	-60.336700,	-0.477596,	5.813240,	16.304300,	16.304300
223.177000,	61.147700,	142.770000,	142.770000,	-53.229500,	-53.229500,	-53.229500,	-9.219110,	-1.901170,	35.654900,	-76.383700,	-21.175900,	14.520200,	-15.923800,	3.395330,	38.029300,	45.784300,	-10.127400,	11.358300,	11.358300,	0.696845,	24.158200,	59.815900,	29.375900,	-13.644500,	47.927100,	-30.064600,	11.374200,	42.895700,	-75.907400,	15.856800,	7.368690,	7.368690,	7.368690,	-97.609900,	-33.037300,	-99.638400,	-17.681800,	-9.912750,	10.220800,	9.633950,	1.007770,	-26.053600,	-42.230700,	-40.871300,	-11.296500,	-84.001700,	-84.001700,	-43.315800,	-66.010000,	-65.433100,	-31.046700,	8.857850,	8.857850,	5.725940,	-32.533500,	-30.580700,	-30.580700,	-10.814900,	-70.369300,	-70.369300,	-56.094500,	7.454590,	-18.965200,	-14.258100,	-3.840720,	-32.108200,	-14.910300,	-17.825900,	-54.011100,	-33.167800,	-60.424000,	5.791840,	74.832500,	-115.688000,	-1.360070,	17.235000,	-22.269100,	-11.259000,	-67.493800,	-67.493800,	-64.365700,	-138.272000,	-4.863370,	3.324890,	3.324890,	-35.212600,	-35.212600,	7.223850,	57.957600,	19.906300,	-55.338500,	-43.589600,	-27.416200,	-125.155000,	-84.016500,	-84.392100,	-70.512400,	93.253700,	29.234700,	29.234700,	29.234700,	29.234700,	-41.024300,	19.288700,	-25.408000,	-25.408000,	-6.777020,	-3.906020,	15.273700,	15.273700
264.350000,	52.074800,	130.089000,	130.089000,	-15.684400,	-15.684400,	-15.684400,	26.130600,	5.528380,	59.330300,	-60.651600,	-25.808100,	32.488400,	-8.961910,	33.070700,	32.676600,	55.158400,	14.770200,	-2.660090,	-2.660090,	39.393100,	68.217100,	53.193800,	10.740500,	-14.236300,	17.772800,	22.215800,	12.185300,	54.381000,	-56.954200,	34.559600,	34.739800,	34.739800,	34.739800,	-63.922100,	-5.022530,	-35.613500,	-12.995200,	-12.393700,	14.757600,	9.068540,	17.198900,	-0.635449,	3.613860,	-4.829990,	37.389700,	-78.745600,	-78.745600,	-5.716680,	-45.668400,	-36.467600,	-14.769400,	16.282700,	16.282700,	5.011780,	-37.031300,	-38.731200,	-38.731200,	11.924700,	-42.524900,	-42.524900,	-47.747200,	-8.364670,	19.681900,	-8.456600,	1.151440,	-39.256600,	9.942400,	-3.102530,	-28.358400,	-24.785900,	-45.567100,	-1.293800,	58.207400,	-56.292000,	-8.516220,	37.050000,	0.361842,	6.166450,	-41.617400,	-41.617400,	-52.981500,	-50.139200,	4.532260,	-2.381860,	-2.381860,	-15.799800,	-15.799800,	1.229450,	43.179700,	27.844600,	-39.452800,	-17.860700,	-0.987458,	-109.221000,	-34.348300,	-50.329800,	-44.232700,	106.045000,	7.402590,	7.402590,	7.402590,	7.402590,	-25.651000,	47.922600,	23.398000,	23.398000,	-11.730300,	-8.421760,	14.828600,	14.828600
