13.590600,	32.837600,	-5.096260,	62.654300,	40.743700,	41.634800,	53.894500,	23.651200,	74.692800,	86.263900,	-21.399700,	-33.837300,	1.852920,	1.852920,	-13.679500,	15.728500,	15.728500,	32.779400,	19.396700,	63.502900,	28.085600,	96.283500,	55.151900,	-2.544840,	-2.544840,	27.282600,	27.282600,	69.058300,	-39.651900,	72.436900,	28.426800,	88.463500,	-15.446800,	4.594710,	22.758700,	19.096200,	-14.449700,	-24.223700,	38.970800,	38.970800,	14.199600,	17.058900,	20.777400,	49.211500,	37.513000,	47.319500,	-66.200800,	24.815500,	21.192300,	9.536900,	12.393100,	-26.477200,	-9.559730,	-9.559730,	-13.769900,	-105.118000,	-23.771600,	41.480800,	-11.275500,	-11.851200,	-20.430600,	-6.146740,	44.509500,	-11.380400,	-15.170900,	-4.687450,	-35.879200,	14.534600,	8.669710,	-16.875900,	-55.672700,	-57.526200,	-10.904200,	31.911000,	26.945300,	-7.524270,	31.796200,	-5.876570,	13.247300,	22.533200,	-14.044700,	-14.044700,	-14.044700,	27.563200,	-15.630300,	-34.574100,	-34.574100,	9.753830,	-29.002900,	29.055600,	45.459900,	-34.468000,	29.254500,	27.176500,	-84.304700,	14.246200,	-13.481600,	1.033700,	60.590100,	27.743900,	23.480500,	4.436130,	-4.630320,	72.549800,	77.094800,	39.185800,	-5.760660,	-10.065300,	-14.252200,	19.534600,	-17.293600
5.194950,	50.688000,	4.712600,	54.328300,	31.117000,	26.949700,	54.773000,	15.677300,	73.125300,	84.488000,	-5.687520,	-46.439000,	-21.009200,	-21.009200,	-26.985400,	-7.131450,	-7.131450,	-0.314519,	13.403300,	49.595500,	42.337400,	94.208500,	48.126900,	-7.859130,	-7.859130,	17.560500,	17.560500,	65.248200,	-50.178500,	59.407500,	7.208990,	57.336100,	15.800300,	20.267600,	64.707900,	5.360590,	-25.160200,	-35.279800,	32.766300,	32.766300,	5.162120,	11.555500,	23.204000,	57.307800,	58.763000,	50.928300,	-53.880100,	34.387100,	19.455700,	45.920500,	21.971900,	-33.362100,	0.207828,	0.207828,	-49.128000,	-114.087000,	-22.743000,	21.731800,	16.387700,	9.469690,	-35.489400,	-0.480617,	41.127000,	-33.340400,	-21.173900,	-6.642710,	-54.755200,	10.514700,	-18.287300,	-11.494300,	-55.769800,	-45.142700,	-31.460300,	-6.058230,	69.381600,	-1.294340,	26.701500,	-21.030000,	-0.782942,	26.475300,	-10.965500,	-10.965500,	-10.965500,	47.509900,	-36.438700,	-40.615900,	-40.615900,	1.031360,	-51.349700,	22.963500,	56.618500,	-27.637800,	41.102100,	26.280300,	-47.551400,	26.844300,	3.672350,	31.629000,	31.142700,	10.015300,	15.006700,	20.606300,	-1.535310,	59.273700,	59.069300,	39.973700,	6.369780,	-23.910300,	-7.240380,	15.869300,	-38.638600
-20.709300,	35.134100,	-23.442500,	9.631050,	-11.907900,	-20.887700,	43.281200,	-7.088560,	23.967800,	58.567100,	-39.683800,	-51.775900,	-49.036400,	-49.036400,	-43.786200,	-40.862000,	-40.862000,	-37.628900,	-1.787820,	19.909300,	21.292000,	59.630800,	61.990500,	-24.563600,	-24.563600,	-16.218400,	-16.218400,	12.225300,	-67.615200,	15.989800,	-28.059500,	-12.528900,	-15.325500,	1.564690,	43.162700,	-38.018600,	-33.655000,	-43.194400,	-2.159410,	-2.159410,	-10.040900,	-8.506860,	-17.377900,	5.094200,	46.124900,	30.226600,	-49.238200,	11.242300,	-9.134310,	1.690580,	-37.696700,	-70.786600,	-11.593900,	-11.593900,	-89.779400,	-111.604000,	-28.290900,	-19.655800,	2.066710,	2.362570,	-33.133300,	-7.092840,	12.203100,	-59.097000,	-33.248000,	-12.142100,	-85.661800,	-9.646170,	-66.160900,	-17.823400,	-53.680400,	-28.729400,	-61.372600,	-51.990900,	29.050500,	-0.813607,	5.015250,	-46.899300,	-28.678800,	1.632150,	-23.478800,	-23.478800,	-23.478800,	-6.689740,	-63.719400,	-42.740500,	-42.740500,	-12.567900,	-60.122600,	3.180410,	22.359400,	-21.964500,	30.672700,	2.873050,	-31.155900,	14.862300,	-18.909400,	1.033080,	-39.289000,	-26.495300,	-14.968400,	17.837200,	-19.822000,	8.679110,	21.683100,	19.720700,	-10.702600,	-24.525600,	-3.649980,	-18.992200,	-73.511100
-64.588100,	-13.059800,	-71.703800,	-33.349100,	-50.838400,	-61.487200,	35.638000,	-20.027400,	-31.236500,	25.211500,	-105.410000,	-43.136000,	-70.157200,	-70.157200,	-54.840800,	-78.922200,	-78.922200,	-80.075900,	-13.737300,	-6.822100,	-21.025200,	25.719300,	97.862000,	-52.568900,	-52.568900,	-70.228600,	-70.228600,	-47.996100,	-66.901900,	-35.418800,	-58.428600,	-86.553400,	-85.260400,	-42.598300,	-26.173600,	-78.372700,	-38.130700,	-43.427900,	-40.114200,	-40.114200,	-24.849800,	-25.688300,	-71.579200,	-63.911200,	15.401200,	1.351360,	-44.123200,	-24.833800,	-43.396200,	-78.219500,	-144.395000,	-118.949000,	-30.973000,	-30.973000,	-116.835000,	-84.210200,	-30.974200,	-55.478000,	-25.309300,	-32.844700,	-22.099400,	-23.906700,	-18.133700,	-76.069600,	-43.809200,	-14.484900,	-118.749000,	-28.236700,	-113.655000,	-30.172800,	-48.827400,	-9.032090,	-89.064800,	-106.503000,	-38.775500,	-7.355610,	-17.187700,	-62.419700,	-54.058600,	-39.851800,	-37.833000,	-37.833000,	-37.833000,	-86.230900,	-78.558100,	-40.989100,	-40.989100,	-24.897700,	-55.131000,	-30.451400,	-55.661000,	-9.966980,	5.636980,	-26.648000,	-30.302000,	-5.382630,	-65.155100,	-68.424600,	-130.318000,	-67.029600,	-44.853100,	-0.876676,	-38.778200,	-49.279600,	-16.779500,	-8.773870,	-29.477000,	-13.464700,	-10.452500,	-63.137400,	-111.306000
-81.594200,	-46.105700,	-77.679600,	-42.935200,	-36.913800,	-38.020000,	44.741500,	14.889600,	-30.466300,	13.152300,	-134.994000,	-23.759500,	-75.964100,	-75.964100,	-48.451600,	-105.208000,	-105.208000,	-116.922000,	-16.811100,	-21.146400,	-39.036000,	25.637800,	128.706000,	-68.694400,	-68.694400,	-108.221000,	-108.221000,	-68.263600,	-45.811800,	-46.701200,	-39.465500,	-91.231900,	-115.071000,	-74.705900,	-78.617900,	-64.050200,	-34.785500,	-32.096600,	-50.091600,	-50.091600,	-27.983300,	-24.756100,	-99.337100,	-69.017000,	-1.424260,	-6.543350,	-44.335300,	-32.527500,	-51.576600,	-92.097800,	-218.696000,	-106.723000,	-24.571800,	-24.571800,	-93.021300,	-19.862500,	-13.905800,	-49.901100,	-32.542900,	-66.680800,	-9.923130,	-37.612100,	-36.918100,	-80.994100,	-44.706800,	-9.727280,	-118.292000,	-24.426300,	-127.230000,	-33.404300,	-34.205000,	16.053400,	-81.372100,	-127.501000,	-49.502700,	-14.071200,	-11.973300,	-50.267500,	-34.209500,	-57.174700,	-29.154800,	-29.154800,	-29.154800,	-122.495000,	-56.563100,	-27.517300,	-27.517300,	-27.712800,	-34.152000,	-44.683400,	-83.672900,	21.576100,	-20.712400,	-42.580800,	-28.981300,	-13.768500,	-98.988200,	-87.637000,	-171.064000,	-83.118300,	-32.265500,	-12.705500,	-34.182400,	-74.098300,	-39.838500,	-23.798100,	-23.113500,	-2.742540,	-16.072900,	-78.834700,	-109.456000
-33.785000,	-18.294700,	-7.114260,	0.634634,	45.327400,	66.977500,	73.628300,	120.306000,	50.678800,	34.357300,	-98.114500,	0.035319,	-65.638400,	-65.638400,	-21.875800,	-116.004000,	-116.004000,	-118.864000,	-15.268100,	-7.332870,	4.591730,	49.058900,	124.863000,	-57.108500,	-57.108500,	-83.744200,	-83.744200,	-32.354800,	-15.197700,	4.390520,	58.373900,	5.267660,	-59.809900,	-52.503600,	-52.480200,	22.262600,	-16.182300,	-11.015800,	-18.002200,	-18.002200,	-17.612000,	-2.678530,	-65.388100,	34.674300,	7.303140,	12.209200,	-54.485600,	2.823790,	-21.629700,	-16.941500,	-160.441000,	10.676900,	23.412600,	23.412600,	8.265820,	71.971100,	29.788800,	10.111200,	-1.018660,	-71.774400,	10.634400,	-42.758200,	-45.832900,	-65.704200,	-36.465500,	1.716520,	-58.973200,	5.812060,	-76.181200,	-12.020300,	-0.129964,	48.877900,	-19.506000,	-64.384800,	17.536700,	-11.864600,	28.909200,	-8.624330,	53.409600,	-20.725400,	9.039060,	9.039060,	9.039060,	-67.478800,	6.328750,	2.662070,	2.662070,	-16.609500,	12.171200,	-14.692400,	9.285770,	69.192300,	-26.027900,	-33.608300,	-25.390500,	2.121350,	-86.524300,	-16.606800,	-109.535000,	-46.137500,	37.664700,	8.012570,	8.109690,	-25.730600,	-41.218100,	-14.918300,	10.498500,	11.509600,	-10.244800,	-51.765600,	-29.056000
46.924100,	60.768300,	88.252300,	86.063600,	138.178000,	168.751000,	105.726000,	242.364000,	142.916000,	64.320300,	-36.049100,	19.215500,	-39.664400,	-39.664400,	8.272750,	-113.780000,	-113.780000,	-71.306700,	-12.177800,	39.824400,	73.859800,	55.854000,	90.964200,	-19.487700,	-19.487700,	-7.364610,	-7.364610,	24.654800,	23.585000,	75.520400,	169.936000,	126.032000,	26.572100,	23.984200,	33.192400,	130.169000,	11.035700,	3.677310,	20.886300,	20.886300,	-1.145110,	25.846900,	6.029820,	171.962000,	23.999200,	30.786100,	-57.684400,	46.555000,	25.381500,	78.186100,	9.731030,	178.697000,	77.619200,	77.619200,	151.224000,	156.249000,	84.305500,	87.642400,	53.155600,	-51.262300,	42.033000,	-43.100000,	-39.598000,	-27.257600,	-23.740500,	17.926600,	32.848200,	46.417900,	22.878500,	30.270500,	45.544600,	84.150100,	62.820200,	55.423700,	83.408100,	5.754960,	74.784700,	42.880600,	150.368000,	45.837300,	51.351300,	51.351300,	51.351300,	45.207900,	77.319100,	33.524400,	33.524400,	6.392290,	68.885100,	36.190800,	149.727000,	96.681000,	2.255090,	-7.589080,	-28.524600,	31.678000,	-31.425700,	80.793400,	8.640180,	28.971200,	109.365000,	54.654900,	66.874600,	85.393000,	-23.611000,	8.062450,	49.514900,	30.594900,	2.964380,	-3.537250,	100.400000
101.455000,	138.772000,	124.377000,	158.208000,	159.605000,	169.582000,	118.553000,	283.592000,	150.049000,	71.113600,	-6.483740,	26.188000,	-1.021950,	-1.021950,	22.996300,	-100.915000,	-100.915000,	-1.412640,	-5.015110,	95.364600,	104.191000,	31.461400,	57.567500,	26.099900,	26.099900,	65.584700,	65.584700,	51.164900,	69.677600,	114.225000,	193.327000,	167.721000,	66.587900,	98.867300,	106.939000,	182.082000,	29.987000,	1.969100,	26.446100,	26.446100,	14.132600,	39.473700,	50.075700,	217.616000,	32.059400,	36.843700,	-42.682700,	62.471100,	65.809600,	138.914000,	151.046000,	293.956000,	92.419800,	92.419800,	249.986000,	186.662000,	123.338000,	134.472000,	82.276600,	-26.598100,	67.648500,	-41.555700,	-9.657640,	12.597800,	-13.021700,	34.555800,	104.553000,	75.849000,	111.762000,	68.089100,	81.905100,	111.024000,	114.470000,	141.394000,	94.606200,	31.464800,	89.928600,	74.389700,	172.731000,	100.835000,	69.007300,	69.007300,	69.007300,	131.418000,	110.882000,	43.666300,	43.666300,	30.592500,	97.469500,	66.240800,	211.813000,	78.811200,	45.370100,	21.442900,	-34.112300,	55.708900,	31.138500,	131.277000,	101.372000,	92.006900,	122.581000,	84.193100,	92.624500,	157.274000,	2.835100,	24.334100,	69.400900,	37.333300,	14.204600,	34.394500,	206.337000
104.733000,	150.428000,	82.645900,	157.326000,	94.476700,	71.194800,	96.560100,	209.978000,	77.849400,	44.409700,	-9.387090,	26.567000,	36.332900,	36.332900,	23.633400,	-72.753600,	-72.753600,	42.327600,	3.118520,	109.944000,	80.722200,	-8.160790,	34.455500,	54.649200,	54.649200,	89.947900,	89.947900,	40.211900,	103.490000,	106.297000,	113.624000,	118.887000,	60.406300,	117.384000,	118.272000,	143.668000,	31.562100,	-6.069570,	11.636100,	11.636100,	23.056900,	29.946200,	32.178300,	141.027000,	31.905200,	45.252800,	-13.643300,	54.086900,	92.610300,	154.657000,	170.623000,	301.113000,	64.399500,	64.399500,	249.945000,	142.245000,	136.723000,	137.617000,	73.967800,	-16.611200,	72.403200,	-38.254000,	30.775900,	29.013400,	-8.517330,	44.671300,	123.359000,	83.786600,	147.460000,	82.136400,	96.226500,	122.503000,	115.938000,	124.898000,	75.071100,	41.977000,	68.559200,	73.554800,	112.149000,	120.656000,	62.568400,	62.568400,	62.568400,	138.730000,	94.164800,	28.647000,	28.647000,	41.630700,	74.578800,	56.851900,	153.165000,	39.983600,	67.112700,	44.024000,	-24.360200,	64.758900,	68.632200,	130.063000,	133.739000,	99.127800,	78.966200,	55.421200,	71.224800,	100.993000,	19.696300,	25.009600,	60.600700,	24.132200,	15.170300,	45.871400,	234.060000
67.312800,	83.491600,	24.718700,	97.786400,	19.183000,	-26.335800,	45.479300,	100.061000,	23.406400,	-2.001570,	-2.068350,	36.041500,	65.873600,	65.873600,	23.178100,	-26.910500,	-26.910500,	41.939900,	8.869070,	59.477500,	37.755800,	-26.558900,	10.466800,	67.830200,	67.830200,	67.007800,	67.007800,	34.702500,	99.159000,	56.748300,	10.781800,	54.409700,	59.883700,	89.087800,	90.477300,	69.517600,	26.661500,	-4.481300,	16.564100,	16.564100,	24.459100,	12.937100,	-4.699370,	41.956200,	38.037200,	66.341000,	21.273800,	43.783800,	107.993000,	141.699000,	95.013000,	229.892000,	33.905600,	33.905600,	168.467000,	66.785300,	130.762000,	114.292000,	66.877600,	-16.412800,	60.880100,	-30.137800,	56.147000,	35.951200,	-6.541480,	45.939600,	99.786700,	72.704500,	128.939000,	78.507400,	94.180300,	117.344000,	84.944700,	28.009100,	75.579400,	30.370400,	24.657300,	50.090600,	33.643000,	103.916000,	52.895000,	52.895000,	52.895000,	98.720600,	58.730800,	6.935160,	6.935160,	37.250000,	24.921500,	22.423500,	58.837200,	22.501700,	67.743800,	53.289300,	10.171200,	66.656900,	83.352400,	117.422000,	106.393000,	49.394600,	25.180600,	-18.319700,	37.281200,	-31.446300,	25.441100,	21.928500,	39.608400,	7.088670,	11.465000,	36.144200,	174.462000
18.009800,	-5.071670,	17.581400,	43.151500,	4.804600,	-38.114100,	-5.747610,	51.799000,	44.893600,	-42.836600,	42.801000,	61.713900,	91.220600,	91.220600,	29.822800,	17.874300,	17.874300,	25.451600,	13.928000,	-15.388000,	6.254880,	13.244700,	-17.545300,	96.160000,	96.160000,	31.887600,	31.887600,	73.696400,	69.796200,	-15.320200,	-33.773000,	27.842900,	84.013300,	76.117900,	79.959200,	29.392600,	29.578700,	10.342800,	50.439600,	50.439600,	20.001500,	10.534100,	-1.574530,	24.350300,	56.010000,	83.314800,	66.286300,	43.895200,	114.217000,	132.118000,	18.867000,	152.185000,	35.057900,	35.057900,	68.014000,	32.028200,	114.060000,	89.004200,	107.886000,	-9.350810,	45.887600,	-14.577000,	58.688800,	68.757400,	-1.871480,	43.761400,	74.262100,	54.750800,	84.172100,	73.433600,	88.993400,	98.172400,	51.154200,	-54.172200,	112.761000,	9.982950,	-20.744300,	28.753100,	-1.891840,	60.912600,	53.183200,	53.183200,	53.183200,	90.077300,	45.280100,	2.457240,	2.457240,	25.191600,	-7.215210,	-11.452300,	11.121100,	35.147200,	75.712800,	48.513400,	67.155000,	77.911300,	105.738000,	123.646000,	54.423700,	-4.994850,	-1.840360,	-69.713700,	23.314400,	-100.279000,	37.166500,	25.738700,	37.286200,	4.999280,	14.054900,	29.350000,	74.905600
-6.376130,	-51.034000,	61.007400,	21.293700,	36.509300,	25.268000,	-33.754100,	76.001100,	88.674200,	-62.161800,	109.640000,	84.969400,	108.483000,	108.483000,	41.560200,	44.804400,	44.804400,	17.767000,	19.830600,	-68.469500,	-1.661940,	89.054600,	-52.696800,	145.213000,	145.213000,	18.927100,	18.927100,	133.481000,	52.350300,	-68.821700,	-12.171100,	25.728800,	109.878000,	110.846000,	96.258200,	39.987600,	38.536200,	32.898700,	83.544300,	83.544300,	12.852000,	36.127500,	57.115100,	80.251800,	68.490000,	68.936600,	118.574000,	51.699700,	105.660000,	141.287000,	9.924640,	113.198000,	61.421800,	61.421800,	2.695020,	65.093000,	87.219200,	70.414400,	181.034000,	8.560340,	31.540700,	8.733490,	60.727200,	119.906000,	4.353950,	41.347600,	72.658200,	37.700800,	42.442600,	67.552800,	84.177400,	69.439100,	36.626700,	-46.533700,	157.343000,	-3.264140,	-44.732300,	31.168600,	9.305720,	18.785700,	57.988000,	57.988000,	57.988000,	127.831000,	60.517900,	23.086600,	23.086600,	14.570900,	-3.743100,	-18.974200,	33.349300,	52.461900,	97.663500,	40.789800,	128.560000,	100.511000,	147.665000,	140.497000,	34.803700,	-15.842700,	3.797440,	-60.323900,	31.544900,	-61.173500,	58.054400,	27.232600,	58.252100,	19.005900,	25.848400,	42.682800,	8.460040
10.038300,	-55.885300,	95.535600,	-4.450440,	64.793200,	97.371400,	-42.202600,	114.417000,	86.657300,	-69.660200,	158.414000,	83.498100,	103.205000,	103.205000,	52.715700,	46.587300,	46.587300,	15.666800,	24.517400,	-100.379000,	9.289000,	103.748000,	-108.983000,	165.641000,	165.641000,	27.962500,	27.962500,	146.855000,	61.856800,	-71.597400,	28.668800,	14.917700,	119.456000,	140.611000,	102.845000,	78.758300,	44.872000,	62.056300,	99.811900,	99.811900,	3.977240,	78.097000,	130.270000,	141.175000,	55.268700,	19.349800,	156.481000,	59.585600,	73.423500,	140.376000,	67.529800,	105.591000,	85.751900,	85.751900,	-18.428200,	113.330000,	45.588000,	47.960700,	209.513000,	22.830500,	17.843400,	33.288700,	77.141700,	140.146000,	2.855970,	37.748600,	84.888100,	11.869700,	7.642460,	47.389200,	72.492500,	36.215400,	41.485500,	23.856400,	183.930000,	-4.662870,	-39.715600,	50.880400,	35.742100,	-4.688240,	51.903300,	51.903300,	51.903300,	150.060000,	78.758600,	56.983800,	56.983800,	5.417010,	23.853800,	4.888180,	103.978000,	54.828300,	103.655000,	38.503700,	171.822000,	115.927000,	186.210000,	135.706000,	76.424600,	13.089800,	30.478400,	-29.194400,	43.995800,	-0.640923,	63.302900,	14.477300,	75.051000,	33.559700,	38.967000,	60.412500,	5.592050
35.347600,	-76.875700,	70.237100,	-62.448100,	62.667200,	110.386000,	-54.006500,	116.553000,	42.130400,	-98.027800,	160.586000,	57.979100,	71.170500,	71.170500,	53.762600,	35.800500,	35.800500,	7.181720,	22.864500,	-132.284000,	8.625090,	1.304590,	-182.462000,	107.865000,	107.865000,	27.084100,	27.084100,	90.380400,	75.936900,	-62.051900,	37.212700,	-23.244700,	103.042000,	105.535000,	59.742500,	109.730000,	44.383900,	95.355200,	94.910900,	94.910900,	-8.640800,	107.983000,	159.600000,	159.039000,	17.022700,	-46.703400,	168.514000,	54.431800,	18.426200,	75.350400,	145.936000,	88.214600,	84.352900,	84.352900,	-15.941800,	107.174000,	-8.020960,	11.584400,	150.351000,	13.921700,	6.842830,	49.968100,	89.955600,	106.688000,	-10.182300,	31.250500,	79.978700,	-30.085300,	-28.068300,	13.192500,	52.047000,	-0.074039,	37.781500,	65.178200,	168.087000,	-5.782540,	-35.942700,	56.372900,	44.130600,	-19.801100,	24.427100,	24.427100,	24.427100,	101.447000,	72.662800,	81.701500,	81.701500,	-4.134090,	47.966000,	32.761300,	145.151000,	41.878200,	71.833400,	31.015300,	191.692000,	100.121000,	190.810000,	71.158800,	121.787000,	35.746500,	51.394600,	-32.906400,	45.965500,	-12.034100,	24.572700,	-9.191890,	59.261900,	40.009600,	37.487200,	47.022600,	29.363000
15.078500,	-127.205000,	-7.698540,	-135.831000,	22.814200,	25.276600,	-83.143600,	61.183300,	-30.263100,	-173.097000,	116.054000,	17.807000,	22.389500,	22.389500,	36.828000,	31.587600,	31.587600,	-5.241310,	19.411000,	-170.626000,	-35.736800,	-153.877000,	-237.462000,	-5.078890,	-5.078890,	-9.656380,	-9.656380,	-11.176100,	67.498500,	-108.651000,	-24.551800,	-96.668100,	51.541200,	15.748000,	-46.089900,	93.536500,	41.157700,	117.832000,	42.049900,	42.049900,	-19.164000,	93.971700,	102.851000,	106.185000,	-31.569700,	-108.514000,	163.343000,	21.272000,	-50.473900,	-52.105900,	146.352000,	22.552400,	39.580400,	39.580400,	-26.478200,	35.343300,	-64.558000,	-45.912400,	36.905900,	-14.151900,	-8.417030,	57.365500,	81.560200,	53.969300,	-24.158300,	24.419400,	44.338800,	-77.948500,	-71.284100,	-21.155800,	23.249700,	-42.022100,	-5.532130,	12.603100,	75.096200,	-17.901500,	-70.986100,	35.172800,	-4.387710,	-62.569100,	-20.450300,	-20.450300,	-20.450300,	-28.803400,	32.748300,	79.155200,	79.155200,	-7.674790,	46.059400,	27.460500,	70.756400,	7.560120,	1.756220,	1.581900,	198.517000,	36.970200,	145.465000,	-49.164700,	82.781600,	3.689410,	22.098300,	-76.776800,	18.260300,	-95.852800,	-42.245600,	-30.760400,	14.311200,	41.161400,	24.043400,	-4.159000,	8.722880
-58.514700,	-147.160000,	-80.256000,	-184.444000,	-49.071600,	-111.515000,	-117.820000,	-50.958900,	-125.850000,	-247.826000,	35.240800,	-29.117300,	-33.920600,	-33.920600,	7.858540,	28.320000,	28.320000,	-9.063830,	19.616700,	-195.429000,	-104.648000,	-238.609000,	-248.228000,	-104.043000,	-104.043000,	-71.087700,	-71.087700,	-117.831000,	32.834400,	-192.349000,	-143.435000,	-186.397000,	-12.393100,	-80.559400,	-162.227000,	6.179720,	37.124700,	109.543000,	-52.708000,	-52.708000,	-20.790200,	25.915300,	-37.986400,	-22.542900,	-73.103400,	-145.257000,	134.183000,	-40.668800,	-111.453000,	-177.116000,	4.004040,	-83.788100,	-38.664500,	-38.664500,	-77.102700,	-70.797000,	-109.486000,	-110.748000,	-74.058600,	-39.575700,	-41.924600,	57.224300,	51.298000,	14.852200,	-29.449000,	20.453900,	-4.978560,	-110.214000,	-118.386000,	-49.555200,	-17.965800,	-88.904300,	-77.720000,	-91.599300,	-71.651000,	-47.563600,	-126.190000,	9.487200,	-104.383000,	-128.225000,	-61.598300,	-61.598300,	-61.598300,	-192.060000,	-30.099100,	44.498500,	44.498500,	-3.490030,	7.378080,	-25.758900,	-110.130000,	-49.653400,	-90.201400,	-45.323500,	188.375000,	-59.729700,	56.733400,	-167.695000,	-34.628000,	-79.894100,	-65.000700,	-110.319000,	-48.417300,	-173.905000,	-84.229900,	-46.347500,	-33.588200,	40.428100,	19.355500,	-56.095800,	-73.978800
-126.818000,	-92.066600,	-98.637400,	-179.002000,	-125.456000,	-201.443000,	-136.366000,	-192.883000,	-212.025000,	-240.531000,	-44.652700,	-68.293400,	-88.024800,	-88.024800,	-19.891800,	8.432670,	8.432670,	-6.403810,	14.761900,	-184.237000,	-126.053000,	-214.156000,	-225.627000,	-150.367000,	-150.367000,	-119.569000,	-119.569000,	-175.460000,	-12.325000,	-223.384000,	-241.212000,	-219.765000,	-56.139800,	-145.339000,	-206.571000,	-122.251000,	26.009300,	64.098300,	-119.404000,	-119.404000,	-15.487500,	-55.385500,	-186.007000,	-179.488000,	-87.438400,	-138.825000,	60.969500,	-101.130000,	-136.078000,	-239.618000,	-203.633000,	-174.776000,	-110.192000,	-110.192000,	-150.637000,	-175.912000,	-124.711000,	-141.773000,	-137.192000,	-49.191600,	-91.731000,	45.681900,	1.716480,	-19.966000,	-29.518700,	15.475400,	-53.494000,	-108.409000,	-142.852000,	-72.113600,	-69.760800,	-135.502000,	-132.403000,	-146.089000,	-181.876000,	-86.363000,	-145.741000,	-4.412230,	-189.617000,	-155.581000,	-76.544200,	-76.544200,	-76.544200,	-282.372000,	-90.579500,	-12.697900,	-12.697900,	-0.867992,	-56.783100,	-95.634400,	-284.363000,	-104.251000,	-145.400000,	-73.647600,	143.696000,	-125.568000,	-34.872500,	-225.602000,	-132.433000,	-150.426000,	-151.908000,	-79.933800,	-108.836000,	-154.704000,	-66.359600,	-51.998500,	-60.396000,	34.521700,	23.755100,	-74.552900,	-163.705000
-136.396000,	8.922250,	-75.347800,	-131.014000,	-164.702000,	-194.831000,	-130.585000,	-316.372000,	-239.016000,	-137.234000,	-85.304600,	-77.650600,	-113.480000,	-113.480000,	-43.370900,	-25.727200,	-25.727200,	-18.541600,	-4.613800,	-123.159000,	-68.616000,	-135.365000,	-195.724000,	-147.250000,	-147.250000,	-129.597000,	-129.597000,	-151.199000,	-53.828700,	-154.116000,	-246.033000,	-150.958000,	-74.711500,	-161.381000,	-125.204000,	-228.377000,	1.981480,	-0.675481,	-106.236000,	-106.236000,	-10.867200,	-93.087000,	-245.808000,	-286.335000,	-59.160300,	-96.527600,	-42.508000,	-123.781000,	-119.258000,	-222.262000,	-332.110000,	-203.732000,	-136.007000,	-136.007000,	-206.207000,	-258.624000,	-111.064000,	-121.381000,	-146.672000,	-43.120900,	-138.220000,	17.563700,	-57.240200,	-69.147900,	-29.557800,	0.753705,	-99.791700,	-76.343400,	-130.057000,	-84.596000,	-118.247000,	-171.109000,	-138.749000,	-119.251000,	-192.115000,	-105.692000,	-101.967000,	-24.729100,	-201.558000,	-102.519000,	-62.282100,	-62.282100,	-62.282100,	-216.748000,	-123.380000,	-69.977500,	-69.977500,	-5.949940,	-110.607000,	-126.888000,	-317.643000,	-122.886000,	-114.653000,	-62.605500,	62.202600,	-113.166000,	-84.532300,	-203.300000,	-152.380000,	-156.690000,	-174.263000,	5.042320,	-118.865000,	-36.367600,	-14.431400,	-42.192000,	-58.360400,	12.856300,	18.377400,	-65.948000,	-209.032000
-88.854300,	82.364500,	-41.728900,	-75.477600,	-138.927000,	-118.810000,	-101.529000,	-364.864000,	-190.809000,	2.434740,	-79.508000,	-56.494200,	-94.906200,	-94.906200,	-61.354000,	-46.612700,	-46.612700,	-51.361300,	-27.934000,	-28.182200,	19.953600,	-53.260700,	-165.457000,	-108.576000,	-108.576000,	-103.092000,	-103.092000,	-63.986800,	-78.335700,	-23.017600,	-152.815000,	-20.875000,	-76.823500,	-135.245000,	22.268400,	-252.283000,	-30.580200,	-47.179600,	-32.107400,	-32.107400,	-13.568100,	-69.265100,	-196.411000,	-282.149000,	-2.244040,	-50.360100,	-117.788000,	-106.562000,	-82.947200,	-146.697000,	-282.808000,	-165.954000,	-108.723000,	-108.723000,	-211.624000,	-301.176000,	-79.464100,	-67.246300,	-129.537000,	-33.740200,	-157.359000,	-18.128300,	-104.275000,	-119.794000,	-30.327800,	-20.050900,	-131.667000,	-35.505700,	-96.561700,	-78.085800,	-139.048000,	-178.315000,	-104.081000,	-60.193000,	-119.483000,	-90.203800,	-19.412400,	-59.069500,	-128.580000,	0.822545,	-36.323200,	-36.323200,	-36.323200,	-43.365300,	-116.372000,	-94.703000,	-94.703000,	-16.721000,	-115.522000,	-97.260900,	-192.763000,	-97.848900,	-22.602800,	-32.595700,	-20.194100,	-51.943000,	-87.935600,	-132.557000,	-106.536000,	-95.337000,	-117.480000,	77.056700,	-80.729800,	71.518400,	11.146100,	-23.670500,	-30.621200,	-21.867800,	-4.687240,	-58.190800,	-192.571000
