-139.585000,	-29.452900,	-29.452900,	-144.079000,	-278.197000,	-189.909000,	-172.591000,	-611.293000,	-366.436000,	-158.046000,	-16.601800,	-48.719200,	-72.978000,	-72.978000,	1.950860,	-74.218800,	-74.218800,	-39.454000,	-29.388500,	-136.187000,	-134.570000,	-185.947000,	-122.386000,	-56.942900,	-117.725000,	-122.313000,	-172.628000,	159.368000,	-128.917000,	96.135500,	-239.181000,	-239.181000,	-273.369000,	-15.146100,	-16.675200,	-306.306000,	-62.878000,	-42.531400,	-118.511000,	-67.108200,	-79.469100,	-125.735000,	-187.758000,	-421.274000,	-183.222000,	-138.373000,	-138.373000,	-172.322000,	-205.845000,	-236.302000,	-104.453000,	-521.016000,	-168.528000,	-162.466000,	-497.064000,	-289.109000,	-382.119000,	-253.515000,	-136.705000,	8.816790,	-201.810000,	56.862900,	-0.265535,	-162.355000,	-19.445700,	-63.572600,	-63.572600,	-213.807000,	-213.807000,	-343.455000,	-343.455000,	-319.434000,	-214.647000,	-146.062000,	-162.674000,	139.386000,	-141.652000,	-7.361540,	-219.445000,	-219.445000,	-276.166000,	-53.367000,	110.976000,	-155.245000,	-59.797600,	-93.078900,	-50.303000,	-50.303000,	-133.882000,	-142.341000,	-254.481000,	-175.391000,	-177.531000,	-103.058000,	-103.058000,	-103.058000,	140.453000,	-167.765000,	-192.539000,	-178.094000,	-194.085000,	-6.123220,	-124.715000,	-135.584000,	-157.509000,	-108.286000,	-108.286000,	-108.286000,	-108.286000,	-77.623100,	-36.239200
-171.554000,	-149.521000,	-149.521000,	-189.484000,	-187.477000,	-172.696000,	-217.051000,	-484.380000,	-261.162000,	-145.108000,	-76.862000,	-26.492600,	-47.169300,	-47.169300,	-9.618170,	-67.766700,	-67.766700,	-49.787700,	-24.463100,	-157.186000,	-174.353000,	-183.069000,	-160.813000,	-39.513800,	-164.719000,	-133.263000,	-202.110000,	59.471500,	-126.120000,	25.877400,	-208.049000,	-208.049000,	-210.329000,	-95.177000,	-103.474000,	-236.395000,	-52.808400,	-54.980600,	-165.586000,	-59.716400,	-96.630100,	-152.591000,	-233.898000,	-315.391000,	-126.495000,	-113.513000,	-113.513000,	-109.234000,	-154.278000,	-279.743000,	-216.391000,	-399.405000,	-105.116000,	-136.004000,	-416.359000,	-263.408000,	-263.042000,	-229.944000,	-224.669000,	-43.826000,	-187.267000,	18.752700,	-27.562800,	-145.857000,	-30.554000,	-45.337800,	-45.337800,	-215.493000,	-215.493000,	-336.827000,	-336.827000,	-317.585000,	-217.373000,	-202.452000,	-260.244000,	38.496100,	-120.979000,	-28.617200,	-176.740000,	-176.740000,	-224.892000,	-221.917000,	-159.455000,	-113.589000,	-68.712700,	-97.633300,	-41.922500,	-41.922500,	-132.366000,	-174.334000,	-299.410000,	-114.937000,	-121.562000,	-89.816400,	-89.816400,	-89.816400,	47.601800,	-110.138000,	-253.376000,	-159.975000,	-190.655000,	-76.329500,	-123.370000,	-155.908000,	-107.359000,	-82.697600,	-82.697600,	-82.697600,	-82.697600,	-77.190400,	-39.605400
-172.035000,	-233.822000,	-233.822000,	-200.267000,	-93.325100,	-127.181000,	-216.056000,	-310.198000,	-144.100000,	-112.874000,	-122.635000,	-11.491300,	-30.974700,	-30.974700,	-22.549300,	-58.651500,	-58.651500,	-53.013400,	-21.234600,	-146.170000,	-171.523000,	-157.146000,	-168.215000,	-27.344200,	-169.016000,	-128.431000,	-193.798000,	-48.345900,	-96.268600,	-39.546900,	-139.306000,	-139.306000,	-114.728000,	-135.959000,	-158.772000,	-146.561000,	-38.360900,	-50.513200,	-172.792000,	-45.966700,	-92.194200,	-149.537000,	-236.582000,	-189.066000,	-58.533000,	-75.883200,	-75.883200,	-48.255700,	-89.696900,	-268.196000,	-275.908000,	-239.621000,	-40.311100,	-97.809700,	-281.235000,	-216.232000,	-111.812000,	-166.419000,	-276.535000,	-81.843200,	-156.263000,	-20.856200,	-53.875300,	-125.973000,	-35.581200,	-22.343300,	-22.343300,	-180.958000,	-180.958000,	-272.184000,	-272.184000,	-271.159000,	-185.598000,	-219.014000,	-290.151000,	-67.760700,	-75.847600,	-45.352800,	-109.548000,	-109.548000,	-136.569000,	-327.307000,	-339.375000,	-67.708300,	-68.047500,	-95.066500,	-30.991600,	-30.991600,	-125.021000,	-175.558000,	-306.669000,	-45.426000,	-61.194500,	-66.266400,	-66.266400,	-66.266400,	-33.075500,	-60.355300,	-263.459000,	-114.549000,	-149.990000,	-121.283000,	-102.786000,	-148.577000,	-45.840200,	-47.952500,	-47.952500,	-47.952500,	-47.952500,	-66.119400,	-31.355300
-125.019000,	-219.734000,	-219.734000,	-158.076000,	6.983900,	-49.055800,	-158.009000,	-87.337500,	-19.139200,	-64.827000,	-124.302000,	-12.918100,	-20.598500,	-20.598500,	-36.270000,	-42.138100,	-42.138100,	-37.188600,	-21.831500,	-94.558200,	-124.901000,	-99.320600,	-127.524000,	-27.678700,	-117.348000,	-98.779700,	-129.481000,	-105.850000,	-35.880500,	-80.038300,	-36.989200,	-36.989200,	2.297050,	-113.514000,	-156.292000,	-26.173900,	-18.904000,	-22.217800,	-122.659000,	-26.613400,	-53.865300,	-107.587000,	-179.766000,	-34.431400,	5.839220,	-34.509600,	-34.509600,	-7.203160,	-26.599300,	-170.589000,	-246.059000,	-63.754700,	21.073400,	-49.112100,	-105.754000,	-134.191000,	25.473100,	-66.003000,	-252.393000,	-95.464200,	-104.902000,	-51.995100,	-68.166100,	-90.663400,	-32.943900,	-2.410000,	-2.410000,	-115.674000,	-115.674000,	-159.832000,	-159.832000,	-173.566000,	-110.086000,	-171.577000,	-202.469000,	-119.786000,	-8.939330,	-52.483100,	-24.655800,	-24.655800,	-19.910300,	-294.585000,	-346.868000,	-12.905600,	-50.586900,	-77.175500,	-21.212500,	-21.212500,	-99.420600,	-123.906000,	-238.705000,	22.393900,	-6.412410,	-39.174200,	-39.174200,	-39.174200,	-86.978400,	-34.176700,	-181.813000,	-47.053200,	-66.071600,	-111.430000,	-50.979500,	-79.980600,	17.370200,	-7.351310,	-7.351310,	-7.351310,	-7.351310,	-42.297700,	-5.330830
-47.576800,	-95.957700,	-95.957700,	-68.254900,	106.966000,	34.095100,	-62.025300,	153.265000,	108.192000,	-9.288380,	-72.888400,	-23.297100,	-3.381230,	-3.381230,	-49.215300,	-15.985300,	-15.985300,	-7.810190,	-20.506900,	-16.731200,	-63.972300,	-12.838600,	-49.027100,	-30.926200,	-37.583800,	-50.837900,	-36.650100,	-78.316500,	32.081900,	-85.692600,	63.320400,	63.320400,	101.079000,	-58.242200,	-107.274000,	107.088000,	3.757740,	12.399700,	-41.371800,	-5.490560,	-0.921811,	-44.684700,	-82.040400,	134.740000,	50.897800,	0.252226,	0.252226,	17.633700,	23.619700,	-37.962700,	-149.632000,	87.577700,	77.444300,	-2.321480,	77.547400,	-20.700600,	103.097000,	36.785200,	-152.035000,	-83.225600,	-35.794800,	-66.911300,	-65.959600,	-23.326700,	-23.120000,	7.656800,	7.656800,	-37.470600,	-37.470600,	-44.292100,	-44.292100,	-49.991800,	-16.724200,	-81.344300,	-46.571500,	-80.605300,	54.063300,	-46.510200,	53.032000,	53.032000,	89.889300,	-158.949000,	-217.327000,	47.089600,	-20.383500,	-38.431300,	-14.857900,	-14.857900,	-45.147200,	-30.490500,	-103.790000,	77.841100,	41.490100,	-15.812200,	-15.812200,	-15.812200,	-114.014000,	-14.804100,	-52.362000,	15.952800,	29.689200,	-48.162600,	19.486300,	42.314600,	62.920300,	33.736100,	33.736100,	33.736100,	33.736100,	-10.036100,	26.474700
32.588400,	72.844400,	72.844400,	37.067100,	173.936000,	88.188000,	42.912200,	349.984000,	213.737000,	49.129800,	4.692660,	-27.119700,	26.148300,	26.148300,	-50.813600,	15.700700,	15.700700,	13.652800,	-7.953980,	61.268500,	-6.551280,	88.746400,	41.713000,	-19.782500,	34.914200,	1.152390,	38.697600,	-4.197030,	77.059800,	-58.812500,	124.826000,	124.826000,	150.546000,	-13.594200,	-36.688600,	204.380000,	23.022400,	33.965600,	28.224300,	15.476900,	39.589100,	18.228400,	24.230600,	262.131000,	73.310400,	27.801400,	27.801400,	40.590400,	63.299100,	62.143500,	-34.861300,	198.561000,	117.509000,	32.562800,	235.126000,	98.689300,	128.626000,	114.160000,	-12.095400,	-49.796300,	36.479900,	-61.803100,	-48.162200,	72.932700,	-7.634870,	11.304200,	11.304200,	41.908800,	41.908800,	56.111000,	56.111000,	75.280200,	64.084100,	18.293500,	82.091700,	11.041200,	87.683500,	-23.913900,	98.409500,	98.409500,	159.490000,	-8.499020,	-71.128800,	94.893000,	13.170400,	18.481500,	-7.440510,	-7.440510,	31.376700,	70.484600,	53.721400,	113.391000,	79.656900,	9.542410,	9.542410,	9.542410,	-115.361000,	21.224400,	49.204500,	59.125500,	100.730000,	27.489700,	80.083400,	148.212000,	82.760100,	67.077900,	67.077900,	67.077900,	67.077900,	22.817800,	46.576500
98.790900,	191.490000,	191.490000,	123.966000,	183.462000,	112.582000,	130.488000,	456.073000,	271.565000,	103.427000,	75.947000,	-14.467700,	62.661300,	62.661300,	-24.522000,	49.617700,	49.617700,	19.849100,	15.380900,	112.790000,	47.967200,	183.921000,	128.176000,	7.849070,	90.964600,	54.514200,	92.742300,	61.846800,	84.856100,	-8.206330,	138.541000,	138.541000,	153.251000,	17.096100,	40.419400,	236.596000,	36.171400,	41.544400,	72.638300,	35.026000,	61.629900,	69.918600,	116.581000,	303.447000,	81.506700,	57.101400,	57.101400,	71.053200,	100.035000,	135.555000,	75.820100,	276.405000,	129.587000,	64.869800,	337.310000,	195.420000,	129.562000,	156.512000,	122.979000,	-9.694190,	102.674000,	-37.457800,	-15.003600,	171.310000,	8.877590,	16.290700,	16.290700,	107.943000,	107.943000,	151.033000,	151.033000,	191.263000,	122.432000,	115.168000,	150.247000,	94.373900,	83.267000,	16.625400,	105.646000,	105.646000,	172.149000,	121.995000,	18.191300,	120.008000,	43.862400,	78.149400,	6.822390,	6.822390,	105.420000,	146.085000,	188.068000,	122.982000,	102.901000,	47.051200,	47.051200,	47.051200,	-84.819100,	70.439600,	115.730000,	88.905300,	134.103000,	73.482600,	116.013000,	185.271000,	88.636900,	83.736600,	83.736600,	83.736600,	83.736600,	48.735200,	54.168200
145.405000,	223.471000,	223.471000,	186.618000,	153.178000,	123.967000,	181.849000,	461.054000,	271.278000,	142.799000,	135.358000,	13.651600,	95.277900,	95.277900,	32.909800,	83.862200,	83.862200,	28.117700,	38.669900,	128.380000,	104.346000,	245.404000,	198.254000,	38.945100,	137.165000,	113.172000,	151.131000,	113.309000,	64.321100,	54.041000,	120.249000,	120.249000,	134.114000,	60.244300,	119.757000,	221.685000,	47.851500,	42.099000,	106.995000,	49.432700,	74.252100,	108.504000,	187.334000,	272.878000,	86.971900,	97.407200,	97.407200,	111.068000,	135.991000,	222.906000,	184.102000,	319.398000,	117.850000,	103.392000,	358.147000,	267.151000,	116.657000,	164.842000,	232.595000,	28.640200,	165.798000,	-3.017990,	31.535400,	234.578000,	24.401000,	26.794500,	26.794500,	148.095000,	148.095000,	243.577000,	243.577000,	283.543000,	165.110000,	200.391000,	194.454000,	159.558000,	51.363300,	73.598300,	88.565100,	88.565100,	135.371000,	243.014000,	93.750200,	134.011000,	75.155800,	117.330000,	26.964400,	26.964400,	152.329000,	178.672000,	273.155000,	103.479000,	113.522000,	87.139500,	87.139500,	87.139500,	-25.058700,	112.857000,	193.044000,	114.131000,	135.344000,	87.136500,	136.821000,	177.502000,	100.093000,	85.465700,	85.465700,	85.465700,	85.465700,	66.450600,	61.737000
176.735000,	204.887000,	204.887000,	232.807000,	125.936000,	133.253000,	188.261000,	388.860000,	232.608000,	161.081000,	179.596000,	48.690100,	118.205000,	118.205000,	97.440400,	115.478000,	115.478000,	51.488400,	55.495200,	120.594000,	160.332000,	256.990000,	231.562000,	67.530800,	175.882000,	170.156000,	229.646000,	162.774000,	42.038600,	106.294000,	99.353300,	99.353300,	118.323000,	124.196000,	189.417000,	195.076000,	62.401800,	39.020200,	149.110000,	60.134500,	83.459700,	135.156000,	250.614000,	225.168000,	102.251000,	148.750000,	148.750000,	154.423000,	175.832000,	334.127000,	286.337000,	314.791000,	97.819900,	139.676000,	295.055000,	313.802000,	97.312700,	151.890000,	317.416000,	65.857400,	222.421000,	26.502600,	85.463800,	244.040000,	41.535200,	39.460100,	39.460100,	156.140000,	156.140000,	304.706000,	304.706000,	328.283000,	202.163000,	260.708000,	260.517000,	215.852000,	20.383600,	131.780000,	73.562900,	73.562900,	88.016000,	351.919000,	215.375000,	144.908000,	105.345000,	124.735000,	45.521500,	45.521500,	167.681000,	179.741000,	325.465000,	69.042900,	118.920000,	108.321000,	108.321000,	108.321000,	37.195800,	141.832000,	299.161000,	138.904000,	121.898000,	91.144000,	154.346000,	167.326000,	120.427000,	81.433100,	81.433100,	81.433100,	81.433100,	81.362800,	73.103700
200.531000,	180.718000,	180.718000,	251.817000,	126.321000,	150.787000,	162.469000,	302.486000,	192.636000,	159.250000,	198.319000,	83.847200,	128.105000,	128.105000,	137.861000,	134.554000,	134.554000,	82.900600,	65.346500,	107.234000,	201.718000,	222.716000,	210.687000,	90.190700,	200.287000,	207.733000,	300.108000,	191.495000,	40.159700,	129.947000,	103.630000,	103.630000,	119.586000,	186.617000,	228.242000,	179.250000,	77.498500,	37.221500,	196.943000,	71.225100,	91.418400,	153.658000,	317.789000,	205.244000,	126.404000,	192.568000,	192.568000,	187.580000,	212.041000,	422.885000,	361.789000,	281.167000,	85.721000,	168.551000,	204.162000,	325.139000,	95.775300,	139.870000,	383.468000,	106.505000,	249.611000,	41.124000,	125.693000,	208.087000,	57.461800,	47.333000,	47.333000,	137.590000,	137.590000,	305.428000,	305.428000,	318.253000,	231.135000,	292.241000,	352.976000,	244.079000,	16.245800,	167.315000,	88.265900,	88.265900,	74.125100,	431.924000,	355.919000,	146.025000,	121.349000,	115.798000,	57.241200,	57.241200,	165.717000,	179.293000,	376.011000,	47.510400,	124.372000,	104.686000,	104.686000,	104.686000,	82.977100,	162.463000,	386.395000,	162.356000,	119.394000,	96.850900,	166.105000,	159.870000,	129.589000,	76.335600,	76.335600,	76.335600,	76.335600,	96.600300,	80.836700
