-175.422000,	-65.230700,	-209.283000,	-113.182000,	-83.885400,	-35.970100,	5.059780,	-308.551000,	-289.364000,	-86.144400,	30.739000,	-48.971600,	-68.150600,	1.950860,	-69.297200,	-38.809800,	-39.454000,	-39.454000,	-15.727700,	-15.727700,	-79.738900,	-61.499400,	-166.300000,	-166.300000,	-100.092000,	-99.222900,	-184.409000,	187.899000,	-141.498000,	151.837000,	-129.424000,	-250.855000,	-250.855000,	26.163400,	-18.190800,	-18.190800,	53.666100,	53.666100,	-47.498700,	-82.168900,	-123.671000,	-197.325000,	-197.325000,	-341.194000,	-145.937000,	-140.464000,	4.086240,	-172.209000,	-172.209000,	-236.874000,	-98.425700,	-377.299000,	-134.062000,	7.567630,	-159.719000,	-271.576000,	-321.102000,	-178.540000,	5.359180,	8.816790,	-197.637000,	56.862900,	15.000600,	-76.788500,	-19.445700,	-19.445700,	-19.445700,	-64.776300,	-64.776300,	-30.400400,	-239.821000,	-384.372000,	-123.470000,	-176.687000,	-181.884000,	163.172000,	-178.817000,	-178.817000,	6.899150,	-60.861200,	-67.155400,	-106.438000,	61.718600,	-124.527000,	-17.775300,	-62.119300,	-73.949000,	-49.409000,	-104.384000,	-151.210000,	-234.960000,	-234.960000,	-169.175000,	-80.247300,	-80.247300,	-175.134000,	-187.212000,	-175.000000,	-86.554200,	-63.518700,	-108.912000,	-172.650000,	-154.985000,	-127.852000,	-142.056000,	-142.056000,	-124.684000,	-124.684000,	-43.529700,	-27.743000,	-101.576000
-187.725000,	-119.515000,	-231.613000,	-141.110000,	-76.903800,	-54.834900,	-81.287800,	-246.031000,	-210.002000,	-92.376900,	-14.900700,	-23.934300,	-44.184500,	-9.618170,	-65.740300,	-39.761900,	-49.787700,	-49.787700,	-10.592000,	-10.592000,	-103.510000,	-110.841000,	-153.059000,	-153.059000,	-130.896000,	-120.390000,	-214.869000,	72.222600,	-121.910000,	58.082500,	-181.847000,	-156.224000,	-156.224000,	-59.989700,	-92.858700,	-92.858700,	-110.720000,	-110.720000,	-76.496400,	-68.508200,	-144.847000,	-258.282000,	-258.282000,	-233.927000,	-65.917800,	-118.382000,	-17.609200,	-106.605000,	-106.605000,	-282.253000,	-205.362000,	-262.414000,	-69.382500,	-26.908500,	-189.517000,	-238.671000,	-209.453000,	-169.647000,	-34.928800,	-43.826000,	-183.874000,	18.752700,	-13.372300,	-77.113800,	-30.554000,	-30.554000,	-30.554000,	-40.694300,	-40.694300,	-87.686900,	-206.534000,	-319.964000,	-130.896000,	-214.040000,	-205.249000,	46.577200,	-158.010000,	-158.010000,	-14.061400,	-95.616400,	-103.459000,	-158.006000,	-109.018000,	-97.588100,	-23.654000,	-75.217000,	-120.874000,	-39.674000,	-105.866000,	-193.098000,	-277.317000,	-277.317000,	-111.288000,	-75.183800,	-75.183800,	-164.053000,	-117.208000,	-241.881000,	-232.066000,	-71.520300,	-120.899000,	-197.220000,	-147.712000,	-175.814000,	-93.074600,	-93.074600,	-87.187800,	-87.187800,	-44.817800,	-30.035500,	-107.890000
-168.594000,	-152.163000,	-206.111000,	-156.259000,	-57.384700,	-62.699000,	-147.375000,	-157.180000,	-117.187000,	-84.728900,	-59.154600,	-5.989300,	-32.537800,	-22.549300,	-59.239600,	-36.133200,	-53.013400,	-53.013400,	-9.507280,	-9.507280,	-111.500000,	-130.419000,	-124.368000,	-124.368000,	-134.968000,	-129.658000,	-205.271000,	-52.288100,	-82.522800,	-35.390600,	-180.264000,	-44.568600,	-44.568600,	-110.664000,	-135.801000,	-135.801000,	-232.293000,	-232.293000,	-88.469400,	-49.282700,	-135.064000,	-266.205000,	-266.205000,	-121.608000,	11.323300,	-82.691500,	-27.963300,	-44.632900,	-44.632900,	-271.102000,	-260.416000,	-154.563000,	-8.773680,	-60.190000,	-185.579000,	-178.177000,	-79.285900,	-132.442000,	-66.155100,	-81.843200,	-153.075000,	-20.856200,	-42.825300,	-83.847400,	-35.581200,	-35.581200,	-35.581200,	-14.562600,	-14.562600,	-125.663000,	-146.914000,	-228.006000,	-118.151000,	-218.561000,	-194.924000,	-74.135300,	-109.217000,	-109.217000,	-34.088400,	-111.235000,	-110.316000,	-174.684000,	-234.490000,	-70.668300,	-27.011100,	-83.198300,	-137.597000,	-28.138700,	-101.144000,	-201.004000,	-283.080000,	-283.080000,	-43.838400,	-60.947200,	-60.947200,	-133.419000,	-57.612300,	-259.934000,	-294.905000,	-63.806600,	-108.909000,	-191.620000,	-119.763000,	-183.653000,	-31.019200,	-31.019200,	-38.439800,	-38.439800,	-35.420300,	-22.455000,	-101.562000
-107.839000,	-137.820000,	-108.820000,	-143.151000,	-25.301500,	-49.780700,	-173.403000,	-51.878300,	-22.613800,	-69.530300,	-78.190400,	-5.574580,	-28.079500,	-36.270000,	-44.325100,	-23.828400,	-37.188600,	-37.188600,	-15.346600,	-15.346600,	-92.629400,	-119.121000,	-73.233200,	-73.233200,	-101.801000,	-106.177000,	-135.454000,	-116.846000,	-24.456400,	-100.238000,	-104.569000,	47.838300,	47.838300,	-103.658000,	-132.298000,	-132.298000,	-253.334000,	-253.334000,	-72.371700,	-25.971200,	-90.638600,	-202.936000,	-202.936000,	-6.631470,	57.804800,	-40.342600,	-34.491700,	-4.301400,	-4.301400,	-171.804000,	-230.534000,	-62.513100,	37.475200,	-91.808400,	-138.378000,	-101.810000,	25.864100,	-65.365000,	-77.151700,	-95.464200,	-101.431000,	-51.995100,	-63.190300,	-81.079900,	-32.943900,	-32.943900,	-32.943900,	2.850750,	2.850750,	-126.481000,	-75.449300,	-114.457000,	-74.664700,	-168.704000,	-125.818000,	-130.211000,	-32.475100,	-32.475100,	-54.790800,	-97.366300,	-79.210600,	-137.695000,	-252.620000,	-50.289500,	-22.890300,	-74.534400,	-106.312000,	-18.919400,	-80.053800,	-147.078000,	-218.740000,	-218.740000,	20.834000,	-40.005400,	-40.005400,	-81.988100,	-26.422300,	-184.249000,	-242.955000,	-35.474100,	-64.260300,	-125.568000,	-56.759600,	-108.434000,	33.498300,	33.498300,	9.642680,	9.642680,	-15.663600,	1.083550,	-73.174600
-18.704200,	-69.906400,	23.161800,	-89.563100,	7.576520,	-19.498400,	-147.211000,	51.770200,	65.783600,	-47.313300,	-58.079000,	-16.111500,	-14.100300,	-49.215300,	-18.917800,	-5.611370,	-7.810190,	-7.810190,	-19.732100,	-19.732100,	-53.643900,	-94.672900,	0.464413,	0.464413,	-46.558600,	-50.275800,	-35.016900,	-81.708600,	36.199900,	-117.282000,	6.706070,	87.947000,	87.947000,	-62.026100,	-96.659800,	-96.659800,	-187.361000,	-187.361000,	-36.842000,	1.643790,	-34.210000,	-94.817700,	-94.817700,	110.498000,	65.061800,	-1.691190,	-44.957400,	19.362100,	19.362100,	-37.319600,	-141.021000,	26.661400,	66.823800,	-112.106000,	-59.081300,	-22.700700,	78.734000,	10.402500,	-68.838100,	-83.225600,	-33.118100,	-66.911300,	-69.367600,	-40.773600,	-23.120000,	-23.120000,	-23.120000,	6.520660,	6.520660,	-90.369600,	-3.018590,	-3.394200,	-17.150900,	-81.967600,	-20.473700,	-83.447400,	49.398800,	49.398800,	-71.108900,	-62.165500,	-29.941500,	-71.818200,	-174.726000,	-27.722700,	-10.835700,	-41.491200,	-44.958200,	-13.823200,	-35.995600,	-38.682500,	-93.921500,	-93.921500,	71.554400,	-18.689800,	-18.689800,	-18.885500,	-4.478520,	-56.717000,	-130.576000,	-0.818136,	-4.169300,	-0.258031,	27.374500,	40.368700,	79.652200,	79.652200,	44.761100,	44.761100,	2.424480,	29.297100,	-24.295800
72.156100,	26.857700,	131.650000,	-6.341530,	31.374700,	16.661600,	-75.750100,	147.819000,	145.948000,	-11.205400,	-15.349000,	-21.858900,	17.752700,	-50.813600,	11.476700,	10.725100,	13.652800,	13.652800,	-10.831700,	-10.831700,	-1.627700,	-60.981900,	88.722000,	88.722000,	13.080400,	13.975200,	43.760600,	4.831970,	80.643700,	-87.175000,	93.810700,	84.147700,	84.147700,	-24.675400,	-42.996400,	-42.996400,	-99.812200,	-99.812200,	2.763090,	27.675300,	16.855900,	16.631800,	16.631800,	201.471000,	49.364100,	29.320200,	-54.528800,	40.995400,	40.995400,	63.037800,	-36.207800,	122.115000,	81.349600,	-106.408000,	29.336500,	57.889400,	99.142100,	74.340200,	-45.852100,	-49.796300,	36.350700,	-61.803100,	-60.317700,	43.038000,	-7.634870,	-7.634870,	-7.634870,	4.576110,	4.576110,	-32.915100,	67.002900,	94.281800,	35.158800,	16.896800,	70.877400,	16.815200,	105.329000,	105.329000,	-65.093500,	-22.109800,	14.611400,	-11.416600,	-79.336800,	9.673320,	4.877620,	9.618400,	11.204900,	-7.278460,	25.012500,	84.934400,	48.996600,	48.996600,	104.405000,	4.123000,	4.123000,	37.717500,	32.461500,	44.402900,	-17.202600,	25.058000,	46.206300,	137.612000,	98.466200,	171.363000,	97.264300,	97.264300,	65.066200,	65.066200,	12.759700,	44.113800,	33.598200
134.545000,	106.010000,	190.964000,	80.620100,	47.766000,	47.108000,	14.652800,	229.282000,	213.348000,	34.341800,	25.645100,	-11.973700,	60.755500,	-24.522000,	43.147700,	23.437100,	19.849100,	19.849100,	11.330600,	11.330600,	63.603500,	-13.679200,	170.970000,	170.970000,	71.948400,	70.675000,	95.738700,	74.754600,	96.810400,	-25.595200,	134.350000,	71.743000,	71.743000,	3.469500,	22.514600,	22.514600,	-19.129800,	-19.129800,	41.946000,	45.638300,	59.112600,	109.882000,	109.882000,	234.088000,	32.303700,	60.189600,	-44.584800,	69.867300,	69.867300,	135.992000,	65.435200,	206.673000,	87.290900,	-65.214300,	106.299000,	134.711000,	109.463000,	114.772000,	-11.701000,	-9.694190,	98.704100,	-37.457800,	-32.828300,	139.819000,	8.877590,	8.877590,	8.877590,	7.371610,	7.371610,	25.347100,	123.485000,	191.458000,	78.803600,	119.061000,	125.071000,	102.070000,	113.985000,	113.985000,	-20.132300,	19.025500,	51.247000,	45.873300,	-14.279400,	63.946100,	18.857500,	59.852800,	51.717700,	6.503290,	83.165400,	176.857000,	170.172000,	170.172000,	115.459000,	35.687300,	35.687300,	82.598700,	78.987700,	109.586000,	84.418400,	41.459800,	76.336000,	227.486000,	140.643000,	213.402000,	95.673200,	95.673200,	72.541200,	72.541200,	23.364600,	44.962100,	82.131900
151.943000,	141.814000,	216.469000,	156.469000,	64.501800,	60.739500,	95.777500,	267.235000,	254.451000,	78.249700,	62.148900,	12.865500,	99.212800,	32.909800,	75.640500,	34.822400,	28.117700,	28.117700,	35.344300,	35.344300,	130.902000,	49.356100,	221.225000,	221.225000,	126.078000,	121.997000,	151.912000,	118.667000,	85.376200,	45.663800,	149.178000,	70.126600,	70.126600,	46.611100,	98.073500,	98.073500,	78.382300,	78.382300,	82.863500,	58.473400,	93.304400,	185.440000,	185.440000,	210.073000,	26.180800,	102.798000,	-6.850210,	108.811000,	108.811000,	223.576000,	162.739000,	258.842000,	88.791700,	2.302660,	158.684000,	199.328000,	111.168000,	126.507000,	27.385200,	28.640200,	158.989000,	-3.017990,	12.906100,	202.330000,	24.401000,	24.401000,	24.401000,	17.809600,	17.809600,	65.260900,	158.769000,	296.477000,	119.850000,	209.772000,	162.590000,	166.051000,	79.275200,	79.275200,	60.250500,	78.778400,	91.274300,	125.870000,	48.001100,	123.762000,	30.208900,	90.624600,	90.903900,	25.487500,	119.714000,	207.844000,	248.718000,	248.718000,	98.739000,	70.595800,	70.595800,	135.517000,	116.650000,	186.682000,	174.985000,	54.139400,	88.851100,	250.447000,	169.662000,	190.832000,	91.004100,	91.004100,	71.699600,	71.699600,	40.287500,	47.042100,	106.094000
139.430000,	143.423000,	228.404000,	210.998000,	82.906200,	56.864500,	147.054000,	245.398000,	259.092000,	113.100000,	98.150500,	44.381900,	124.765000,	97.440400,	107.449000,	42.937700,	51.488400,	51.488400,	52.456000,	52.456000,	179.238000,	120.665000,	229.014000,	229.014000,	168.013000,	166.078000,	230.117000,	158.066000,	67.134900,	98.767700,	158.120000,	76.971500,	76.971500,	111.844000,	166.792000,	166.792000,	205.577000,	205.577000,	120.119000,	73.286700,	117.448000,	261.798000,	261.798000,	168.660000,	38.314800,	159.770000,	48.319700,	152.898000,	152.898000,	335.440000,	251.064000,	269.166000,	85.202400,	72.209700,	182.643000,	245.978000,	104.732000,	117.721000,	62.489800,	65.857400,	213.751000,	26.502600,	69.047700,	208.236000,	41.535200,	41.535200,	41.535200,	31.264500,	31.264500,	83.379300,	168.473000,	379.115000,	159.342000,	272.785000,	215.499000,	223.629000,	37.615700,	37.615700,	139.137000,	160.811000,	136.922000,	230.257000,	146.163000,	164.218000,	40.432500,	98.193700,	134.439000,	42.575300,	132.906000,	196.310000,	300.005000,	300.005000,	63.819500,	91.328600,	91.328600,	201.696000,	144.009000,	293.218000,	253.067000,	63.782300,	93.172300,	234.718000,	197.278000,	162.216000,	91.953800,	91.953800,	70.774600,	70.774600,	56.525000,	56.080100,	108.632000
129.766000,	128.970000,	233.082000,	226.356000,	97.676700,	47.882500,	157.905000,	191.223000,	231.579000,	132.241000,	119.290000,	76.928400,	135.220000,	137.861000,	128.610000,	45.655300,	82.900600,	82.900600,	59.540700,	59.540700,	199.776000,	177.672000,	200.724000,	200.724000,	188.747000,	189.693000,	299.245000,	181.610000,	64.889600,	118.545000,	156.214000,	89.903800,	89.903800,	171.005000,	200.519000,	200.519000,	321.913000,	321.913000,	144.317000,	88.273800,	133.559000,	346.606000,	346.606000,	149.392000,	63.871400,	209.958000,	103.802000,	188.540000,	188.540000,	424.166000,	318.082000,	250.756000,	77.529500,	119.304000,	183.017000,	267.450000,	106.537000,	106.378000,	86.496000,	106.505000,	240.337000,	41.124000,	111.524000,	169.875000,	57.461800,	57.461800,	57.461800,	40.298300,	40.298300,	93.262000,	147.573000,	392.090000,	185.965000,	304.232000,	285.103000,	253.386000,	24.667000,	24.667000,	179.813000,	225.914000,	168.774000,	311.466000,	252.774000,	169.392000,	46.745600,	94.413200,	169.734000,	53.895200,	133.478000,	189.539000,	349.766000,	349.766000,	38.631300,	89.979700,	89.979700,	254.908000,	167.427000,	377.052000,	300.575000,	69.334400,	100.349000,	209.733000,	212.141000,	150.991000,	90.862600,	90.862600,	72.828100,	72.828100,	65.138200,	65.654300,	107.608000
