-227.788000,	-18.743100,	-27.843500,	-56.618900,	-8.615560,	6.228930,	6.228930,	15.021100,	-45.810700,	-17.636100,	-17.636100,	-25.782800,	-9.028350,	0.442750,	15.180900,	-12.422400,	-10.760600,	0.842840,	-67.804200,	-4.987990,	-98.557300,	-17.874700,	33.978100,	-1.134920,	-64.066700,	-97.628200,	-97.628200,	-1.188400,	-80.057700,	-31.127900,	-22.647900,	-41.667700,	-38.106200,	1.784690,	-70.426400,	-36.476300,	-0.599473,	2.593990,	-73.062600,	-13.597900,	4.109370,	4.109370,	-136.067000,	-137.706000,	-4.553000,	-5.640530,	-18.935200,	21.527300,	28.346200,	36.627200,	-152.377000,	-71.566200,	-12.993600,	-12.993600,	30.133800,	-3.377970,	-101.308000,	-65.487700,	-105.422000,	-34.425600,	30.619300,	-21.885300,	-16.533300,	16.972000,	16.972000,	-28.042500,	-71.746300,	-71.746300,	-126.428000,	-126.428000,	-15.033600,	23.768700,	-141.799000,	-141.799000,	-33.118700,	70.771600,	-55.326000,	14.409600,	-101.381000,	-101.381000,	-53.468200,	-62.129400,	-93.848000,	-11.695100,	25.112500,	-29.766700,	-74.549500,	-74.549500,	-42.202500,	-117.709000,	-213.801000,	-31.159300,	-21.805700,	-11.349300,	-3.676150,	14.398200,	-37.807500,	37.548800,	-137.742000,	-92.446900,	-118.005000,	-52.130300,	-52.166900,	-62.460200,	-62.460200,	-56.853800,	60.978600,	-4.594180,	-18.305600,	-30.473000,	-84.552900
-166.664000,	16.162100,	-9.395950,	-16.973800,	7.058110,	12.216800,	12.216800,	22.764100,	-12.205800,	32.839500,	32.839500,	33.012800,	-5.804140,	0.758897,	-5.029240,	-37.122000,	-3.597570,	-5.489190,	-2.848500,	9.331720,	-21.207900,	6.339370,	25.339800,	-18.716700,	5.292700,	-19.602500,	-19.602500,	51.767400,	-19.179000,	27.194600,	12.855300,	-6.550990,	48.975700,	58.261400,	35.475300,	-8.600240,	18.727000,	17.076700,	14.715800,	2.251010,	16.311600,	16.311600,	-10.109100,	-36.794200,	-3.378080,	30.788700,	-20.421600,	16.658600,	37.981600,	30.589000,	-41.274100,	66.152900,	11.249800,	11.249800,	45.985200,	57.603100,	-13.551600,	-3.909510,	-13.021600,	-12.529000,	26.138100,	-8.482260,	16.096400,	18.282400,	18.282400,	-7.891170,	7.391670,	7.391670,	-59.697200,	-59.697200,	10.190400,	55.210500,	-37.509300,	-37.509300,	85.493100,	73.143500,	-0.881775,	11.052500,	9.916240,	9.916240,	19.587700,	90.964600,	55.704900,	7.260560,	19.744700,	-10.709800,	20.323100,	20.323100,	-7.979500,	8.489960,	-8.869150,	17.159900,	19.007700,	-2.754290,	14.259700,	36.893800,	-1.509220,	22.403100,	-29.985500,	-2.442590,	-2.259460,	13.251200,	5.310520,	4.358750,	4.358750,	24.589600,	56.854800,	24.110600,	13.299200,	8.225080,	-13.305700
-25.932400,	47.528900,	16.305600,	35.805500,	40.210500,	42.144100,	42.144100,	46.963300,	30.692800,	78.424900,	78.424900,	82.432800,	-0.791547,	15.330300,	-14.072900,	-30.932000,	5.407720,	-7.152310,	62.409500,	30.943100,	67.593800,	40.783900,	25.185100,	-12.678900,	98.646600,	67.910200,	67.910200,	122.274000,	57.406700,	94.291000,	63.719200,	40.088700,	135.511000,	117.858000,	141.895000,	33.087300,	31.422200,	31.005400,	99.797100,	22.483800,	32.971200,	32.971200,	114.305000,	72.617600,	7.244200,	75.918700,	-11.456100,	26.625200,	57.208600,	78.848000,	85.487600,	164.034000,	43.166100,	43.166100,	63.268900,	103.100000,	74.783300,	59.541100,	76.672200,	26.008500,	30.136400,	9.715650,	52.617600,	18.957200,	18.957200,	9.982230,	81.585200,	81.585200,	33.320400,	33.320400,	51.786900,	92.831600,	84.486700,	84.486700,	198.015000,	76.151600,	61.071300,	19.235300,	117.782000,	117.782000,	90.318200,	229.742000,	220.925000,	23.153800,	11.712800,	20.351900,	100.845000,	100.845000,	30.736400,	124.532000,	186.483000,	60.488000,	57.480200,	16.759200,	24.164100,	69.763800,	46.470100,	59.743200,	102.080000,	90.818800,	114.663000,	82.564200,	69.281900,	88.655600,	88.655600,	99.556000,	41.732700,	50.826000,	41.229000,	67.035900,	68.179400
144.609000,	64.761700,	43.838600,	85.367300,	76.721500,	80.701500,	80.701500,	78.333700,	71.247100,	97.724900,	97.724900,	107.984000,	2.760790,	36.596400,	-5.362040,	8.196650,	7.674320,	-7.478500,	110.098000,	47.752100,	132.070000,	75.142400,	36.507200,	15.543200,	199.555000,	146.134000,	146.134000,	190.155000,	127.592000,	152.358000,	109.085000,	84.857200,	197.121000,	170.059000,	249.403000,	75.328700,	30.738500,	37.393000,	159.201000,	43.057200,	47.870900,	47.870900,	209.293000,	155.010000,	28.839000,	116.619000,	-4.340930,	47.363300,	75.911300,	156.768000,	204.085000,	216.628000,	76.082200,	76.082200,	69.852800,	115.857000,	128.957000,	109.671000,	126.993000,	67.331700,	49.306200,	23.234400,	79.298000,	18.622400,	18.622400,	17.892300,	132.924000,	132.924000,	131.710000,	131.710000,	105.822000,	122.202000,	196.545000,	196.545000,	268.058000,	78.402400,	113.214000,	34.130000,	182.707000,	182.707000,	137.262000,	324.440000,	363.886000,	26.988400,	4.494750,	56.940700,	144.196000,	144.196000,	61.401100,	202.752000,	324.632000,	86.772500,	85.384200,	49.222800,	28.011700,	108.727000,	94.531900,	135.337000,	224.500000,	164.297000,	205.461000,	130.018000,	130.413000,	154.415000,	154.415000,	133.572000,	23.052700,	66.110600,	55.604100,	125.060000,	144.577000
210.212000,	52.269600,	51.724600,	95.697400,	79.867800,	77.788200,	77.788200,	81.250100,	78.923000,	73.287800,	73.287800,	93.033000,	-1.305460,	38.058100,	3.547000,	31.746100,	-0.167383,	-10.161800,	116.760000,	37.371900,	132.748000,	79.035100,	37.277500,	34.214900,	232.145000,	166.587000,	166.587000,	182.370000,	136.358000,	161.651000,	108.783000,	93.039900,	195.695000,	179.655000,	316.868000,	85.197200,	19.874400,	24.559800,	162.370000,	54.055400,	43.245500,	43.245500,	231.806000,	164.771000,	44.133600,	118.798000,	-16.983900,	48.439000,	70.466000,	165.953000,	253.389000,	214.366000,	80.732300,	80.732300,	52.877700,	89.786100,	116.308000,	119.769000,	123.885000,	82.262200,	65.106900,	22.124300,	79.015900,	17.244500,	17.244500,	14.752100,	142.392000,	142.392000,	179.708000,	179.708000,	128.815000,	115.001000,	235.772000,	235.772000,	245.176000,	68.050700,	116.518000,	29.611500,	171.505000,	171.505000,	141.067000,	331.209000,	403.701000,	16.937000,	-0.198238,	71.486800,	138.119000,	138.119000,	66.077100,	210.864000,	352.712000,	81.777400,	86.500600,	69.984100,	24.862500,	114.728000,	112.153000,	154.424000,	265.491000,	172.834000,	221.904000,	123.574000,	140.434000,	149.629000,	149.629000,	103.296000,	11.138600,	56.716100,	47.703800,	132.957000,	170.286000
108.193000,	2.974410,	25.709200,	49.713200,	35.361900,	6.517140,	6.517140,	26.236000,	32.806200,	3.536700,	3.536700,	32.542100,	-17.733300,	-0.412227,	-16.350000,	0.264493,	-12.483900,	-17.699600,	70.224000,	-15.716900,	62.609400,	30.854100,	4.591540,	11.232700,	133.483000,	90.154900,	90.154900,	46.725900,	60.653500,	107.053000,	44.653800,	47.142400,	113.708000,	106.499000,	256.998000,	46.362300,	3.594390,	-10.764200,	90.799200,	42.523100,	7.940830,	7.940830,	153.631000,	95.425500,	21.129700,	57.722100,	-47.750500,	4.757340,	19.975200,	45.807800,	183.332000,	117.453000,	34.142000,	34.142000,	11.324800,	24.335800,	41.872900,	73.049200,	81.060600,	54.120300,	43.697700,	7.221000,	45.484300,	9.576340,	9.576340,	6.600590,	94.085600,	94.085600,	130.540000,	130.540000,	78.957600,	50.218100,	161.932000,	161.932000,	108.952000,	31.944300,	55.861700,	-9.031100,	81.191200,	81.191200,	88.626900,	216.167000,	266.416000,	-7.672130,	-6.817830,	38.962700,	82.227700,	82.227700,	33.552100,	123.701000,	229.565000,	45.511500,	42.029600,	49.260900,	14.694100,	49.849500,	72.787600,	45.973300,	181.920000,	95.101100,	135.832000,	50.282800,	62.561200,	58.571500,	58.571500,	21.428600,	-3.582160,	20.676300,	14.499100,	70.313100,	109.961000
-53.102000,	-50.152700,	-13.316400,	-23.689000,	-28.588800,	-97.276700,	-97.276700,	-63.857000,	-41.925500,	-79.940900,	-79.940900,	-42.385900,	-41.018600,	-63.957600,	-65.584500,	-70.915400,	-23.660200,	-30.793700,	-14.411200,	-93.968900,	-37.809100,	-46.969100,	-46.916100,	-50.127100,	-52.093500,	-51.390400,	-51.390400,	-153.650000,	-44.845900,	19.214700,	-49.135000,	-21.510900,	-11.573300,	-34.387400,	44.263300,	-15.624300,	-13.295200,	-48.887400,	-26.230100,	9.450180,	-40.775300,	-40.775300,	19.544800,	3.444050,	-44.021900,	-43.650800,	-80.276600,	-69.315700,	-62.694600,	-151.471000,	24.262500,	-56.262900,	-40.748800,	-40.748800,	-38.684000,	-56.684700,	-41.692500,	-7.739770,	12.238200,	-4.223030,	-18.651100,	-13.597200,	-10.472500,	-7.212950,	-7.212950,	-1.039900,	5.691120,	5.691120,	5.875750,	5.875750,	-23.074700,	-50.704300,	16.290900,	16.290900,	-82.789000,	-26.421100,	-26.428500,	-62.108500,	-39.104900,	-39.104900,	-4.670550,	15.962200,	-11.713900,	-46.980500,	-18.269800,	-26.121800,	7.268960,	7.268960,	-19.588200,	-22.945400,	0.022108,	2.736990,	-34.648900,	-7.903780,	-0.406137,	-59.402200,	-10.449900,	-142.613000,	17.274900,	-26.993600,	-6.465800,	-57.412500,	-58.066400,	-66.065900,	-66.065900,	-61.407700,	-29.745800,	-23.505700,	-30.186200,	-24.156800,	-4.515980
-103.332000,	-53.034900,	-31.462000,	-81.462400,	-73.840100,	-165.128000,	-165.128000,	-133.973000,	-97.927800,	-134.677000,	-134.677000,	-95.937000,	-54.522700,	-115.704000,	-107.908000,	-130.519000,	-32.588100,	-44.011500,	-109.295000,	-153.133000,	-110.094000,	-108.308000,	-77.980700,	-105.795000,	-208.551000,	-166.313000,	-166.313000,	-300.929000,	-104.898000,	-61.630000,	-117.974000,	-63.521600,	-118.952000,	-169.937000,	-221.738000,	-65.135900,	-24.850500,	-63.041500,	-124.799000,	-29.844900,	-72.284900,	-72.284900,	-83.233100,	-57.355900,	-110.220000,	-139.212000,	-102.351000,	-131.665000,	-138.702000,	-314.824000,	-127.882000,	-206.182000,	-98.073700,	-98.073700,	-75.919500,	-114.188000,	-84.652400,	-75.435900,	-75.099200,	-62.554500,	-85.391500,	-33.680500,	-65.961400,	-27.393800,	-27.393800,	-9.044830,	-79.910300,	-79.910300,	-114.800000,	-114.800000,	-111.739000,	-139.275000,	-117.356000,	-117.356000,	-237.403000,	-83.315500,	-70.896300,	-95.362100,	-122.038000,	-122.038000,	-98.002500,	-174.603000,	-287.830000,	-87.053700,	-31.509500,	-77.976100,	-42.466400,	-42.466400,	-57.967200,	-137.380000,	-200.294000,	-25.459500,	-98.579800,	-63.938900,	-29.043700,	-147.875000,	-93.623200,	-297.076000,	-136.524000,	-121.646000,	-120.904000,	-142.053000,	-138.881000,	-153.003000,	-153.003000,	-97.854000,	-58.679800,	-51.169200,	-61.093200,	-99.189100,	-98.334400
-6.901590,	-0.565824,	-24.231500,	-106.883000,	-87.096000,	-154.939000,	-154.939000,	-143.072000,	-104.671000,	-135.344000,	-135.344000,	-116.124000,	-47.166800,	-129.053000,	-107.880000,	-147.927000,	-36.227500,	-45.606400,	-169.390000,	-158.264000,	-124.844000,	-123.707000,	-66.592000,	-111.123000,	-251.263000,	-186.920000,	-186.920000,	-326.456000,	-99.710100,	-106.606000,	-137.215000,	-57.695500,	-172.193000,	-231.508000,	-394.787000,	-88.354300,	-25.153900,	-44.681400,	-150.972000,	-57.818400,	-69.694600,	-69.694600,	-105.846000,	-82.440500,	-139.731000,	-195.774000,	-108.164000,	-152.429000,	-175.566000,	-362.080000,	-193.365000,	-232.136000,	-113.016000,	-113.016000,	-89.426300,	-121.520000,	-73.323300,	-94.457100,	-151.936000,	-93.874500,	-114.717000,	-46.645500,	-94.386200,	-43.510100,	-43.510100,	-14.722700,	-112.443000,	-112.443000,	-164.629000,	-164.629000,	-141.886000,	-174.597000,	-176.023000,	-176.023000,	-294.958000,	-114.695000,	-60.260200,	-88.676900,	-145.321000,	-145.321000,	-148.202000,	-277.350000,	-429.301000,	-102.214000,	-35.638600,	-81.594600,	-48.496900,	-48.496900,	-56.706300,	-149.867000,	-252.116000,	-40.239200,	-115.540000,	-86.959700,	-75.129700,	-182.250000,	-141.504000,	-338.212000,	-209.465000,	-141.626000,	-156.660000,	-167.965000,	-142.599000,	-174.153000,	-174.153000,	-83.911700,	-71.310800,	-52.019400,	-58.236200,	-130.853000,	-123.701000
103.621000,	48.254000,	-15.617800,	-101.166000,	-74.609800,	-76.142800,	-76.142800,	-83.741000,	-55.524300,	-87.104500,	-87.104500,	-101.698000,	-20.709700,	-100.365000,	-63.884800,	-111.675000,	-28.517900,	-29.334500,	-146.467000,	-108.548000,	-90.192200,	-93.497000,	-24.988200,	-60.185500,	-177.565000,	-115.496000,	-115.496000,	-239.508000,	-54.367800,	-101.368000,	-116.697000,	-22.162200,	-162.305000,	-198.799000,	-399.274000,	-82.388700,	-12.675500,	-7.454990,	-104.856000,	-63.723600,	-40.972600,	-40.972600,	-68.682600,	-82.265200,	-127.002000,	-199.637000,	-88.878900,	-131.101000,	-163.432000,	-279.533000,	-157.044000,	-137.895000,	-83.600900,	-83.600900,	-83.170000,	-78.625500,	-14.844200,	-60.248700,	-176.157000,	-89.207700,	-102.075000,	-43.115200,	-81.672700,	-51.690500,	-51.690500,	-12.573700,	-74.809500,	-74.809500,	-136.898000,	-136.898000,	-114.863000,	-143.260000,	-140.995000,	-140.995000,	-251.140000,	-112.592000,	-19.439700,	-46.703900,	-122.224000,	-122.224000,	-131.645000,	-268.842000,	-402.720000,	-81.072600,	-19.929900,	-41.011400,	-26.317600,	-26.317600,	-21.497800,	-72.046400,	-161.819000,	-46.413400,	-85.173100,	-73.096000,	-112.672000,	-168.757000,	-143.511000,	-261.488000,	-184.539000,	-87.070900,	-120.004000,	-130.420000,	-89.771800,	-138.507000,	-138.507000,	-43.644900,	-54.348400,	-30.908200,	-27.034400,	-118.308000,	-86.921300
